TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096596839,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155813.179Z,SELL,NL,N,N,82.15,EUR,1.8
1096596861,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155825.400Z,SELL,NL,N,N,82.50,EUR,10.0
1096596869,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155830.970Z,SELL,NL,N,N,82.05,EUR,5.0
1096596870,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155830.970Z,SELL,NL,N,N,82.04,EUR,5.0
1096596871,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155831.105Z,SELL,NL,N,N,82.50,EUR,10.0
1096597046,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T155938.120Z,BUY,NL,N,N,79.42,EUR,6.5
1096597047,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T155938.188Z,BUY,NL,N,N,79.42,EUR,6.6
1096597048,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T155938.293Z,BUY,NL,N,N,79.42,EUR,3.7
1096597076,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155942.422Z,BUY,NL,N,N,79.10,EUR,16.0
1096597130,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155950.456Z,BUY,NL,N,N,79.58,EUR,0.4
1096597131,XBID_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T155950.456Z,BUY,NL,Y,U,79.59,EUR,0.6
1096597451,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T160235.294Z,SELL,NL,N,N,77.76,EUR,0.2
1096597452,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T160235.301Z,SELL,NL,N,N,77.76,EUR,0.1
1096597479,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T160250.531Z,SELL,NL,N,N,77.55,EUR,0.5
1096597714,Intraday_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T160429.216Z,BUY,NL,N,N,75.00,EUR,7.5
1096597714,Intraday_Hour_Power,20200303T170000Z,20200303T180000Z,N,20200303T160429.216Z,SELL,NL,N,N,75.00,EUR,7.5
1096599838,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T161954.484Z,BUY,NL,N,N,71.00,EUR,1.1
1096599840,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T161957.027Z,BUY,NL,N,N,71.00,EUR,0.9
1096600149,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T162019.581Z,SELL,NL,N,N,66.91,EUR,5.0
1096600150,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T162019.581Z,SELL,NL,N,N,66.00,EUR,10.0
1096600933,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T162238.300Z,SELL,NL,N,N,69.00,EUR,0.2
1096602117,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162851.440Z,BUY,NL,N,N,47.70,EUR,0.4
1096602118,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162851.440Z,BUY,NL,N,N,47.72,EUR,0.2
1096602119,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162851.440Z,BUY,NL,N,N,47.72,EUR,1.0
1096602120,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162851.440Z,BUY,NL,Y,U,47.73,EUR,0.5
1096602121,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162851.446Z,BUY,NL,Y,U,47.73,EUR,2.1
1096602214,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162920.822Z,SELL,NL,N,N,47.73,EUR,0.5
1096602215,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T162920.826Z,SELL,NL,N,N,47.73,EUR,0.5
1096602371,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T163018.119Z,BUY,NL,N,N,67.50,EUR,2.5
1096602392,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T163029.397Z,BUY,NL,N,N,47.20,EUR,3.0
1096603704,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T164321.033Z,SELL,NL,N,N,69.20,EUR,0.4
1096604934,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165244.942Z,SELL,NL,N,N,72.27,EUR,1.0
1096604935,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165244.942Z,SELL,NL,N,N,72.20,EUR,0.5
1096604936,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165244.942Z,SELL,NL,N,N,72.19,EUR,2.0
1096604937,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165244.942Z,SELL,NL,Y,U,72.12,EUR,1.0
1096604938,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165244.942Z,SELL,NL,N,N,72.11,EUR,0.5
1096604958,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165307.519Z,BUY,NL,N,N,29.88,EUR,0.3
1096604959,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165307.519Z,BUY,NL,N,Y,29.89,EUR,6.0
1096604960,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165307.519Z,BUY,NL,N,N,29.90,EUR,1.0
1096604961,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165307.519Z,BUY,NL,N,N,29.90,EUR,2.0
1096604962,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165307.519Z,BUY,NL,N,N,29.90,EUR,1.0
1096604965,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165319.624Z,BUY,NL,N,N,29.88,EUR,0.4
1096604966,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165319.624Z,BUY,NL,N,Y,29.89,EUR,3.0
1096604967,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T165319.624Z,BUY,NL,Y,U,29.90,EUR,2.0
1096605003,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165333.047Z,BUY,NL,N,N,35.88,EUR,0.2
1096605004,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165333.047Z,BUY,NL,N,N,35.89,EUR,1.0
1096605005,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165333.047Z,BUY,NL,N,N,35.89,EUR,9.0
1096605006,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165333.047Z,BUY,NL,N,N,35.90,EUR,8.6
1096605007,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165333.047Z,BUY,NL,N,N,35.90,EUR,0.4
1096605022,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165336.491Z,BUY,NL,N,N,35.89,EUR,1.0
1096605023,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T165336.491Z,BUY,NL,N,N,35.89,EUR,10.0
1096605161,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165505.272Z,SELL,NL,N,N,40.10,EUR,1.0
1096605162,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165505.282Z,SELL,NL,N,N,40.10,EUR,1.0
1096605227,XBID_Hour_Power,20200303T230000Z,20200304T000000Z,N,20200303T165524.715Z,BUY,NL,Y,U,18.60,EUR,0.1
1096605228,XBID_Hour_Power,20200304T000000Z,20200304T010000Z,N,20200303T165524.715Z,BUY,NL,Y,U,17.58,EUR,0.1
1096605229,XBID_Hour_Power,20200304T010000Z,20200304T020000Z,N,20200303T165524.715Z,BUY,NL,Y,U,17.10,EUR,0.1
1096605230,XBID_Hour_Power,20200304T020000Z,20200304T030000Z,N,20200303T165524.715Z,BUY,NL,Y,U,16.92,EUR,0.1
1096605231,XBID_Hour_Power,20200304T030000Z,20200304T040000Z,N,20200303T165524.715Z,BUY,NL,Y,U,16.92,EUR,0.1
1096605232,XBID_Hour_Power,20200304T040000Z,20200304T050000Z,N,20200303T165524.715Z,BUY,NL,Y,U,18.54,EUR,0.1
1096605233,XBID_Hour_Power,20200304T050000Z,20200304T060000Z,N,20200303T165524.715Z,BUY,NL,Y,U,21.78,EUR,0.1
1096605234,XBID_Hour_Power,20200304T060000Z,20200304T070000Z,N,20200303T165524.715Z,BUY,NL,Y,U,27.12,EUR,0.1
1096605235,XBID_Hour_Power,20200304T070000Z,20200304T080000Z,N,20200303T165524.715Z,BUY,NL,Y,U,30.90,EUR,0.1
1096605236,XBID_Hour_Power,20200304T080000Z,20200304T090000Z,N,20200303T165524.715Z,BUY,NL,Y,U,28.68,EUR,0.1
1096605237,XBID_Hour_Power,20200304T090000Z,20200304T100000Z,N,20200303T165524.715Z,BUY,NL,Y,U,25.43,EUR,0.1
1096605238,XBID_Hour_Power,20200304T100000Z,20200304T110000Z,N,20200303T165524.715Z,BUY,NL,Y,U,23.31,EUR,0.1
1096605239,XBID_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200303T165524.715Z,BUY,NL,Y,U,22.25,EUR,0.1
1096605240,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200303T165524.715Z,BUY,NL,Y,U,21.04,EUR,0.1
1096605241,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200303T165524.715Z,BUY,NL,Y,U,20.31,EUR,0.1
1096605242,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200303T165524.715Z,BUY,NL,Y,U,20.73,EUR,0.1
1096605243,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200303T165524.715Z,BUY,NL,Y,U,23.61,EUR,0.1
1096605244,XBID_Hour_Power,20200304T160000Z,20200304T170000Z,N,20200303T165524.715Z,BUY,NL,Y,U,13.06,EUR,0.1
1096605245,XBID_Hour_Power,20200304T170000Z,20200304T180000Z,N,20200303T165524.715Z,BUY,NL,Y,U,13.06,EUR,0.1
1096605246,XBID_Hour_Power,20200304T180000Z,20200304T190000Z,N,20200303T165524.715Z,BUY,NL,Y,U,36.29,EUR,0.1
1096605247,XBID_Hour_Power,20200304T190000Z,20200304T200000Z,N,20200303T165524.715Z,BUY,NL,Y,U,25.85,EUR,0.1
1096605248,XBID_Hour_Power,20200304T200000Z,20200304T210000Z,N,20200303T165524.715Z,BUY,NL,Y,U,22.07,EUR,0.1
1096605249,XBID_Hour_Power,20200304T210000Z,20200304T220000Z,N,20200303T165524.715Z,BUY,NL,Y,U,20.62,EUR,0.1
1096605291,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165551.264Z,SELL,NL,Y,U,39.99,EUR,1.4
1096605348,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165602.301Z,SELL,NL,N,N,39.00,EUR,0.4
1096605349,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165602.500Z,SELL,NL,N,N,38.99,EUR,0.5
1096605356,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165604.140Z,SELL,NL,N,N,70.71,EUR,0.2
1096605357,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165604.140Z,SELL,NL,Y,U,70.70,EUR,4.8
1096605423,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165619.123Z,BUY,NL,N,N,69.00,EUR,1.5
1096605429,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165619.338Z,BUY,NL,N,N,69.00,EUR,0.5
1096605430,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165619.338Z,BUY,NL,N,N,69.00,EUR,3.0
1096605531,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165642.596Z,SELL,NL,N,N,40.29,EUR,3.6
1096605608,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165726.041Z,SELL,NL,N,N,39.99,EUR,2.0
1096605609,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165726.041Z,SELL,NL,N,N,39.99,EUR,3.0
1096605713,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T165820.115Z,BUY,NL,N,N,48.00,EUR,2.1
1096605714,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T165820.115Z,BUY,NL,N,N,48.00,EUR,1.9
1096605781,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165915.035Z,SELL,NL,N,N,39.99,EUR,10.0
1096605785,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165915.805Z,SELL,NL,N,N,39.99,EUR,10.0
1096605787,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T165917.269Z,SELL,NL,N,N,39.99,EUR,10.0
1096605869,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165958.815Z,BUY,NL,N,N,65.00,EUR,0.2
1096605875,XBID_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T165958.959Z,BUY,NL,N,N,65.00,EUR,4.8
1096605942,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T170102.909Z,SELL,NL,N,N,39.99,EUR,10.0
1096605946,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T170104.648Z,SELL,NL,N,N,39.99,EUR,10.0
1096605992,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T170107.137Z,SELL,NL,N,N,39.99,EUR,7.2
1096606265,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T170429.220Z,SELL,NL,Y,U,39.99,EUR,9.9
1096606614,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T170733.313Z,BUY,NL,N,N,48.00,EUR,3.6
1096606615,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T170733.313Z,BUY,NL,N,N,48.00,EUR,0.4
1096606874,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T170953.089Z,BUY,NL,N,N,29.39,EUR,0.3
1096606875,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T170953.089Z,BUY,NL,N,N,29.40,EUR,5.0
1096606876,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T170953.089Z,BUY,NL,N,N,29.40,EUR,2.6
1096606877,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T170953.089Z,BUY,NL,N,N,30.00,EUR,20.0
1096606878,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T170953.089Z,BUY,NL,N,N,30.00,EUR,1.3
1096606892,XBID_Hour_Power,20200304T080000Z,20200304T090000Z,N,20200303T171020.697Z,BUY,NL,N,Y,56.00,EUR,66.6
1096607063,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171223.683Z,SELL,NL,N,N,45.90,EUR,11.9
1096607064,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171223.683Z,SELL,NL,N,N,45.90,EUR,2.0
1096607065,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171223.683Z,SELL,NL,N,N,45.90,EUR,0.5
1096607067,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171226.231Z,SELL,NL,N,N,45.81,EUR,2.0
1096607068,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171226.231Z,SELL,NL,N,N,45.81,EUR,5.0
1096607069,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171226.231Z,SELL,NL,N,N,45.81,EUR,0.2
1096607078,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171228.952Z,SELL,NL,N,N,45.80,EUR,7.0
1096607088,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T171235.603Z,SELL,NL,N,N,45.80,EUR,0.7
1096609133,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609134,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609135,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609136,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609137,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,1.4
1096609138,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,3.6
1096609139,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609140,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609141,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609142,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,5.0
1096609143,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,1.4
1096609144,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,3.6
1096609145,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173218.300Z,SELL,NL,N,N,46.80,EUR,1.4
1096609440,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,38.75,EUR,1.0
1096609441,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,38.80,EUR,0.2
1096609442,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,39.00,EUR,3.8
1096609443,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,39.00,EUR,1.2
1096609444,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,Y,U,39.00,EUR,3.8
1096609445,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,Y,U,39.00,EUR,0.7
1096609446,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,39.00,EUR,4.3
1096609447,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,39.00,EUR,0.7
1096609448,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173547.204Z,BUY,NL,N,N,39.00,EUR,4.3
1096609710,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173823.072Z,BUY,NL,Y,U,39.30,EUR,2.7
1096609711,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173823.072Z,BUY,NL,Y,U,39.40,EUR,2.3
1096609732,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,N,N,39.39,EUR,0.5
1096609733,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,Y,U,39.40,EUR,2.7
1096609734,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,Y,U,39.89,EUR,5.0
1096609735,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,Y,U,39.89,EUR,5.0
1096609736,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,N,N,39.90,EUR,5.0
1096609737,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,N,N,39.90,EUR,5.0
1096609738,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173837.696Z,BUY,NL,N,N,39.90,EUR,1.8
1096609744,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173845.616Z,BUY,NL,N,N,48.60,EUR,3.3
1096609745,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173845.616Z,BUY,NL,N,N,48.69,EUR,0.3
1096609746,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T173845.616Z,BUY,NL,Y,U,48.70,EUR,0.4
1096609828,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T173939.484Z,BUY,NL,Y,U,39.67,EUR,4.0
1096609849,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T173959.977Z,BUY,NL,Y,U,35.44,EUR,4.0
1096609860,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174004.978Z,SELL,NL,N,N,49.90,EUR,5.0
1096609861,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174004.978Z,SELL,NL,N,N,49.90,EUR,5.0
1096609862,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174004.978Z,SELL,NL,N,N,49.90,EUR,2.7
1096609872,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,2.3
1096609873,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609874,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609875,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609876,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609877,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609878,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609879,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174007.909Z,SELL,NL,N,N,49.90,EUR,5.0
1096609932,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174020.340Z,BUY,NL,N,N,29.99,EUR,0.4
1096609933,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174020.340Z,BUY,NL,N,N,30.00,EUR,3.6
1096610073,Intraday_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T174159.750Z,BUY,NL,N,N,85.00,EUR,5.0
1096610073,Intraday_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T174159.750Z,SELL,NL,N,N,85.00,EUR,5.0
1096610280,Intraday_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T174532.204Z,BUY,NL,N,N,85.00,EUR,5.0
1096610280,Intraday_Hour_Power,20200303T180000Z,20200303T190000Z,N,20200303T174532.204Z,SELL,NL,N,N,85.00,EUR,5.0
1096610304,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T174559.503Z,BUY,NL,N,Y,39.89,EUR,1.0
1096610305,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T174559.503Z,BUY,NL,N,N,39.89,EUR,0.3
1096610306,XBID_Hour_Power,20200303T200000Z,20200303T210000Z,N,20200303T174559.503Z,BUY,NL,N,N,39.90,EUR,3.6
1096610347,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,Y,36.10,EUR,1.0
1096610348,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,N,36.10,EUR,0.2
1096610349,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,Y,U,36.11,EUR,8.9
1096610350,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,N,36.29,EUR,5.0
1096610351,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,N,36.29,EUR,5.0
1096610352,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,N,36.29,EUR,5.0
1096610353,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,N,36.29,EUR,5.0
1096610354,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174615.483Z,BUY,NL,N,N,36.29,EUR,2.3
1096610371,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174624.996Z,BUY,NL,N,Y,36.28,EUR,1.0
1096610372,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174624.996Z,BUY,NL,N,N,36.29,EUR,2.7
1096610378,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174624.996Z,BUY,NL,N,N,36.29,EUR,5.0
1096610379,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174624.996Z,BUY,NL,N,N,36.29,EUR,5.0
1096610380,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174624.996Z,BUY,NL,N,N,36.29,EUR,5.0
1096610381,XBID_Hour_Power,20200303T210000Z,20200303T220000Z,N,20200303T174624.996Z,BUY,NL,N,N,36.29,EUR,2.3
1096610389,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174633.961Z,BUY,NL,N,N,30.09,EUR,0.2
1096610390,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174633.961Z,BUY,NL,Y,U,30.10,EUR,1.6
1096610391,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174633.961Z,BUY,NL,Y,U,30.69,EUR,5.0
1096610392,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174633.961Z,BUY,NL,N,N,30.70,EUR,0.2
1096610393,XBID_Hour_Power,20200303T220000Z,20200303T230000Z,N,20200303T174633.961Z,BUY,NL,N,N,30.70,EUR,3.6
1096610451,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174729.023Z,BUY,NL,N,N,49.69,EUR,0.3
1096610452,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174729.023Z,BUY,NL,Y,U,49.70,EUR,3.6
1096610453,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174729.023Z,BUY,NL,N,N,49.75,EUR,2.6
1096610454,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174729.023Z,BUY,NL,N,N,50.00,EUR,29.3
1096610463,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174745.471Z,BUY,NL,Y,U,49.01,EUR,5.0
1096610464,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T174745.471Z,BUY,NL,Y,U,49.01,EUR,1.8
1096610635,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T175118.202Z,BUY,NL,Y,U,50.49,EUR,2.2
1096610636,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T175118.202Z,BUY,NL,N,N,50.50,EUR,2.0
1096610637,XBID_Hour_Power,20200303T190000Z,20200303T200000Z,N,20200303T175118.202Z,BUY,NL,N,N,50.50,EUR,0.4
