TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094619764,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160323.594Z,SELL,NL,N,N,35.68,EUR,2.2
1094619824,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160450.894Z,BUY,NL,N,N,37.17,EUR,1.5
1094619825,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160450.894Z,BUY,NL,N,N,37.20,EUR,0.5
1094619826,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160450.894Z,BUY,NL,N,N,37.20,EUR,0.5
1094619842,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160459.136Z,BUY,NL,N,N,35.67,EUR,0.2
1094619843,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160459.136Z,BUY,NL,N,N,35.68,EUR,4.8
1094619843,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160459.136Z,SELL,NL,N,N,35.68,EUR,4.8
1094619874,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T160504.752Z,BUY,NL,N,N,29.70,EUR,0.2
1094619875,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T160504.752Z,BUY,NL,N,N,29.71,EUR,1.0
1094619876,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T160504.752Z,BUY,NL,N,N,29.71,EUR,3.8
1094619885,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T160510.725Z,BUY,NL,N,N,28.40,EUR,0.6
1094619886,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T160510.725Z,BUY,NL,N,N,28.41,EUR,1.0
1094619887,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T160510.725Z,BUY,NL,N,N,28.42,EUR,2.0
1094619888,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T160510.725Z,BUY,NL,Y,U,28.47,EUR,1.4
1094619912,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160528.636Z,BUY,NL,N,N,37.70,EUR,0.5
1094619913,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160528.636Z,BUY,NL,Y,U,37.80,EUR,0.2
1094619914,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T160528.636Z,BUY,NL,N,N,37.90,EUR,1.8
1094619957,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T160550.489Z,SELL,NL,Y,U,26.51,EUR,4.2
1094619962,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160553.714Z,BUY,NL,Y,U,34.89,EUR,7.0
1094619969,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160600.625Z,SELL,NL,N,N,35.64,EUR,6.0
1094620063,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T160647.862Z,BUY,NL,N,N,26.99,EUR,0.2
1094620064,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T160647.862Z,BUY,NL,N,N,27.00,EUR,4.8
1094620064,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T160647.862Z,SELL,NL,N,N,27.00,EUR,4.8
1094620166,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160812.811Z,BUY,NL,Y,U,34.41,EUR,7.0
1094620172,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160815.945Z,BUY,NL,Y,U,34.26,EUR,7.0
1094620175,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T160817.149Z,BUY,NL,Y,U,34.26,EUR,7.0
1094620503,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T161208.852Z,SELL,NL,N,N,26.53,EUR,0.3
1094620504,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T161208.852Z,SELL,NL,N,N,26.52,EUR,14.0
1094620505,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T161208.852Z,SELL,NL,N,N,26.51,EUR,35.7
1094620513,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T161210.484Z,SELL,NL,N,N,26.51,EUR,14.3
1094620599,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161255.183Z,BUY,NL,N,N,36.49,EUR,4.5
1094620600,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161255.330Z,BUY,NL,N,N,36.49,EUR,12.5
1094620601,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161255.330Z,BUY,NL,N,N,36.50,EUR,1.1
1094620651,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T161313.173Z,SELL,NL,N,N,33.90,EUR,0.2
1094620652,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T161313.173Z,SELL,NL,N,N,33.81,EUR,9.8
1094620870,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161452.708Z,BUY,NL,Y,U,36.17,EUR,3.7
1094621096,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161716.214Z,BUY,NL,N,N,35.10,EUR,3.3
1094621097,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161716.214Z,BUY,NL,N,N,35.10,EUR,3.7
1094621473,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T161836.836Z,BUY,NL,N,N,34.11,EUR,7.0
1094621480,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161839.820Z,BUY,NL,N,N,26.84,EUR,4.8
1094621481,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161839.820Z,BUY,NL,N,N,26.84,EUR,5.0
1094621482,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161839.820Z,BUY,NL,N,N,26.84,EUR,5.0
1094621483,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161839.820Z,BUY,NL,N,N,26.84,EUR,5.0
1094621484,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161839.820Z,BUY,NL,N,N,26.84,EUR,5.0
1094621485,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161839.820Z,BUY,NL,N,N,26.84,EUR,2.2
1094621515,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T161846.465Z,BUY,NL,N,N,24.61,EUR,27.0
1094621521,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161847.653Z,BUY,NL,N,N,26.52,EUR,27.0
1094621547,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161851.285Z,BUY,NL,N,N,26.51,EUR,27.0
1094621554,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T161852.415Z,BUY,NL,N,N,24.51,EUR,7.6
1094621567,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T161855.512Z,BUY,NL,Y,U,26.61,EUR,27.0
1094622020,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T162103.294Z,SELL,NL,N,N,36.19,EUR,0.1
1094622045,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T162106.611Z,SELL,NL,N,N,36.19,EUR,7.0
1094622065,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T162114.515Z,SELL,NL,N,N,36.19,EUR,3.4
1094622206,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T162205.166Z,BUY,NL,Y,U,34.51,EUR,7.0
1094622459,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T162247.180Z,BUY,NL,N,N,24.86,EUR,9.7
1094622460,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T162247.424Z,BUY,NL,N,N,24.86,EUR,4.2
1094622518,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T162259.332Z,SELL,NL,N,N,36.75,EUR,0.2
1094622519,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T162259.332Z,SELL,NL,N,N,36.79,EUR,7.0
1094622967,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T162528.954Z,BUY,NL,Y,U,26.54,EUR,4.8
1094622968,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T162528.954Z,BUY,NL,Y,U,26.54,EUR,5.0
1094623013,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T162541.182Z,SELL,NL,N,N,35.64,EUR,7.0
1094623023,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T162544.634Z,BUY,NL,Y,U,25.00,EUR,4.8
1094623330,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T162716.832Z,SELL,NL,N,N,35.68,EUR,7.0
1094623482,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T162821.942Z,SELL,NL,N,N,35.98,EUR,0.9
1094623854,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163019.966Z,SELL,NL,Y,U,36.29,EUR,0.8
1094624328,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163639.973Z,BUY,NL,Y,U,34.87,EUR,7.0
1094624354,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163647.971Z,BUY,NL,N,Y,34.79,EUR,1.9
1094624401,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163721.618Z,SELL,NL,N,N,35.29,EUR,5.0
1094624402,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163721.618Z,SELL,NL,N,N,35.29,EUR,2.0
1094624478,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163949.834Z,SELL,NL,N,N,35.29,EUR,0.2
1094624485,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T163957.069Z,SELL,NL,N,N,35.29,EUR,0.1
1094624512,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T164003.347Z,SELL,NL,Y,U,35.39,EUR,7.0
1094624774,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T164141.562Z,BUY,NL,Y,U,35.20,EUR,6.0
1094624853,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T164245.823Z,BUY,NL,N,N,35.20,EUR,7.0
1094624965,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T164422.151Z,BUY,NL,N,N,34.96,EUR,1.3
1094624973,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T164426.120Z,SELL,NL,Y,U,35.22,EUR,0.9
1094625091,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T164621.125Z,BUY,NL,N,N,35.07,EUR,0.9
1094625097,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164623.645Z,SELL,NL,N,N,37.54,EUR,10.0
1094625138,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164723.076Z,SELL,NL,N,N,37.74,EUR,2.7
1094625139,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164723.076Z,SELL,NL,N,N,37.62,EUR,15.0
1094625140,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164723.076Z,SELL,NL,N,N,37.61,EUR,4.3
1094625160,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164734.983Z,SELL,NL,N,N,37.31,EUR,2.0
1094625161,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164734.983Z,SELL,NL,Y,U,37.30,EUR,2.0
1094625165,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164737.451Z,SELL,NL,Y,U,37.30,EUR,2.0
1094625169,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164741.032Z,SELL,NL,Y,U,37.30,EUR,5.0
1094625170,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164741.032Z,SELL,NL,Y,U,37.30,EUR,5.0
1094625171,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164741.032Z,SELL,NL,Y,U,37.30,EUR,5.0
1094625172,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164741.032Z,SELL,NL,Y,U,37.30,EUR,5.0
1094625232,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164827.571Z,SELL,NL,N,N,36.96,EUR,0.2
1094625234,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T164829.535Z,SELL,NL,N,N,36.96,EUR,1.8
1094625557,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165150.667Z,BUY,NL,N,N,35.01,EUR,7.0
1094625623,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165202.376Z,BUY,NL,N,N,35.03,EUR,7.0
1094625754,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165235.588Z,SELL,NL,N,N,35.99,EUR,0.1
1094625823,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165259.975Z,BUY,NL,N,N,34.98,EUR,0.3
1094625824,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165259.975Z,BUY,NL,N,Y,34.99,EUR,6.7
1094625840,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165304.933Z,SELL,NL,N,N,35.99,EUR,7.0
1094625846,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165308.532Z,BUY,NL,N,N,35.00,EUR,7.0
1094625851,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165316.006Z,SELL,NL,N,N,35.99,EUR,4.7
1094625854,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165321.235Z,SELL,NL,N,N,35.99,EUR,7.0
1094625866,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165339.462Z,SELL,NL,N,N,35.99,EUR,7.0
1094625881,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165342.659Z,SELL,NL,N,N,36.01,EUR,0.3
1094625882,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165342.659Z,SELL,NL,N,N,36.00,EUR,1.8
1094625895,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165403.021Z,SELL,NL,N,N,35.99,EUR,2.2
1094625897,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165403.021Z,SELL,NL,N,N,36.00,EUR,10.0
1094625898,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165403.021Z,SELL,NL,N,N,36.00,EUR,10.0
1094625899,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165403.021Z,SELL,NL,N,N,36.00,EUR,10.0
1094625900,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165403.021Z,SELL,NL,N,N,36.00,EUR,7.9
1094625901,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165403.159Z,SELL,NL,N,N,36.00,EUR,2.6
1094625952,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165439.925Z,BUY,NL,N,N,37.00,EUR,2.6
1094626033,XBID_Hour_Power,20200218T230000Z,20200219T000000Z,N,20200218T165524.620Z,BUY,NL,Y,U,13.51,EUR,0.9
1094626034,XBID_Hour_Power,20200219T000000Z,20200219T010000Z,N,20200218T165524.620Z,BUY,NL,Y,U,13.50,EUR,0.9
1094626035,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T165524.620Z,BUY,NL,Y,U,13.50,EUR,0.9
1094626036,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T165524.620Z,BUY,NL,Y,U,13.50,EUR,0.9
1094626037,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200218T165524.620Z,BUY,NL,Y,U,13.75,EUR,0.9
1094626038,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200218T165524.620Z,BUY,NL,Y,U,14.31,EUR,0.9
1094626039,XBID_Hour_Power,20200219T070000Z,20200219T080000Z,N,20200218T165524.620Z,BUY,NL,Y,U,16.32,EUR,0.9
1094626040,XBID_Hour_Power,20200219T080000Z,20200219T090000Z,N,20200218T165524.620Z,BUY,NL,Y,U,15.32,EUR,0.9
1094626041,XBID_Hour_Power,20200219T090000Z,20200219T100000Z,N,20200218T165524.620Z,BUY,NL,Y,U,16.86,EUR,0.9
1094626042,XBID_Hour_Power,20200219T100000Z,20200219T110000Z,N,20200218T165524.620Z,BUY,NL,Y,U,14.32,EUR,0.9
1094626043,XBID_Hour_Power,20200219T110000Z,20200219T120000Z,N,20200218T165524.620Z,BUY,NL,Y,U,14.35,EUR,0.9
1094626044,XBID_Hour_Power,20200219T150000Z,20200219T160000Z,N,20200218T165524.620Z,BUY,NL,Y,U,18.18,EUR,0.9
1094626045,XBID_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200218T165524.620Z,BUY,NL,Y,U,15.80,EUR,0.9
1094626046,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200218T165524.620Z,BUY,NL,Y,U,15.80,EUR,0.9
1094626047,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200218T165524.620Z,BUY,NL,Y,U,17.30,EUR,0.9
1094626048,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200218T165524.620Z,BUY,NL,Y,U,18.76,EUR,0.9
1094626178,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165655.037Z,BUY,NL,N,N,37.80,EUR,0.8
1094626179,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165655.037Z,BUY,NL,N,N,37.89,EUR,0.2
1094626180,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165655.037Z,BUY,NL,N,N,37.90,EUR,10.0
1094626181,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165655.037Z,BUY,NL,N,N,37.90,EUR,9.0
1094626395,XBID_Hour_Power,20200218T180000Z,20200218T190000Z,N,20200218T165924.517Z,SELL,NL,N,N,36.71,EUR,5.0
1094627843,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T171824.030Z,SELL,NL,N,N,27.17,EUR,0.3
1094627844,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T171824.030Z,SELL,NL,N,N,27.16,EUR,1.0
1094627845,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T171824.030Z,SELL,NL,N,N,27.16,EUR,11.7
1094628021,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172032.743Z,SELL,NL,Y,U,27.14,EUR,2.9
1094628037,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172039.198Z,SELL,NL,N,N,34.00,EUR,19.8
1094628039,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172041.861Z,SELL,NL,N,N,33.84,EUR,13.0
1094628042,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172047.035Z,SELL,NL,N,N,34.10,EUR,0.2
1094628547,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172448.439Z,SELL,NL,N,N,26.59,EUR,1.0
1094628548,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172448.439Z,SELL,NL,Y,U,26.58,EUR,2.3
1094628549,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172448.439Z,SELL,NL,Y,U,26.58,EUR,5.0
1094628550,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172448.439Z,SELL,NL,Y,U,26.58,EUR,4.7
1094628566,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,Y,U,27.71,EUR,1.0
1094628567,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,N,N,27.62,EUR,0.3
1094628568,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,Y,U,27.61,EUR,2.8
1094628569,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,Y,U,27.61,EUR,5.0
1094628570,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,Y,U,27.61,EUR,5.0
1094628571,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,Y,U,27.61,EUR,5.0
1094628572,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172452.409Z,SELL,NL,Y,U,27.61,EUR,1.9
1094628573,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172454.296Z,SELL,NL,Y,U,27.61,EUR,3.1
1094628574,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172454.296Z,SELL,NL,Y,U,27.61,EUR,5.0
1094628575,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172454.296Z,SELL,NL,Y,U,27.61,EUR,4.0
1094628576,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172454.296Z,SELL,NL,N,N,27.60,EUR,8.9
1094628599,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172504.538Z,SELL,NL,Y,U,26.58,EUR,0.3
1094628600,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172504.538Z,SELL,NL,Y,U,26.58,EUR,5.0
1094628601,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172504.538Z,SELL,NL,Y,U,26.58,EUR,5.0
1094628602,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172504.538Z,SELL,NL,Y,U,26.58,EUR,2.7
1094628604,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172506.006Z,SELL,NL,Y,U,26.58,EUR,2.3
1094628605,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172506.006Z,SELL,NL,Y,U,26.58,EUR,5.0
1094628606,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172506.006Z,SELL,NL,Y,U,26.58,EUR,5.0
1094628607,XBID_Hour_Power,20200218T200000Z,20200218T210000Z,N,20200218T172506.006Z,SELL,NL,Y,U,26.58,EUR,0.7
1094628774,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172601.406Z,BUY,NL,N,N,33.17,EUR,0.2
1094628775,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172601.406Z,BUY,NL,N,N,33.18,EUR,2.3
1094628776,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172601.406Z,BUY,NL,N,N,33.18,EUR,0.5
1094628777,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T172601.406Z,BUY,NL,N,N,33.27,EUR,12.0
1094628901,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172641.876Z,SELL,NL,N,N,26.99,EUR,0.8
1094628911,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172651.430Z,SELL,NL,N,N,25.99,EUR,0.8
1094629020,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172755.352Z,SELL,NL,Y,U,25.39,EUR,13.7
1094629028,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172757.201Z,SELL,NL,Y,U,25.39,EUR,0.3
1094629031,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172759.516Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629037,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172803.023Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629057,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172807.209Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629062,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172810.834Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629064,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172814.003Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629066,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172816.499Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629069,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172819.389Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629071,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172822.662Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629075,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172825.705Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629087,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172829.217Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629088,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172832.100Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629097,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172836.728Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629101,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172839.340Z,SELL,NL,N,N,26.99,EUR,3.4
1094629134,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172840.774Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629141,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172846.700Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629144,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172851.109Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629166,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T172855.535Z,SELL,NL,Y,U,25.39,EUR,14.0
1094629289,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T172938.621Z,SELL,NL,N,N,26.99,EUR,25.0
1094629324,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T173002.572Z,SELL,NL,N,N,25.39,EUR,14.0
1094629518,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173201.696Z,SELL,NL,N,N,26.99,EUR,25.0
1094629520,XBID_Hour_Power,20200218T220000Z,20200218T230000Z,N,20200218T173208.547Z,SELL,NL,N,N,26.06,EUR,14.0
1094629547,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173241.139Z,SELL,NL,Y,U,27.29,EUR,0.9
1094629600,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173337.195Z,SELL,NL,N,N,27.28,EUR,5.0
1094629601,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173337.195Z,SELL,NL,N,N,27.28,EUR,10.0
1094629602,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173337.195Z,SELL,NL,N,N,27.28,EUR,10.0
1094629608,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173341.057Z,SELL,NL,Y,U,27.29,EUR,4.3
1094629609,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173341.355Z,SELL,NL,Y,U,27.29,EUR,5.0
1094629897,XBID_Hour_Power,20200218T210000Z,20200218T220000Z,N,20200218T173610.815Z,SELL,NL,N,N,27.27,EUR,24.8
1094629915,XBID_Hour_Power,20200218T190000Z,20200218T200000Z,N,20200218T173631.132Z,SELL,NL,N,N,35.89,EUR,7.0
