TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118018541,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170027.874Z,SELL,NL,N,N,30.64,EUR,0.2
1118018542,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170027.874Z,SELL,NL,N,N,30.63,EUR,1.2
1118018543,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170027.874Z,SELL,NL,Y,U,30.52,EUR,4.6
1118018544,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170027.874Z,SELL,NL,Y,U,30.36,EUR,1.0
1118018545,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170027.874Z,SELL,NL,N,N,30.11,EUR,3.0
1118018546,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170027.874Z,SELL,NL,N,N,30.10,EUR,1.5
1118018570,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170100.803Z,SELL,NL,N,N,30.20,EUR,4.7
1118018571,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170100.803Z,SELL,NL,N,N,30.20,EUR,0.3
1118018572,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170100.803Z,SELL,NL,N,N,30.20,EUR,4.7
1118018702,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170224.780Z,SELL,NL,N,N,30.00,EUR,0.3
1118018870,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170323.388Z,SELL,NL,N,N,30.00,EUR,4.2
1118018915,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170333.009Z,SELL,NL,N,N,30.00,EUR,0.8
1118018919,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T170333.009Z,SELL,NL,N,N,30.00,EUR,4.5
1118018988,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T170405.562Z,BUY,NL,Y,U,22.53,EUR,7.0
1118018989,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T170406.039Z,BUY,NL,Y,U,22.53,EUR,7.0
1118018990,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T170406.665Z,BUY,NL,Y,U,22.53,EUR,7.0
1118018991,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T170407.208Z,BUY,NL,Y,U,22.53,EUR,7.0
1118018992,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T170407.627Z,BUY,NL,Y,U,22.53,EUR,2.0
1118019061,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T170503.704Z,BUY,NL,N,N,13.75,EUR,0.1
1118019061,XBID_Hour_Power,20200728T020000Z,20200728T030000Z,N,20200727T170503.704Z,SELL,NL,N,N,13.75,EUR,0.1
1118019085,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170525.429Z,BUY,NL,Y,U,13.00,EUR,4.8
1118019546,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170858.248Z,BUY,NL,N,N,12.61,EUR,0.4
1118019546,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170858.248Z,SELL,NL,N,N,12.61,EUR,0.4
1118019547,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170858.248Z,BUY,NL,N,N,12.50,EUR,5.0
1118019547,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170858.248Z,SELL,NL,N,N,12.50,EUR,5.0
1118019548,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170858.248Z,BUY,NL,N,N,12.50,EUR,4.6
1118019548,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170858.248Z,SELL,NL,N,N,12.50,EUR,4.6
1118019549,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T170858.839Z,BUY,NL,N,N,30.06,EUR,7.8
1118019549,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T170858.839Z,SELL,NL,N,N,30.06,EUR,7.8
1118019577,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T170926.805Z,SELL,NL,N,N,12.21,EUR,0.1
1118019644,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T171031.639Z,SELL,NL,N,N,29.78,EUR,0.2
1118019945,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T171342.736Z,SELL,NL,N,N,12.21,EUR,0.1
1118020212,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T171550.851Z,SELL,NL,N,N,12.21,EUR,0.2
1118020465,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T171754.560Z,BUY,NL,N,N,12.21,EUR,3.8
1118020465,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T171754.560Z,SELL,NL,N,N,12.21,EUR,3.8
1118020466,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T171754.563Z,BUY,NL,N,N,12.21,EUR,3.9
1118020466,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T171754.563Z,SELL,NL,N,N,12.21,EUR,3.9
1118021074,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T172010.647Z,BUY,NL,N,N,9.91,EUR,0.5
1118021296,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172030.774Z,SELL,NL,N,Y,32.00,EUR,30.0
1118021951,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.68,EUR,0.3
1118021952,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.69,EUR,4.0
1118021953,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.70,EUR,0.5
1118021954,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.70,EUR,0.4
1118021955,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.70,EUR,0.5
1118021956,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.80,EUR,0.6
1118021957,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,28.90,EUR,0.6
1118021958,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172450.299Z,BUY,NL,N,N,29.00,EUR,3.1
1118022219,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T172631.315Z,SELL,NL,N,N,12.21,EUR,0.1
1118022234,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172636.852Z,SELL,NL,N,N,28.00,EUR,3.6
1118022235,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172637.981Z,SELL,NL,N,N,28.00,EUR,5.0
1118022239,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172639.091Z,SELL,NL,N,N,27.75,EUR,5.6
1118022338,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172805.193Z,BUY,NL,N,N,27.61,EUR,5.0
1118022339,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172805.193Z,BUY,NL,N,N,27.61,EUR,4.0
1118022342,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172806.581Z,BUY,NL,N,N,27.61,EUR,1.0
1118022344,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172806.581Z,BUY,NL,N,N,27.61,EUR,5.0
1118022461,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T172852.492Z,BUY,NL,N,N,25.00,EUR,15.0
1118022461,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T172852.492Z,SELL,NL,N,N,25.00,EUR,15.0
1118022525,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172925.012Z,SELL,NL,N,N,27.61,EUR,0.3
1118022526,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172925.012Z,SELL,NL,N,N,27.60,EUR,4.7
1118022527,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172925.012Z,SELL,NL,N,N,27.60,EUR,5.0
1118022528,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172925.012Z,SELL,NL,N,N,27.60,EUR,5.0
1118022529,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172925.012Z,SELL,NL,N,N,27.60,EUR,5.0
1118022530,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172925.012Z,SELL,NL,N,N,27.60,EUR,5.0
1118022532,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172926.639Z,BUY,NL,N,N,27.59,EUR,0.3
1118022534,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T172927.123Z,SELL,NL,N,N,27.60,EUR,5.0
1118022674,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T173216.725Z,SELL,NL,N,N,28.04,EUR,0.3
1118022742,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,BUY,NL,N,N,25.01,EUR,11.3
1118022742,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,SELL,NL,N,N,25.01,EUR,11.3
1118022743,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,BUY,NL,N,N,25.00,EUR,5.0
1118022743,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,SELL,NL,N,N,25.00,EUR,5.0
1118022744,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,BUY,NL,N,N,25.00,EUR,5.0
1118022744,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,SELL,NL,N,N,25.00,EUR,5.0
1118022745,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,BUY,NL,N,N,25.00,EUR,5.0
1118022745,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,SELL,NL,N,N,25.00,EUR,5.0
1118022746,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,BUY,NL,N,N,25.00,EUR,3.7
1118022746,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173307.388Z,SELL,NL,N,N,25.00,EUR,3.7
1118022760,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,BUY,NL,N,N,25.00,EUR,5.0
1118022760,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,SELL,NL,N,N,25.00,EUR,5.0
1118022761,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,BUY,NL,N,N,25.00,EUR,1.3
1118022761,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,SELL,NL,N,N,25.00,EUR,1.3
1118022762,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,BUY,NL,N,N,25.00,EUR,5.0
1118022762,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,SELL,NL,N,N,25.00,EUR,5.0
1118022763,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,BUY,NL,N,N,25.00,EUR,5.0
1118022763,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,SELL,NL,N,N,25.00,EUR,5.0
1118022764,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,BUY,NL,N,N,25.00,EUR,3.7
1118022764,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173312.367Z,SELL,NL,N,N,25.00,EUR,3.7
1118022771,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,BUY,NL,N,N,25.00,EUR,1.3
1118022771,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,SELL,NL,N,N,25.00,EUR,1.3
1118022772,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,BUY,NL,N,N,25.00,EUR,5.0
1118022772,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,SELL,NL,N,N,25.00,EUR,5.0
1118022773,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,BUY,NL,N,N,25.00,EUR,5.0
1118022773,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,SELL,NL,N,N,25.00,EUR,5.0
1118022774,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,BUY,NL,N,N,25.00,EUR,5.0
1118022774,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,SELL,NL,N,N,25.00,EUR,5.0
1118022775,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,BUY,NL,N,N,25.00,EUR,3.7
1118022775,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173319.416Z,SELL,NL,N,N,25.00,EUR,3.7
1118022943,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,BUY,NL,N,N,12.21,EUR,1.8
1118022943,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,SELL,NL,N,N,12.21,EUR,1.8
1118022944,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,BUY,NL,N,N,12.50,EUR,5.4
1118022944,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,SELL,NL,N,N,12.50,EUR,5.4
1118022945,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,BUY,NL,N,N,12.50,EUR,0.5
1118022946,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,BUY,NL,Y,U,13.00,EUR,4.9
1118022947,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,BUY,NL,N,N,13.00,EUR,0.5
1118022948,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,BUY,NL,N,N,13.49,EUR,2.9
1118022948,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173625.983Z,SELL,NL,N,N,13.49,EUR,2.9
1118023010,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173714.965Z,BUY,NL,N,N,12.20,EUR,0.4
1118023011,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T173714.965Z,BUY,NL,N,N,12.19,EUR,0.2
1118023022,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T173744.644Z,SELL,NL,N,N,28.01,EUR,10.6
1118023023,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T173744.644Z,SELL,NL,N,N,28.00,EUR,1.6
1118023024,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T173744.644Z,SELL,NL,N,N,28.00,EUR,7.0
1118023090,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173927.457Z,BUY,NL,N,N,25.00,EUR,3.0
1118023090,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173927.457Z,SELL,NL,N,N,25.00,EUR,3.0
1118023091,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173927.457Z,BUY,NL,N,N,25.00,EUR,0.4
1118023091,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T173927.457Z,SELL,NL,N,N,25.00,EUR,0.4
1118023180,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T174130.784Z,BUY,NL,N,N,9.59,EUR,0.3
1118023442,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T174436.542Z,SELL,NL,Y,U,24.00,EUR,13.0
1118023837,XBID_Hour_Power,20200727T220000Z,20200727T230000Z,N,20200727T175000.936Z,BUY,NL,N,N,13.00,EUR,0.8
1118023837,XBID_Hour_Power,20200727T220000Z,20200727T230000Z,N,20200727T175000.936Z,SELL,NL,N,N,13.00,EUR,0.8
1118023941,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175142.396Z,SELL,NL,Y,U,23.50,EUR,5.0
1118023942,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175142.396Z,SELL,NL,Y,U,23.50,EUR,2.6
1118023943,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175142.396Z,SELL,NL,Y,U,23.80,EUR,5.0
1118023944,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175142.396Z,SELL,NL,Y,U,23.80,EUR,5.0
1118023945,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175142.396Z,SELL,NL,Y,U,23.80,EUR,2.4
1118023981,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,N,N,28.57,EUR,0.3
1118023982,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,Y,U,28.58,EUR,5.0
1118023983,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,Y,U,28.58,EUR,5.0
1118023984,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,Y,U,28.58,EUR,5.0
1118023985,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,Y,U,28.58,EUR,5.0
1118023986,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,Y,U,28.58,EUR,3.9
1118023987,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175200.598Z,BUY,NL,N,N,28.59,EUR,5.8
1118024014,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175226.246Z,SELL,NL,N,N,28.80,EUR,0.2
1118024167,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175341.216Z,SELL,NL,Y,U,23.80,EUR,2.6
1118024168,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175341.216Z,SELL,NL,Y,U,23.80,EUR,5.0
1118024169,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175341.216Z,SELL,NL,Y,U,23.80,EUR,5.0
1118024170,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175341.216Z,SELL,NL,Y,U,23.80,EUR,5.0
1118024171,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T175341.216Z,SELL,NL,Y,U,23.80,EUR,2.4
1118024176,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175343.753Z,SELL,NL,N,N,29.78,EUR,0.2
1118024241,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T175400.746Z,BUY,NL,N,N,35.00,EUR,1.3
1118024241,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T175400.746Z,SELL,NL,N,N,35.00,EUR,1.3
1118024271,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175412.342Z,BUY,NL,N,N,29.07,EUR,2.9
1118024295,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T175427.826Z,BUY,NL,N,N,35.00,EUR,8.7
1118024295,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T175427.826Z,SELL,NL,N,N,35.00,EUR,8.7
1118024331,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T175436.376Z,BUY,NL,N,N,35.00,EUR,2.3
1118024331,Intraday_Hour_Power,20200727T180000Z,20200727T190000Z,N,20200727T175436.376Z,SELL,NL,N,N,35.00,EUR,2.3
1118024901,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175940.625Z,SELL,NL,N,N,31.69,EUR,1.0
1118024902,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175940.625Z,SELL,NL,N,N,31.69,EUR,4.0
1118024903,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175940.625Z,SELL,NL,N,N,31.69,EUR,5.0
1118024904,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175940.625Z,SELL,NL,N,N,31.69,EUR,1.0
1118024905,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175940.625Z,SELL,NL,N,N,31.69,EUR,4.0
1118024906,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175940.625Z,SELL,NL,N,N,31.69,EUR,4.2
1118024966,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175958.568Z,BUY,NL,N,N,32.22,EUR,1.0
1118024967,XBID_Hour_Power,20200727T190000Z,20200727T200000Z,N,20200727T175958.568Z,BUY,NL,N,N,32.41,EUR,14.0
1118025404,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T180551.009Z,BUY,NL,Y,U,23.00,EUR,3.3
1118025405,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T180551.015Z,BUY,NL,Y,U,23.00,EUR,1.7
1118025597,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T180737.115Z,SELL,NL,N,N,13.49,EUR,0.6
1118025599,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T180737.115Z,SELL,NL,N,N,13.93,EUR,6.0
1118025600,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T180737.115Z,SELL,NL,N,N,14.37,EUR,6.0
1118025601,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T180737.115Z,SELL,NL,N,N,14.81,EUR,6.0
1118025617,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T180800.967Z,BUY,NL,N,N,7.19,EUR,0.4
1118025742,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T180914.213Z,BUY,NL,N,N,7.19,EUR,0.4
1118026797,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181721.260Z,SELL,NL,Y,U,23.80,EUR,2.6
1118027071,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181910.126Z,SELL,NL,N,N,23.80,EUR,5.0
1118027072,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181910.126Z,SELL,NL,N,N,23.80,EUR,5.0
1118027073,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181910.126Z,SELL,NL,N,N,23.80,EUR,5.0
1118027074,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181910.126Z,SELL,NL,N,N,24.00,EUR,12.6
1118027075,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181910.480Z,SELL,NL,N,N,24.00,EUR,1.2
1118027266,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T181952.620Z,BUY,NL,N,N,23.99,EUR,18.7
1118027308,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182009.498Z,BUY,NL,Y,U,12.00,EUR,3.9
1118027408,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T182016.887Z,SELL,NL,N,N,24.00,EUR,4.7
1118027412,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182019.694Z,BUY,NL,Y,U,12.00,EUR,4.2
1118027507,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T182056.493Z,SELL,NL,N,N,24.00,EUR,0.1
1118027544,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182124.079Z,BUY,NL,N,N,9.85,EUR,0.7
1118027861,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182350.248Z,BUY,NL,N,N,11.95,EUR,0.6
1118027987,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182538.529Z,SELL,NL,N,N,15.25,EUR,6.0
1118028035,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182616.176Z,BUY,NL,N,N,12.75,EUR,0.3
1118028042,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182626.374Z,SELL,NL,N,N,15.69,EUR,6.0
1118028133,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182729.374Z,BUY,NL,N,N,14.89,EUR,0.2
1118028158,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182731.816Z,SELL,NL,N,N,16.13,EUR,0.9
1118028191,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182737.581Z,SELL,NL,N,N,16.13,EUR,0.6
1118028223,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182743.590Z,SELL,NL,N,N,16.13,EUR,0.3
1118028236,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182749.517Z,SELL,NL,N,N,16.13,EUR,0.2
1118028245,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182755.208Z,SELL,NL,N,N,16.13,EUR,0.1
1118028249,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182800.685Z,SELL,NL,N,N,16.13,EUR,0.1
1118028275,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182806.310Z,SELL,NL,N,N,16.13,EUR,0.1
1118028291,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T182827.430Z,SELL,NL,N,N,29.97,EUR,1.2
1118028292,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182827.430Z,SELL,NL,N,N,16.13,EUR,1.3
1118028305,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182842.145Z,BUY,NL,N,N,14.90,EUR,0.2
1118028336,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182915.594Z,SELL,NL,N,N,16.13,EUR,2.4
1118028337,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182915.594Z,SELL,NL,N,N,16.57,EUR,6.0
1118028338,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182915.594Z,SELL,NL,N,N,17.01,EUR,6.0
1118028339,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182915.594Z,SELL,NL,N,N,17.45,EUR,1.6
1118028343,XBID_Hour_Power,20200727T210000Z,20200727T220000Z,N,20200727T182920.665Z,BUY,NL,N,N,17.44,EUR,30.0
1118028514,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T183055.017Z,SELL,NL,N,N,22.28,EUR,2.7
1118028515,XBID_Hour_Power,20200728T040000Z,20200728T050000Z,N,20200727T183055.017Z,SELL,NL,N,N,22.28,EUR,5.6
1118028622,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T183201.414Z,BUY,NL,N,N,25.01,EUR,1.2
1118028623,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T183201.414Z,BUY,NL,N,N,25.00,EUR,0.8
1118028645,XBID_Hour_Power,20200728T030000Z,20200728T040000Z,N,20200727T183212.721Z,SELL,NL,Y,U,17.14,EUR,30.0
1118029005,XBID_Hour_Power,20200727T200000Z,20200727T210000Z,N,20200727T183322.021Z,SELL,NL,N,N,29.98,EUR,0.7
