TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088858259,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153220.962Z,BUY,NL,N,N,45.01,EUR,5.0
1088858259,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153220.962Z,SELL,NL,N,N,45.01,EUR,5.0
1088858260,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153222.448Z,BUY,NL,N,N,45.01,EUR,10.0
1088858260,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153222.448Z,SELL,NL,N,N,45.01,EUR,10.0
1088858268,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153224.690Z,BUY,NL,N,N,45.01,EUR,5.0
1088858268,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153224.690Z,SELL,NL,N,N,45.01,EUR,5.0
1088858287,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153238.996Z,SELL,NL,N,N,46.79,EUR,5.0
1088858288,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153238.996Z,BUY,NL,N,N,46.01,EUR,10.0
1088858288,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153238.996Z,SELL,NL,N,N,46.01,EUR,10.0
1088858345,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T153245.757Z,BUY,NL,N,Y,28.99,EUR,116.0
1088858511,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153349.749Z,BUY,NL,N,N,45.01,EUR,5.0
1088858511,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153349.749Z,SELL,NL,N,N,45.01,EUR,5.0
1088858533,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153404.388Z,BUY,NL,N,N,46.00,EUR,7.3
1088858533,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153404.388Z,SELL,NL,N,N,46.00,EUR,7.3
1088858591,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T153510.272Z,BUY,NL,N,N,35.93,EUR,0.8
1088858915,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T153725.213Z,SELL,NL,N,N,33.02,EUR,10.0
1088858988,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T153738.555Z,SELL,NL,N,N,33.04,EUR,10.0
1088859053,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T153835.389Z,BUY,NL,Y,U,41.00,EUR,5.0
1088859081,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T153852.333Z,BUY,NL,N,N,35.93,EUR,0.4
1088860693,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.79,EUR,1.9
1088860693,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.79,EUR,1.9
1088860694,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,8.0
1088860694,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,8.0
1088860695,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,0.1
1088860695,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,0.1
1088860696,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,10.0
1088860696,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,10.0
1088860697,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,9.9
1088860697,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,9.9
1088860698,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,0.1
1088860698,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,0.1
1088860699,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,7.9
1088860699,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,7.9
1088860700,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,2.1
1088860700,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,2.1
1088860701,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,5.9
1088860701,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,5.9
1088860702,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,4.1
1088860702,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,4.1
1088860703,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,BUY,NL,N,N,46.80,EUR,3.1
1088860703,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155734.112Z,SELL,NL,N,N,46.80,EUR,3.1
1088860765,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T155840.476Z,BUY,NL,N,Y,35.94,EUR,5.0
1088860778,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,BUY,NL,N,N,49.00,EUR,5.0
1088860778,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,SELL,NL,N,N,49.00,EUR,5.0
1088860779,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,BUY,NL,N,N,49.00,EUR,3.5
1088860779,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,SELL,NL,N,N,49.00,EUR,3.5
1088860780,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,BUY,NL,N,N,49.00,EUR,1.5
1088860780,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,SELL,NL,N,N,49.00,EUR,1.5
1088860781,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,BUY,NL,N,N,49.00,EUR,5.0
1088860781,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155846.347Z,SELL,NL,N,N,49.00,EUR,5.0
1088860818,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155911.712Z,BUY,NL,N,N,50.00,EUR,8.5
1088860818,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155911.712Z,SELL,NL,N,N,50.00,EUR,8.5
1088860870,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155943.198Z,BUY,NL,N,N,50.00,EUR,6.5
1088860870,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155943.198Z,SELL,NL,N,N,50.00,EUR,6.5
1088860871,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155943.198Z,BUY,NL,N,N,50.60,EUR,14.0
1088860874,XBID_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T155947.767Z,BUY,NL,N,Y,50.00,EUR,13.4
1088861123,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T160309.948Z,BUY,NL,N,N,37.40,EUR,5.0
1088861123,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T160309.948Z,SELL,NL,N,N,37.40,EUR,5.0
1088861455,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T160701.731Z,SELL,NL,Y,U,37.40,EUR,3.0
1088861456,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T160701.731Z,SELL,NL,Y,U,37.40,EUR,8.0
1088861457,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T160701.731Z,SELL,NL,Y,U,37.40,EUR,8.0
1088861458,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T160701.731Z,SELL,NL,Y,U,37.40,EUR,0.2
1088861733,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T161047.974Z,BUY,NL,N,N,30.04,EUR,5.0
1088861733,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T161047.974Z,SELL,NL,N,N,30.04,EUR,5.0
1088861734,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T161047.974Z,BUY,NL,N,N,30.03,EUR,10.0
1088861734,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T161047.974Z,SELL,NL,N,N,30.03,EUR,10.0
1088861735,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T161050.552Z,SELL,NL,N,N,33.41,EUR,15.3
1088861740,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T161055.521Z,SELL,NL,N,N,33.41,EUR,4.7
1088861741,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T161055.521Z,SELL,NL,N,N,33.40,EUR,10.6
1088863219,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T162506.580Z,BUY,NL,N,N,34.80,EUR,2.5
1088863221,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T162508.263Z,BUY,NL,N,N,35.00,EUR,15.0
1088865806,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,3.0
1088865807,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,5.0
1088865808,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,5.0
1088865809,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,5.0
1088865810,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,5.0
1088865811,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,5.0
1088865812,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,5.0
1088865813,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165037.623Z,SELL,NL,N,N,32.20,EUR,2.5
1088865848,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165054.279Z,SELL,NL,N,N,34.40,EUR,2.4
1088866266,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,BUY,NL,N,N,32.70,EUR,0.1
1088866267,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,BUY,NL,N,N,33.00,EUR,6.0
1088866267,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,SELL,NL,N,N,33.00,EUR,6.0
1088866268,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,BUY,NL,N,N,33.00,EUR,6.0
1088866268,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,SELL,NL,N,N,33.00,EUR,6.0
1088866269,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,BUY,NL,N,N,33.00,EUR,3.9
1088866269,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165257.013Z,SELL,NL,N,N,33.00,EUR,3.9
1088866280,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165307.135Z,BUY,NL,N,N,33.00,EUR,2.1
1088866280,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165307.135Z,SELL,NL,N,N,33.00,EUR,2.1
1088866281,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165307.135Z,BUY,NL,N,N,33.00,EUR,6.0
1088866281,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165307.135Z,SELL,NL,N,N,33.00,EUR,6.0
1088866282,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165307.135Z,BUY,NL,N,N,33.00,EUR,1.0
1088866282,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165307.135Z,SELL,NL,N,N,33.00,EUR,1.0
1088866289,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165312.760Z,BUY,NL,N,N,33.01,EUR,10.0
1088866289,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165312.760Z,SELL,NL,N,N,33.01,EUR,10.0
1088866291,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165314.238Z,BUY,NL,N,N,33.00,EUR,0.9
1088866291,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165314.238Z,SELL,NL,N,N,33.00,EUR,0.9
1088866380,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165415.983Z,SELL,NL,N,N,33.00,EUR,5.4
1088866388,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T165422.400Z,BUY,NL,N,N,31.82,EUR,10.0
1088866491,Intraday_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T165453.047Z,BUY,NL,N,N,43.00,EUR,10.0
1088866491,Intraday_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T165453.047Z,SELL,NL,N,N,43.00,EUR,10.0
1088866508,Intraday_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T165456.711Z,BUY,NL,N,N,43.00,EUR,10.0
1088866508,Intraday_Hour_Power,20200107T170000Z,20200107T180000Z,N,20200107T165456.711Z,SELL,NL,N,N,43.00,EUR,10.0
1088866584,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T165540.106Z,SELL,NL,Y,U,30.00,EUR,5.0
1088866587,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T165543.118Z,SELL,NL,Y,U,30.00,EUR,5.0
1088866677,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165636.382Z,SELL,NL,N,N,33.00,EUR,4.6
1088866678,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165636.382Z,SELL,NL,N,N,33.00,EUR,8.0
1088866688,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165640.282Z,SELL,NL,N,N,33.00,EUR,2.0
1088866689,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165640.282Z,SELL,NL,N,N,33.00,EUR,3.0
1088866704,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165653.623Z,BUY,NL,N,N,31.75,EUR,5.0
1088866947,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165905.394Z,BUY,NL,N,N,31.01,EUR,10.0
1088866948,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165905.394Z,BUY,NL,N,N,31.00,EUR,5.0
1088866959,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165909.099Z,BUY,NL,N,N,31.00,EUR,5.0
1088866967,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165911.519Z,BUY,NL,N,N,31.00,EUR,5.0
1088866969,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,BUY,NL,N,N,31.00,EUR,5.0
1088866969,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,SELL,NL,N,N,31.00,EUR,5.0
1088866970,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,BUY,NL,N,N,31.00,EUR,5.0
1088866970,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,SELL,NL,N,N,31.00,EUR,5.0
1088866971,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,BUY,NL,N,N,31.00,EUR,5.0
1088866971,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,SELL,NL,N,N,31.00,EUR,5.0
1088866972,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,BUY,NL,N,N,31.00,EUR,0.8
1088866972,XBID_Hour_Power,20200107T180000Z,20200107T190000Z,N,20200107T165912.830Z,SELL,NL,N,N,31.00,EUR,0.8
1088867101,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T165956.856Z,BUY,NL,N,N,30.01,EUR,10.0
1088867101,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T165956.856Z,SELL,NL,N,N,30.01,EUR,10.0
1088867105,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T165958.485Z,BUY,NL,N,N,30.01,EUR,10.0
1088867105,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T165958.485Z,SELL,NL,N,N,30.01,EUR,10.0
1088867107,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170002.649Z,BUY,NL,N,N,30.01,EUR,10.0
1088867107,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170002.649Z,SELL,NL,N,N,30.01,EUR,10.0
1088867108,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170002.651Z,SELL,NL,Y,U,30.00,EUR,5.0
1088867113,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170004.867Z,BUY,NL,N,N,30.00,EUR,5.0
1088867113,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170004.867Z,SELL,NL,N,N,30.00,EUR,5.0
1088867122,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170006.798Z,SELL,NL,Y,U,30.00,EUR,5.0
1088867130,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170011.835Z,SELL,NL,Y,U,30.00,EUR,5.0
1088867135,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170014.857Z,SELL,NL,Y,U,30.00,EUR,5.0
1088867137,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170016.920Z,BUY,NL,N,N,30.01,EUR,5.0
1088867137,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170016.920Z,SELL,NL,N,N,30.01,EUR,5.0
1088867142,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170017.620Z,BUY,NL,Y,U,31.21,EUR,5.4
1088867148,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170022.667Z,BUY,NL,N,N,30.01,EUR,4.9
1088867148,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170022.667Z,SELL,NL,N,N,30.01,EUR,4.9
1088867149,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170022.667Z,SELL,NL,Y,U,30.00,EUR,0.1
1088867160,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170031.690Z,BUY,NL,N,N,23.08,EUR,5.0
1088867160,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170031.690Z,SELL,NL,N,N,23.08,EUR,5.0
1088867161,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170031.690Z,BUY,NL,N,N,23.08,EUR,5.0
1088867161,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170031.690Z,SELL,NL,N,N,23.08,EUR,5.0
1088867162,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170031.690Z,BUY,NL,N,N,23.07,EUR,5.0
1088867162,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170031.690Z,SELL,NL,N,N,23.07,EUR,5.0
1088867184,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170050.348Z,BUY,NL,N,N,25.12,EUR,5.0
1088867184,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170050.348Z,SELL,NL,N,N,25.12,EUR,5.0
1088867185,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170050.348Z,BUY,NL,N,N,25.12,EUR,5.0
1088867185,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170050.348Z,SELL,NL,N,N,25.12,EUR,5.0
1088867186,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170050.348Z,BUY,NL,N,N,25.11,EUR,5.0
1088867186,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170050.348Z,SELL,NL,N,N,25.11,EUR,5.0
1088867377,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170226.112Z,SELL,NL,Y,U,30.00,EUR,4.9
1088867378,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.021Z,BUY,NL,N,N,30.00,EUR,0.1
1088867378,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.021Z,SELL,NL,N,N,30.00,EUR,0.1
1088867379,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.021Z,BUY,NL,N,N,30.00,EUR,4.9
1088867379,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.021Z,SELL,NL,N,N,30.00,EUR,4.9
1088867380,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.490Z,BUY,NL,N,N,30.00,EUR,0.1
1088867380,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.490Z,SELL,NL,N,N,30.00,EUR,0.1
1088867381,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.490Z,BUY,NL,N,N,30.00,EUR,4.9
1088867381,XBID_Hour_Power,20200107T190000Z,20200107T200000Z,N,20200107T170227.490Z,SELL,NL,N,N,30.00,EUR,4.9
1088867439,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170316.363Z,BUY,NL,N,N,31.21,EUR,0.1
1088867459,XBID_Hour_Power,20200108T060000Z,20200108T070000Z,N,20200107T170331.142Z,BUY,NL,Y,U,29.00,EUR,0.9
1088867461,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170333.067Z,BUY,NL,N,N,31.21,EUR,0.5
1088867462,XBID_Hour_Power,20200108T070000Z,20200108T080000Z,N,20200107T170335.110Z,BUY,NL,Y,U,29.30,EUR,0.9
1088867468,XBID_Hour_Power,20200108T080000Z,20200108T090000Z,N,20200107T170339.669Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867478,XBID_Hour_Power,20200108T090000Z,20200108T100000Z,N,20200107T170343.943Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867491,XBID_Hour_Power,20200108T100000Z,20200108T110000Z,N,20200107T170349.029Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867492,XBID_Hour_Power,20200108T110000Z,20200108T120000Z,N,20200107T170353.615Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867506,XBID_Hour_Power,20200108T120000Z,20200108T130000Z,N,20200107T170358.060Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867514,XBID_Hour_Power,20200108T130000Z,20200108T140000Z,N,20200107T170401.807Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867523,XBID_Hour_Power,20200108T140000Z,20200108T150000Z,N,20200107T170405.930Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867539,XBID_Hour_Power,20200108T150000Z,20200108T160000Z,N,20200107T170411.210Z,BUY,NL,Y,U,29.90,EUR,0.9
1088867544,XBID_Hour_Power,20200108T160000Z,20200108T170000Z,N,20200107T170414.928Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867547,XBID_Hour_Power,20200108T170000Z,20200108T180000Z,N,20200107T170417.831Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867551,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170420.941Z,BUY,NL,N,N,31.21,EUR,10.0
1088867552,XBID_Hour_Power,20200108T180000Z,20200108T190000Z,N,20200107T170421.798Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867558,XBID_Hour_Power,20200108T190000Z,20200108T200000Z,N,20200107T170425.327Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867603,XBID_Hour_Power,20200108T200000Z,20200108T210000Z,N,20200107T170431.910Z,BUY,NL,Y,U,30.00,EUR,0.9
1088867605,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170432.630Z,BUY,NL,N,Y,31.20,EUR,10.0
1088867608,XBID_Hour_Power,20200108T210000Z,20200108T220000Z,N,20200107T170435.326Z,BUY,NL,Y,U,29.30,EUR,0.9
1088867750,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170534.955Z,BUY,NL,N,N,31.11,EUR,10.0
1088867777,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,BUY,NL,N,N,31.11,EUR,5.4
1088867777,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,SELL,NL,N,N,31.11,EUR,5.4
1088867778,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,SELL,NL,N,N,31.10,EUR,5.0
1088867779,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,SELL,NL,Y,U,31.10,EUR,1.0
1088867780,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,SELL,NL,N,N,31.10,EUR,10.0
1088867781,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,SELL,NL,N,N,31.10,EUR,10.0
1088867782,XBID_Hour_Power,20200107T200000Z,20200107T210000Z,N,20200107T170554.836Z,SELL,NL,N,N,31.10,EUR,3.6
1088867949,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170816.464Z,BUY,NL,N,N,23.72,EUR,20.0
1088867949,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170816.464Z,SELL,NL,N,N,23.72,EUR,20.0
1088867950,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170816.464Z,SELL,NL,Y,U,23.71,EUR,10.0
1088867951,XBID_Hour_Power,20200107T210000Z,20200107T220000Z,N,20200107T170816.464Z,SELL,NL,Y,U,23.71,EUR,10.0
1088868030,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170847.600Z,BUY,NL,N,N,20.51,EUR,5.0
1088868030,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170847.600Z,SELL,NL,N,N,20.51,EUR,5.0
1088868031,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170847.600Z,BUY,NL,N,N,20.51,EUR,5.0
1088868031,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170847.600Z,SELL,NL,N,N,20.51,EUR,5.0
1088868032,XBID_Hour_Power,20200107T220000Z,20200107T230000Z,N,20200107T170847.600Z,SELL,NL,Y,U,20.50,EUR,5.0
