TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097162031,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185610.615Z,BUY,NL,N,N,23.11,EUR,10.0
1097162046,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185614.032Z,BUY,NL,N,N,23.01,EUR,4.0
1097162048,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185614.624Z,BUY,NL,N,N,23.01,EUR,1.0
1097162049,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185616.038Z,BUY,NL,N,N,23.11,EUR,3.0
1097162073,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,BUY,NL,N,N,22.98,EUR,0.3
1097162074,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,BUY,NL,N,N,22.99,EUR,5.0
1097162074,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,SELL,NL,N,N,22.99,EUR,5.0
1097162075,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,BUY,NL,Y,U,23.00,EUR,0.2
1097162076,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,BUY,NL,N,N,23.20,EUR,8.0
1097162077,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,BUY,NL,Y,U,23.78,EUR,1.0
1097162078,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185626.552Z,BUY,NL,N,N,23.98,EUR,5.5
1097162083,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185630.438Z,BUY,NL,N,N,22.11,EUR,1.0
1097162108,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185643.941Z,SELL,NL,Y,U,23.17,EUR,1.0
1097162139,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185701.649Z,BUY,NL,N,N,22.24,EUR,2.0
1097162139,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185701.649Z,SELL,NL,N,N,22.24,EUR,2.0
1097162140,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185701.649Z,BUY,NL,N,N,22.25,EUR,0.5
1097162149,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185703.576Z,BUY,NL,Y,U,20.00,EUR,3.9
1097162151,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185703.576Z,BUY,NL,Y,U,20.00,EUR,0.9
1097162158,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185704.987Z,BUY,NL,Y,U,20.00,EUR,5.0
1097162161,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185706.752Z,BUY,NL,N,N,22.36,EUR,0.4
1097162228,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185807.646Z,BUY,NL,N,N,20.01,EUR,4.1
1097162228,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185807.646Z,SELL,NL,N,N,20.01,EUR,4.1
1097162233,XBID_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T185810.365Z,BUY,NL,Y,U,22.21,EUR,3.0
1097162235,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185814.470Z,BUY,NL,N,N,20.01,EUR,4.1
1097162235,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T185814.470Z,SELL,NL,N,N,20.01,EUR,4.1
1097162375,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190001.041Z,BUY,NL,N,N,20.42,EUR,1.0
1097162376,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190001.041Z,BUY,NL,Y,U,20.43,EUR,9.0
1097162377,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190001.041Z,BUY,NL,Y,U,20.43,EUR,1.0
1097162378,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190001.041Z,BUY,NL,Y,U,20.43,EUR,9.0
1097162379,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190001.041Z,BUY,NL,Y,U,20.43,EUR,1.0
1097162448,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190045.895Z,BUY,NL,Y,U,20.01,EUR,5.0
1097162511,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.85,EUR,1.0
1097162512,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,Y,U,21.84,EUR,1.8
1097162513,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.75,EUR,0.7
1097162514,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.74,EUR,3.0
1097162515,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,Y,U,21.63,EUR,0.6
1097162516,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.60,EUR,0.2
1097162517,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.40,EUR,5.0
1097162518,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.30,EUR,2.0
1097162519,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.03,EUR,0.5
1097162520,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,N,21.02,EUR,5.2
1097162521,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T190200.533Z,SELL,NL,N,Y,21.01,EUR,3.0
1097162612,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190335.432Z,BUY,NL,Y,U,16.51,EUR,4.0
1097162619,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190338.224Z,BUY,NL,Y,U,16.51,EUR,4.0
1097162622,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190338.233Z,BUY,NL,Y,U,16.51,EUR,1.0
1097162916,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190701.722Z,BUY,NL,Y,U,16.51,EUR,5.0
1097162993,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190853.747Z,BUY,NL,N,N,16.51,EUR,1.6
1097162993,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190853.747Z,SELL,NL,N,N,16.51,EUR,1.6
1097162994,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190853.747Z,SELL,NL,N,N,16.50,EUR,1.6
1097162995,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190853.747Z,SELL,NL,N,N,16.50,EUR,2.2
1097162996,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T190853.754Z,SELL,NL,N,N,16.50,EUR,5.4
1097163097,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191035.842Z,BUY,NL,N,N,25.00,EUR,5.1
1097163097,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191035.842Z,SELL,NL,N,N,25.00,EUR,5.1
1097163116,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191059.132Z,BUY,NL,N,N,19.69,EUR,1.0
1097163117,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191059.132Z,BUY,NL,Y,U,19.70,EUR,10.0
1097163118,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191059.132Z,BUY,NL,Y,U,19.70,EUR,10.0
1097163119,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191059.132Z,BUY,NL,Y,U,19.89,EUR,4.0
1097163140,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191116.492Z,BUY,NL,N,N,25.00,EUR,5.1
1097163140,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191116.492Z,SELL,NL,N,N,25.00,EUR,5.1
1097163141,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191119.903Z,BUY,NL,N,N,25.00,EUR,4.8
1097163141,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191119.903Z,SELL,NL,N,N,25.00,EUR,4.8
1097163147,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191130.800Z,BUY,NL,N,N,25.00,EUR,0.3
1097163147,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191130.800Z,SELL,NL,N,N,25.00,EUR,0.3
1097163148,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191135.028Z,BUY,NL,N,N,25.00,EUR,4.7
1097163148,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191135.028Z,SELL,NL,N,N,25.00,EUR,4.7
1097163155,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191138.316Z,BUY,NL,N,N,25.00,EUR,0.4
1097163155,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191138.316Z,SELL,NL,N,N,25.00,EUR,0.4
1097163165,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191141.274Z,BUY,NL,N,N,25.00,EUR,4.6
1097163165,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191141.274Z,SELL,NL,N,N,25.00,EUR,4.6
1097163220,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191228.014Z,BUY,NL,Y,U,16.51,EUR,2.4
1097163285,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191318.511Z,BUY,NL,N,N,22.69,EUR,0.5
1097163286,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191318.511Z,BUY,NL,N,N,22.69,EUR,1.0
1097163297,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191327.278Z,BUY,NL,N,N,22.49,EUR,1.0
1097163298,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191327.278Z,BUY,NL,N,N,22.50,EUR,4.0
1097163304,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191328.545Z,SELL,NL,Y,U,22.50,EUR,10.0
1097163331,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191350.931Z,BUY,NL,Y,U,22.90,EUR,1.5
1097163506,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191445.851Z,BUY,NL,N,N,22.90,EUR,1.0
1097163507,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191445.851Z,BUY,NL,Y,U,23.00,EUR,1.0
1097163508,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191445.851Z,BUY,NL,N,N,23.11,EUR,0.3
1097163534,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191455.160Z,BUY,NL,N,N,23.11,EUR,20.0
1097163535,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191456.457Z,BUY,NL,N,N,23.11,EUR,0.3
1097163536,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191456.662Z,BUY,NL,N,N,23.11,EUR,0.7
1097163569,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163570,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,1.0
1097163571,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,5.0
1097163572,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163573,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,1.0
1097163574,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,5.0
1097163575,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163576,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,1.0
1097163577,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,5.0
1097163578,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163579,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,1.0
1097163580,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,5.0
1097163581,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163582,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,1.0
1097163583,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,5.0
1097163584,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163585,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,1.0
1097163586,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191529.489Z,SELL,NL,N,N,20.00,EUR,4.0
1097163594,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191534.751Z,BUY,NL,Y,U,20.01,EUR,5.0
1097163598,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191536.116Z,BUY,NL,N,N,23.11,EUR,0.7
1097163599,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191539.474Z,BUY,NL,Y,U,20.01,EUR,5.0
1097163608,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191542.618Z,BUY,NL,Y,U,20.01,EUR,1.1
1097163613,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191545.260Z,BUY,NL,N,N,23.11,EUR,0.5
1097163614,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191545.275Z,BUY,NL,N,N,23.11,EUR,0.5
1097163615,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191546.606Z,BUY,NL,Y,U,20.01,EUR,5.0
1097163620,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191551.242Z,BUY,NL,Y,U,23.20,EUR,3.0
1097163624,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191551.400Z,BUY,NL,Y,U,23.11,EUR,1.0
1097163625,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191551.400Z,BUY,NL,Y,U,20.01,EUR,1.0
1097163627,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191552.421Z,BUY,NL,N,N,23.11,EUR,0.3
1097163630,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191557.568Z,BUY,NL,Y,U,20.01,EUR,5.0
1097163633,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191602.012Z,BUY,NL,Y,U,20.01,EUR,5.0
1097163638,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191606.394Z,BUY,NL,Y,U,23.11,EUR,1.0
1097163639,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191606.394Z,BUY,NL,Y,U,20.01,EUR,1.0
1097163660,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191627.694Z,BUY,NL,N,N,23.11,EUR,14.0
1097163662,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191633.933Z,BUY,NL,N,N,23.11,EUR,3.7
1097163676,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191658.142Z,BUY,NL,N,N,25.00,EUR,0.5
1097163676,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191658.142Z,SELL,NL,N,N,25.00,EUR,0.5
1097163678,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191659.372Z,BUY,NL,N,N,25.00,EUR,4.5
1097163678,Intraday_Hour_Power,20200307T200000Z,20200307T210000Z,N,20200307T191659.372Z,SELL,NL,N,N,25.00,EUR,4.5
1097163687,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191710.612Z,BUY,NL,N,N,20.01,EUR,5.0
1097163690,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191716.852Z,BUY,NL,N,N,20.01,EUR,5.0
1097163723,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191745.106Z,BUY,NL,Y,U,20.01,EUR,5.0
1097163753,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191800.562Z,BUY,NL,Y,U,20.01,EUR,1.0
1097163807,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191841.403Z,SELL,NL,Y,U,22.00,EUR,5.0
1097163808,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T191841.403Z,SELL,NL,Y,U,22.00,EUR,2.7
1097163814,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191843.785Z,BUY,NL,N,N,20.01,EUR,5.0
1097163823,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191848.623Z,BUY,NL,N,N,20.01,EUR,5.0
1097163987,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191936.634Z,BUY,NL,Y,U,13.01,EUR,5.0
1097163990,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191939.787Z,BUY,NL,Y,U,13.01,EUR,4.0
1097164010,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191944.992Z,BUY,NL,Y,U,13.01,EUR,4.0
1097164025,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T191947.124Z,BUY,NL,Y,U,13.01,EUR,1.0
1097164148,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.01,EUR,5.0
1097164149,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.01,EUR,5.0
1097164150,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,5.0
1097164151,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,5.0
1097164152,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,5.0
1097164153,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,5.0
1097164154,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,5.0
1097164155,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,5.0
1097164156,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192041.062Z,SELL,NL,N,N,21.00,EUR,2.3
1097164240,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192102.047Z,BUY,NL,Y,U,13.01,EUR,2.0
1097164523,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192313.268Z,BUY,NL,Y,U,15.01,EUR,5.0
1097164631,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,17.99,EUR,1.0
1097164632,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,5.0
1097164632,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,5.0
1097164633,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,4.0
1097164633,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,4.0
1097164634,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,1.0
1097164634,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,1.0
1097164635,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,5.0
1097164635,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,5.0
1097164636,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,4.0
1097164636,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,4.0
1097164637,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,1.0
1097164637,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,1.0
1097164638,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,5.0
1097164638,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,5.0
1097164639,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,4.0
1097164639,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,4.0
1097164640,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,1.0
1097164640,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,1.0
1097164641,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,5.0
1097164641,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,5.0
1097164642,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,4.0
1097164642,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,4.0
1097164643,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,1.0
1097164643,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,1.0
1097164644,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,5.0
1097164644,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,5.0
1097164645,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,4.0
1097164645,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,4.0
1097164646,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,BUY,NL,N,N,18.00,EUR,1.0
1097164646,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192351.390Z,SELL,NL,N,N,18.00,EUR,1.0
1097164684,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192443.385Z,BUY,NL,N,N,18.01,EUR,5.0
1097164685,XBID_Hour_Power,20200307T220000Z,20200307T230000Z,N,20200307T192443.385Z,BUY,NL,N,N,18.00,EUR,5.0
1097164723,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.02,EUR,0.2
1097164724,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.02,EUR,4.8
1097164725,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.02,EUR,0.2
1097164726,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,Y,U,21.01,EUR,4.8
1097164727,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,Y,U,21.01,EUR,0.2
1097164728,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,Y,U,21.01,EUR,4.8
1097164729,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,Y,U,21.01,EUR,0.2
1097164730,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,Y,U,21.01,EUR,0.5
1097164731,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,4.3
1097164731,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.00,EUR,4.3
1097164732,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,5.0
1097164732,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.00,EUR,5.0
1097164733,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,0.7
1097164733,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.00,EUR,0.7
1097164734,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,4.3
1097164734,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.00,EUR,4.3
1097164735,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,5.0
1097164735,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.00,EUR,5.0
1097164736,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,0.7
1097164736,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,SELL,NL,N,N,21.00,EUR,0.7
1097164737,XBID_Hour_Power,20200307T210000Z,20200307T220000Z,N,20200307T192527.671Z,BUY,NL,N,N,21.00,EUR,4.3
