TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104230755,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230756,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230757,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230758,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230759,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230760,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230761,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230762,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230763,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230764,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230765,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230766,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230767,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230768,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230769,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183054.386Z,SELL,NL,N,Y,26.08,EUR,5.0
1104230770,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230771,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230772,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230773,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230774,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230775,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230776,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230777,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230778,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230779,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230780,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230781,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230782,XBID_Hour_Power,20200428T050000Z,20200428T060000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.80,EUR,5.0
1104230783,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,N,28.43,EUR,1.8
1104230784,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,N,28.43,EUR,1.2
1104230785,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,N,28.43,EUR,0.8
1104230786,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230787,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230788,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230789,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230790,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230791,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230792,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230793,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230794,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230795,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230796,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230797,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230798,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230799,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230800,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230801,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230802,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230803,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230804,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230805,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230806,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230807,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230808,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230809,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230810,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230811,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230812,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230813,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230814,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230815,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230816,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230817,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230818,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230819,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230820,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230821,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230822,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230823,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230824,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230825,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230826,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230827,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230828,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230829,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230830,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230831,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230832,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230833,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230834,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,5.0
1104230835,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,3.0
1104230836,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,2.0
1104230837,XBID_Hour_Power,20200428T060000Z,20200428T070000Z,N,20200427T183054.386Z,SELL,NL,N,Y,28.43,EUR,1.2
1104230838,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,N,27.69,EUR,1.4
1104230839,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230840,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230841,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230842,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230843,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230844,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230845,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230846,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230847,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230848,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230849,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230850,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230851,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230852,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230853,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230854,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230855,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230856,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230857,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,5.0
1104230858,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,3.6
1104230859,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,1.4
1104230860,XBID_Hour_Power,20200428T070000Z,20200428T080000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.69,EUR,2.6
1104230861,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,N,27.39,EUR,0.1
1104230862,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,N,27.39,EUR,3.5
1104230863,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,N,27.39,EUR,0.4
1104230864,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230865,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230866,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230867,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230868,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230869,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230870,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230871,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230872,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230873,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230874,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230875,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230876,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230877,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230878,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230879,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230880,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230881,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230882,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230883,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230884,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230885,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230886,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230887,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,4.0
1104230888,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,5.0
1104230889,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,1.0
1104230890,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200427T183054.386Z,SELL,NL,N,Y,27.39,EUR,2.3
1104230907,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183057.309Z,SELL,NL,N,N,28.90,EUR,3.9
1104230911,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183103.776Z,SELL,NL,N,N,28.90,EUR,1.0
1104230952,XBID_Hour_Power,20200428T040000Z,20200428T050000Z,N,20200427T183135.200Z,SELL,NL,N,Y,27.00,EUR,50.0
1104231095,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T183352.828Z,SELL,NL,N,N,26.62,EUR,0.2
1104231096,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T183352.828Z,SELL,NL,N,N,26.61,EUR,1.0
1104231097,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T183352.828Z,SELL,NL,N,N,26.61,EUR,12.8
1104231249,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183634.714Z,SELL,NL,N,N,28.85,EUR,4.0
1104231285,XBID_Hour_Power,20200427T210000Z,20200427T220000Z,N,20200427T183710.242Z,BUY,NL,N,N,26.60,EUR,5.0
1104231298,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,0.7
1104231299,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,0.9
1104231300,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,0.1
1104231301,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,0.2
1104231302,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,0.1
1104231303,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,0.4
1104231304,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T183759.314Z,BUY,NL,Y,U,27.25,EUR,1.4
1104231481,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184054.021Z,BUY,NL,N,N,27.49,EUR,0.1
1104231483,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184059.751Z,BUY,NL,N,N,27.49,EUR,0.5
1104231484,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184059.751Z,BUY,NL,N,N,27.49,EUR,0.3
1104231488,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,5.0
1104231489,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,5.0
1104231490,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,5.0
1104231491,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,5.0
1104231492,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,5.0
1104231493,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,5.0
1104231494,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.40,EUR,1.2
1104231510,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.85,EUR,3.8
1104231511,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184106.982Z,SELL,NL,N,N,28.85,EUR,2.2
1104231573,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184149.463Z,BUY,NL,N,N,28.01,EUR,0.3
1104231576,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184151.970Z,SELL,NL,N,N,29.90,EUR,5.0
1104231585,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184200.713Z,SELL,NL,N,N,29.90,EUR,5.0
1104231586,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184200.713Z,SELL,NL,N,N,29.90,EUR,5.0
1104231587,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184200.713Z,SELL,NL,N,N,29.90,EUR,5.0
1104231588,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184200.713Z,SELL,NL,N,N,29.90,EUR,5.0
1104231589,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184200.713Z,SELL,NL,N,N,29.90,EUR,5.0
1104231702,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184416.800Z,BUY,NL,N,N,29.01,EUR,10.0
1104231703,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184418.045Z,BUY,NL,N,N,29.01,EUR,6.0
1104231815,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184605.514Z,BUY,NL,N,N,29.01,EUR,4.0
1104231822,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184613.091Z,SELL,NL,N,N,29.90,EUR,5.0
1104231823,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184613.091Z,SELL,NL,N,N,29.90,EUR,5.0
1104231824,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184613.091Z,SELL,NL,N,N,29.90,EUR,5.0
1104231825,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184613.091Z,SELL,NL,N,N,29.90,EUR,5.0
1104231826,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184613.091Z,SELL,NL,N,N,29.90,EUR,2.7
1104231877,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184722.512Z,SELL,NL,N,Y,28.00,EUR,50.0
1104231899,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184740.195Z,SELL,NL,N,Y,28.00,EUR,70.0
1104231910,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,2.3
1104231911,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,2.7
1104231912,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,2.3
1104231913,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,2.7
1104231914,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,2.3
1104231915,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,2.7
1104231916,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184753.146Z,SELL,NL,Y,U,29.90,EUR,1.7
1104231919,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T184809.467Z,SELL,NL,N,Y,30.01,EUR,12.7
1104232177,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185138.509Z,BUY,NL,N,N,30.01,EUR,4.0
1104232212,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185222.237Z,BUY,NL,N,N,30.93,EUR,3.7
1104232213,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185222.237Z,BUY,NL,N,N,30.94,EUR,10.0
1104232214,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185222.237Z,BUY,NL,N,N,30.94,EUR,1.0
1104232215,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185222.237Z,BUY,NL,Y,U,30.99,EUR,0.3
1104232230,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185230.936Z,BUY,NL,Y,U,28.80,EUR,7.0
1104232454,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185412.631Z,SELL,NL,N,Y,30.00,EUR,10.0
1104232537,XBID_Hour_Power,20200427T200000Z,20200427T210000Z,N,20200427T185525.627Z,BUY,NL,N,N,28.92,EUR,10.0
