TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140238247,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.703Z,BUY,NL,N,N,38.11,EUR,0.2
1140238248,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T211036.749Z,SELL,NL,Y,U,41.58,EUR,2.0
1140238249,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.750Z,BUY,NL,N,N,38.11,EUR,2.0
1140238249,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.750Z,SELL,NL,N,N,38.11,EUR,2.0
1140238253,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T211036.900Z,SELL,NL,Y,U,41.58,EUR,2.0
1140238254,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.902Z,BUY,NL,N,N,38.11,EUR,0.7
1140238254,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211036.902Z,SELL,NL,N,N,38.11,EUR,0.7
1140238255,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T211037.061Z,SELL,NL,Y,U,41.58,EUR,2.0
1140238256,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T211037.218Z,SELL,NL,Y,U,41.78,EUR,1.0
1140238259,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211037.965Z,SELL,NL,N,N,38.14,EUR,0.1
1140238268,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T211045.717Z,SELL,NL,Y,U,39.48,EUR,4.0
1140238320,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211105.347Z,BUY,NL,N,N,38.11,EUR,1.0
1140238322,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211105.455Z,BUY,NL,N,N,38.11,EUR,1.0
1140238323,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211105.579Z,BUY,NL,N,N,38.11,EUR,1.0
1140238324,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211105.673Z,BUY,NL,Y,U,38.11,EUR,4.0
1140238345,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211108.954Z,SELL,NL,N,N,43.90,EUR,1.0
1140238346,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211108.954Z,SELL,NL,N,N,43.79,EUR,0.4
1140238347,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211108.954Z,SELL,NL,N,N,43.75,EUR,5.0
1140238348,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211108.954Z,SELL,NL,N,N,43.75,EUR,5.0
1140238349,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211108.954Z,SELL,NL,N,N,43.75,EUR,5.0
1140238350,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211108.954Z,SELL,NL,N,N,43.75,EUR,4.6
1140238351,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211109.207Z,SELL,NL,N,Y,43.79,EUR,0.4
1140238352,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211109.322Z,SELL,NL,N,N,43.75,EUR,0.4
1140238355,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T211109.854Z,SELL,NL,Y,U,39.75,EUR,2.0
1140238356,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211113.953Z,SELL,NL,N,N,43.75,EUR,0.4
1140238357,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211113.953Z,SELL,NL,N,N,43.75,EUR,2.0
1140238358,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211113.953Z,SELL,NL,N,N,43.99,EUR,2.6
1140238397,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T211133.754Z,SELL,NL,N,N,41.30,EUR,5.0
1140238455,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.213Z,SELL,NL,N,N,43.78,EUR,0.4
1140238456,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.213Z,SELL,NL,N,N,43.78,EUR,2.0
1140238477,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.508Z,SELL,NL,N,N,43.78,EUR,2.0
1140238484,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.830Z,SELL,NL,N,N,43.97,EUR,2.0
1140238485,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.830Z,SELL,NL,N,N,43.97,EUR,0.4
1140238486,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.925Z,SELL,NL,N,N,43.97,EUR,0.4
1140238487,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.998Z,SELL,NL,N,N,43.97,EUR,0.4
1140238488,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211145.998Z,SELL,NL,N,N,43.97,EUR,0.8
1140238627,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201129T211229.679Z,SELL,NL,N,N,56.74,EUR,7.0
1140238663,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211252.357Z,SELL,NL,N,N,38.27,EUR,2.0
1140238667,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211252.357Z,SELL,NL,N,N,38.43,EUR,5.3
1140238668,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211252.360Z,SELL,NL,N,N,38.43,EUR,1.7
1140238731,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211316.710Z,SELL,NL,N,N,38.49,EUR,2.0
1140238732,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211316.714Z,SELL,NL,N,N,38.49,EUR,5.0
1140238746,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211320.009Z,SELL,NL,Y,U,38.50,EUR,2.3
1140238770,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211340.649Z,BUY,NL,Y,U,38.11,EUR,0.2
1140238796,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211354.310Z,SELL,NL,N,N,43.80,EUR,2.0
1140238798,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211354.310Z,SELL,NL,N,N,43.99,EUR,2.4
1140238799,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211354.310Z,SELL,NL,N,N,43.99,EUR,3.6
1140238879,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211431.794Z,BUY,NL,N,N,38.11,EUR,7.0
1140238897,XBID_Hour_Power,20201130T130000Z,20201130T140000Z,N,20201129T211434.065Z,SELL,NL,N,N,54.59,EUR,0.2
1140238906,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211440.522Z,BUY,NL,N,N,38.11,EUR,1.8
1140238909,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211444.211Z,BUY,NL,N,N,38.11,EUR,5.2
1140238911,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211448.044Z,BUY,NL,N,N,38.11,EUR,1.8
1140238914,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211451.672Z,BUY,NL,N,N,38.11,EUR,3.8
1140238929,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211455.490Z,BUY,NL,N,N,38.11,EUR,3.2
1140238957,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T211506.792Z,SELL,NL,Y,U,43.01,EUR,4.0
1140238958,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T211506.792Z,SELL,NL,Y,U,43.01,EUR,4.0
1140238966,XBID_Hour_Power,20201130T040000Z,20201130T050000Z,N,20201129T211511.314Z,SELL,NL,Y,U,43.01,EUR,2.0
1140239032,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211536.651Z,BUY,NL,N,N,38.11,EUR,2.0
1140239033,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211536.651Z,BUY,NL,N,N,38.11,EUR,5.0
1140239051,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,1.4
1140239053,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,5.0
1140239054,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,5.0
1140239055,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,5.0
1140239056,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,5.0
1140239057,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,5.0
1140239058,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211542.460Z,SELL,NL,N,N,43.99,EUR,5.0
1140239154,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211629.224Z,SELL,NL,N,N,44.20,EUR,2.0
1140239155,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T211629.224Z,SELL,NL,N,N,44.20,EUR,0.2
1140239199,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T211659.915Z,BUY,NL,N,N,38.12,EUR,0.1
1140239711,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201129T212053.051Z,SELL,NL,N,N,58.74,EUR,5.0
1140239712,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201129T212053.051Z,SELL,NL,N,N,58.79,EUR,1.0
1140239794,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212126.462Z,SELL,NL,Y,U,41.34,EUR,2.0
1140239798,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212128.812Z,BUY,NL,Y,U,38.39,EUR,0.1
1140239799,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212128.812Z,BUY,NL,Y,U,38.39,EUR,0.2
1140239807,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212128.812Z,SELL,NL,Y,U,38.50,EUR,0.1
1140239808,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212128.812Z,SELL,NL,Y,U,38.50,EUR,0.6
1140239809,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212128.812Z,SELL,NL,Y,U,38.50,EUR,0.7
1140239815,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212128.812Z,SELL,NL,Y,U,41.32,EUR,0.4
1140239816,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212128.812Z,SELL,NL,Y,U,41.32,EUR,1.2
1140239865,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212134.817Z,SELL,NL,Y,U,38.50,EUR,0.5
1140239898,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212151.346Z,SELL,NL,Y,U,41.30,EUR,2.0
1140239939,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212219.807Z,SELL,NL,Y,U,41.32,EUR,1.0
1140239942,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212224.432Z,SELL,NL,N,N,38.50,EUR,0.5
1140239948,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212234.126Z,SELL,NL,N,N,38.50,EUR,2.0
1140239964,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212255.902Z,BUY,NL,Y,U,38.39,EUR,1.5
1140240008,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212306.559Z,SELL,NL,Y,U,41.29,EUR,2.0
1140240180,XBID_Hour_Power,20201130T050000Z,20201130T060000Z,N,20201129T212420.091Z,SELL,NL,N,N,58.79,EUR,1.0
1140240193,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212432.358Z,SELL,NL,N,N,38.50,EUR,5.0
1140240194,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212432.358Z,SELL,NL,N,N,38.50,EUR,2.0
1140240280,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212457.326Z,SELL,NL,N,N,41.82,EUR,2.0
1140240297,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212506.514Z,SELL,NL,N,N,38.59,EUR,7.0
1140240432,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212704.053Z,SELL,NL,N,N,41.92,EUR,0.4
1140240457,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212745.392Z,BUY,NL,N,N,38.40,EUR,0.3
1140240461,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.280Z,SELL,NL,N,N,43.80,EUR,1.0
1140240462,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.349Z,SELL,NL,N,N,43.80,EUR,1.0
1140240463,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,N,Y,43.99,EUR,5.0
1140240464,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,N,Y,43.99,EUR,1.0
1140240465,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,Y,U,44.29,EUR,4.9
1140240466,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,N,N,44.39,EUR,1.0
1140240467,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,N,N,44.60,EUR,0.2
1140240468,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,N,N,44.70,EUR,0.8
1140240469,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,Y,U,44.75,EUR,5.0
1140240470,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,Y,U,44.75,EUR,5.0
1140240471,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,Y,U,44.75,EUR,5.0
1140240472,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212751.421Z,BUY,NL,Y,U,44.75,EUR,3.1
1140240498,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212803.881Z,SELL,NL,Y,U,41.89,EUR,1.0
1140240509,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.19,EUR,0.4
1140240510,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.19,EUR,0.3
1140240511,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.20,EUR,13.0
1140240512,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.26,EUR,0.2
1140240513,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,Y,42.26,EUR,5.0
1140240514,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,Y,42.26,EUR,2.0
1140240515,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.40,EUR,0.2
1140240516,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.40,EUR,0.2
1140240517,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.40,EUR,1.0
1140240518,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T212812.145Z,BUY,NL,N,N,42.40,EUR,8.7
1140240525,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212813.618Z,BUY,NL,N,N,38.33,EUR,3.9
1140240570,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212830.235Z,BUY,NL,N,N,41.90,EUR,1.5
1140240571,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212830.235Z,BUY,NL,N,N,41.93,EUR,0.2
1140240572,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212830.235Z,BUY,NL,Y,U,42.07,EUR,2.6
1140240573,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T212830.235Z,BUY,NL,N,N,42.10,EUR,10.0
1140240611,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T212852.867Z,SELL,NL,Y,U,49.03,EUR,0.5
1140240678,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212852.867Z,SELL,NL,Y,U,42.50,EUR,7.0
1140240969,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T212932.433Z,SELL,NL,N,N,38.98,EUR,7.0
1140241053,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T213007.799Z,SELL,NL,N,N,39.19,EUR,6.0
1140241283,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T213114.910Z,SELL,NL,N,N,39.08,EUR,7.0
1140241382,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T213241.935Z,SELL,NL,N,N,39.29,EUR,1.0
1140241384,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213244.381Z,SELL,NL,N,N,43.10,EUR,1.0
1140241467,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T213327.327Z,SELL,NL,N,N,39.19,EUR,1.0
1140241468,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T213329.625Z,SELL,NL,N,N,39.19,EUR,6.0
1140241483,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T213345.608Z,SELL,NL,N,N,39.39,EUR,0.2
1140241500,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T213355.937Z,SELL,NL,N,N,39.83,EUR,2.0
1140241519,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213415.205Z,BUY,NL,N,N,43.26,EUR,0.1
1140241520,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213415.205Z,BUY,NL,N,N,43.33,EUR,0.2
1140241521,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213415.205Z,BUY,NL,N,N,43.60,EUR,2.0
1140241539,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T213432.712Z,BUY,NL,N,N,43.08,EUR,1.0
1140241540,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T213432.712Z,BUY,NL,N,N,43.09,EUR,0.2
1140241563,XBID_Hour_Power,20201130T090000Z,20201130T100000Z,N,20201129T213459.871Z,BUY,NL,N,N,63.89,EUR,1.8
1140241602,XBID_Hour_Power,20201130T030000Z,20201130T040000Z,N,20201129T213532.594Z,SELL,NL,N,N,40.08,EUR,1.0
1140241656,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213621.406Z,SELL,NL,Y,U,43.40,EUR,0.2
1140241792,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213757.420Z,SELL,NL,N,N,43.30,EUR,1.0
1140241793,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213757.420Z,SELL,NL,N,N,43.20,EUR,1.0
1140241794,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213757.420Z,SELL,NL,N,N,43.20,EUR,5.0
1140241795,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213757.420Z,SELL,NL,N,N,43.20,EUR,5.0
1140241796,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213757.420Z,SELL,NL,N,N,43.20,EUR,5.0
1140241797,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213757.420Z,SELL,NL,N,N,43.20,EUR,3.0
1140241800,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,SELL,NL,N,N,43.20,EUR,2.0
1140241801,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,BUY,NL,N,N,43.20,EUR,0.2
1140241801,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,SELL,NL,N,N,43.20,EUR,0.2
1140241802,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,SELL,NL,N,N,43.20,EUR,5.0
1140241803,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,SELL,NL,N,N,43.20,EUR,5.0
1140241804,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,SELL,NL,N,N,43.20,EUR,5.0
1140241805,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213759.924Z,SELL,NL,N,N,43.20,EUR,2.8
1140241806,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213802.333Z,SELL,NL,N,N,43.20,EUR,2.2
1140241807,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213802.333Z,SELL,NL,N,N,43.20,EUR,5.0
1140241808,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213802.333Z,SELL,NL,N,N,43.00,EUR,0.5
1140241809,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213802.333Z,SELL,NL,N,N,43.00,EUR,1.0
1140241810,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T213802.428Z,SELL,NL,N,N,43.00,EUR,5.0
1140242315,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T214233.468Z,SELL,NL,N,N,43.13,EUR,0.1
1140242780,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T214752.708Z,SELL,NL,N,N,39.86,EUR,7.0
1140242818,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T214811.950Z,SELL,NL,N,N,39.86,EUR,7.0
1140242850,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T214834.843Z,BUY,NL,Y,U,44.23,EUR,0.4
1140242851,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T214834.926Z,BUY,NL,Y,U,44.23,EUR,0.4
1140242860,XBID_Hour_Power,20201130T020000Z,20201130T030000Z,N,20201129T214838.922Z,SELL,NL,N,N,39.86,EUR,7.0
1140242880,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T214856.359Z,BUY,NL,N,N,43.77,EUR,0.2
1140242904,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T214902.422Z,SELL,NL,N,N,43.10,EUR,0.7
1140243388,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215457.400Z,BUY,NL,N,N,42.93,EUR,0.5
1140243389,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215457.400Z,BUY,NL,N,N,43.00,EUR,0.5
1140243390,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215458.079Z,BUY,NL,N,N,43.06,EUR,0.7
1140243403,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215501.885Z,BUY,NL,N,N,43.06,EUR,0.7
1140243409,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215503.751Z,BUY,NL,N,N,43.06,EUR,0.2
1140243413,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215505.627Z,BUY,NL,N,N,43.06,EUR,0.2
1140243414,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215505.803Z,BUY,NL,N,N,43.11,EUR,0.1
1140243415,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215505.803Z,BUY,NL,N,N,43.11,EUR,0.1
1140243427,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215515.680Z,BUY,NL,N,N,43.30,EUR,0.1
1140243428,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215515.680Z,BUY,NL,N,N,43.30,EUR,0.1
1140243430,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215516.561Z,BUY,NL,N,N,44.00,EUR,0.4
1140243431,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215516.561Z,BUY,NL,N,N,44.00,EUR,1.6
1140243468,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,43.55,EUR,5.0
1140243469,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,43.55,EUR,5.0
1140243470,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,43.55,EUR,3.0
1140243471,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,43.56,EUR,5.0
1140243472,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,43.90,EUR,1.4
1140243473,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,44.00,EUR,3.4
1140243474,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215522.451Z,BUY,NL,N,N,44.00,EUR,2.2
1140243496,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T215536.302Z,BUY,NL,N,N,41.61,EUR,0.3
1140243656,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T215619.127Z,BUY,NL,Y,U,41.56,EUR,0.1
1140243846,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215900.687Z,BUY,NL,N,N,43.97,EUR,0.4
1140243887,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201129T215935.716Z,BUY,NL,N,N,56.01,EUR,2.5
1140243889,XBID_Hour_Power,20201130T110000Z,20201130T120000Z,N,20201129T215937.749Z,BUY,NL,N,N,56.00,EUR,0.4
1140243908,XBID_Hour_Power,20201129T230000Z,20201130T000000Z,N,20201129T215956.973Z,BUY,NL,N,N,42.96,EUR,5.0
1140243984,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T220014.767Z,SELL,NL,Y,U,41.50,EUR,1.7
1140243985,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T220014.767Z,SELL,NL,Y,U,41.50,EUR,3.3
1140244372,XBID_Hour_Power,20201130T000000Z,20201130T010000Z,N,20201129T220513.474Z,SELL,NL,N,N,41.33,EUR,0.4
1140244430,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T220538.739Z,SELL,NL,Y,U,41.13,EUR,3.0
1140244431,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T220538.739Z,SELL,NL,N,N,41.12,EUR,0.5
1140244432,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T220538.739Z,SELL,NL,N,N,41.10,EUR,1.5
1140244433,XBID_Hour_Power,20201130T010000Z,20201130T020000Z,N,20201129T220538.739Z,SELL,NL,N,N,41.10,EUR,0.6
