TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142122570,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161306.042Z,BUY,NL,N,N,25.00,EUR,1.0
1142122570,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161306.042Z,SELL,NL,N,N,25.00,EUR,1.0
1142122614,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161324.439Z,BUY,NL,N,N,24.05,EUR,4.5
1142122614,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161324.439Z,SELL,NL,N,N,24.05,EUR,4.5
1142122628,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161329.969Z,BUY,NL,N,N,24.05,EUR,0.5
1142122628,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161329.969Z,SELL,NL,N,N,24.05,EUR,0.5
1142122629,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161329.969Z,BUY,NL,N,N,24.05,EUR,0.5
1142122629,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T161329.969Z,SELL,NL,N,N,24.05,EUR,0.5
1142122644,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T161339.383Z,BUY,NL,N,N,28.10,EUR,5.0
1142122644,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T161339.383Z,SELL,NL,N,N,28.10,EUR,5.0
1142122645,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T161339.383Z,BUY,NL,N,N,26.00,EUR,2.4
1142122645,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T161339.383Z,SELL,NL,N,N,26.00,EUR,2.4
1142122670,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T161345.821Z,BUY,NL,N,N,26.00,EUR,2.4
1142122670,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T161345.821Z,SELL,NL,N,N,26.00,EUR,2.4
1142122707,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161354.736Z,BUY,NL,N,N,37.50,EUR,2.7
1142122707,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161354.736Z,SELL,NL,N,N,37.50,EUR,2.7
1142122829,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T161528.632Z,BUY,NL,N,N,39.99,EUR,3.0
1142122829,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T161528.632Z,SELL,NL,N,N,39.99,EUR,3.0
1142122912,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,BUY,NL,N,N,30.40,EUR,2.0
1142122912,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,SELL,NL,N,N,30.40,EUR,2.0
1142122913,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,BUY,NL,N,N,30.10,EUR,5.0
1142122913,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,SELL,NL,N,N,30.10,EUR,5.0
1142122914,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,SELL,NL,Y,U,30.00,EUR,8.6
1142122915,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,BUY,NL,N,N,30.00,EUR,10.0
1142122915,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161641.813Z,SELL,NL,N,N,30.00,EUR,10.0
1142122916,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161642.116Z,BUY,NL,N,N,30.15,EUR,5.0
1142122916,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161642.116Z,SELL,NL,N,N,30.15,EUR,5.0
1142122917,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161642.116Z,BUY,NL,N,N,30.06,EUR,2.0
1142122917,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161642.116Z,SELL,NL,N,N,30.06,EUR,2.0
1142122918,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161649.261Z,BUY,NL,N,N,30.15,EUR,5.0
1142122918,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161649.261Z,SELL,NL,N,N,30.15,EUR,5.0
1142122919,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161649.261Z,BUY,NL,N,N,30.07,EUR,2.0
1142122919,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161649.261Z,SELL,NL,N,N,30.07,EUR,2.0
1142122921,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161653.249Z,BUY,NL,N,N,30.00,EUR,1.0
1142122921,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161653.249Z,SELL,NL,N,N,30.00,EUR,1.0
1142122923,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161654.612Z,BUY,NL,N,N,28.00,EUR,10.0
1142122923,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T161654.612Z,SELL,NL,N,N,28.00,EUR,10.0
1142122933,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161702.475Z,BUY,NL,N,N,30.45,EUR,2.0
1142122933,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161702.475Z,SELL,NL,N,N,30.45,EUR,2.0
1142122935,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161703.233Z,BUY,NL,N,N,30.45,EUR,2.0
1142122935,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161703.233Z,SELL,NL,N,N,30.45,EUR,2.0
1142122937,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161703.919Z,BUY,NL,N,N,30.15,EUR,5.0
1142122937,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161703.919Z,SELL,NL,N,N,30.15,EUR,5.0
1142122939,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161705.100Z,BUY,NL,N,N,29.13,EUR,1.0
1142122939,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161705.100Z,SELL,NL,N,N,29.13,EUR,1.0
1142122940,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161706.108Z,BUY,NL,N,N,28.00,EUR,5.0
1142122940,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T161706.108Z,SELL,NL,N,N,28.00,EUR,5.0
1142124865,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T164039.172Z,BUY,NL,Y,U,33.00,EUR,3.0
1142124866,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T164039.172Z,BUY,NL,Y,U,30.10,EUR,2.0
1142124880,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T164054.796Z,BUY,NL,Y,U,25.00,EUR,10.0
1142124957,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T164124.573Z,BUY,NL,Y,U,27.00,EUR,5.0
1142124958,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T164124.573Z,BUY,NL,Y,U,27.00,EUR,5.0
1142124968,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T164133.797Z,BUY,NL,N,N,37.90,EUR,2.0
1142124968,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T164133.797Z,SELL,NL,N,N,37.90,EUR,2.0
1142124970,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T164140.317Z,BUY,NL,N,N,38.00,EUR,3.0
1142124970,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T164140.317Z,SELL,NL,N,N,38.00,EUR,3.0
1142125072,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T164309.838Z,BUY,NL,Y,U,27.00,EUR,5.0
1142125567,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165135.831Z,BUY,NL,N,N,31.00,EUR,10.0
1142125567,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165135.831Z,SELL,NL,N,N,31.00,EUR,10.0
1142125766,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165327.898Z,BUY,NL,N,N,95.39,EUR,2.0
1142125766,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165327.898Z,SELL,NL,N,N,95.39,EUR,2.0
1142125768,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165330.746Z,BUY,NL,N,N,95.39,EUR,1.0
1142125768,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165330.746Z,SELL,NL,N,N,95.39,EUR,1.0
1142125773,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165333.248Z,BUY,NL,N,N,95.39,EUR,1.0
1142125773,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165333.248Z,SELL,NL,N,N,95.39,EUR,1.0
1142125775,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165334.757Z,BUY,NL,N,N,95.39,EUR,1.0
1142125775,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165334.757Z,SELL,NL,N,N,95.39,EUR,1.0
1142125776,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165337.094Z,BUY,NL,N,N,95.39,EUR,1.0
1142125776,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165337.094Z,SELL,NL,N,N,95.39,EUR,1.0
1142125778,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165339.623Z,BUY,NL,N,N,95.39,EUR,1.0
1142125778,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165339.623Z,SELL,NL,N,N,95.39,EUR,1.0
1142125780,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165343.215Z,BUY,NL,N,N,95.39,EUR,1.0
1142125780,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165343.215Z,SELL,NL,N,N,95.39,EUR,1.0
1142125781,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165346.396Z,BUY,NL,N,N,95.39,EUR,1.0
1142125781,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165346.396Z,SELL,NL,N,N,95.39,EUR,1.0
1142125786,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165351.349Z,BUY,NL,N,N,95.39,EUR,0.8
1142125786,Intraday_Quarter_Hour_Power,20201209T170000Z,20201209T171500Z,N,20201209T165351.349Z,SELL,NL,N,N,95.39,EUR,0.8
1142126404,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165541.047Z,BUY,NL,Y,U,31.00,EUR,3.8
1142126413,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T165552.600Z,BUY,NL,Y,U,30.45,EUR,4.0
1142126424,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,6.2
1142126424,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,6.2
1142126425,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,5.1
1142126425,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,5.1
1142126426,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,4.9
1142126426,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,4.9
1142126427,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,6.4
1142126427,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,6.4
1142126428,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,3.6
1142126428,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,3.6
1142126429,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,7.7
1142126429,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,7.7
1142126430,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,2.3
1142126430,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,2.3
1142126431,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,9.0
1142126431,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,9.0
1142126432,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,1.0
1142126432,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,1.0
1142126433,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,10.0
1142126433,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,10.0
1142126434,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,0.3
1142126434,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,0.3
1142126435,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,BUY,NL,N,N,31.00,EUR,2.1
1142126435,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165601.106Z,SELL,NL,N,N,31.00,EUR,2.1
1142126439,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165608.071Z,BUY,NL,Y,U,29.10,EUR,5.0
1142126501,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.249Z,BUY,NL,N,N,30.10,EUR,5.0
1142126501,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.249Z,SELL,NL,N,N,30.10,EUR,5.0
1142126502,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.249Z,BUY,NL,N,N,30.00,EUR,6.3
1142126502,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.249Z,SELL,NL,N,N,30.00,EUR,6.3
1142126503,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.249Z,BUY,NL,N,N,30.00,EUR,3.7
1142126503,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.249Z,SELL,NL,N,N,30.00,EUR,3.7
1142126504,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.541Z,BUY,NL,N,N,30.00,EUR,5.0
1142126504,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165711.541Z,SELL,NL,N,N,30.00,EUR,5.0
1142126549,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165810.936Z,BUY,NL,N,N,29.00,EUR,4.7
1142126549,XBID_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T165810.936Z,SELL,NL,N,N,29.00,EUR,4.7
1142127188,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.376Z,BUY,NL,N,N,33.80,EUR,5.0
1142127188,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.376Z,SELL,NL,N,N,33.80,EUR,5.0
1142127189,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.376Z,BUY,NL,N,N,33.80,EUR,5.0
1142127189,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.376Z,SELL,NL,N,N,33.80,EUR,5.0
1142127190,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.377Z,BUY,NL,N,N,33.80,EUR,5.0
1142127190,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.377Z,SELL,NL,N,N,33.80,EUR,5.0
1142127191,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.377Z,BUY,NL,N,N,33.80,EUR,5.0
1142127191,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170323.377Z,SELL,NL,N,N,33.80,EUR,5.0
1142127193,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T170331.686Z,BUY,NL,Y,U,31.99,EUR,10.0
1142127194,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T170331.686Z,BUY,NL,Y,U,31.99,EUR,10.0
1142127361,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T170516.571Z,BUY,NL,N,N,29.90,EUR,2.0
1142127361,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T170516.571Z,SELL,NL,N,N,29.90,EUR,2.0
1142127393,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,BUY,NL,N,N,33.80,EUR,5.0
1142127393,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,SELL,NL,N,N,33.80,EUR,5.0
1142127394,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,BUY,NL,N,N,33.80,EUR,5.0
1142127394,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,SELL,NL,N,N,33.80,EUR,5.0
1142127395,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,BUY,NL,N,N,33.80,EUR,5.0
1142127395,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,SELL,NL,N,N,33.80,EUR,5.0
1142127396,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,BUY,NL,N,N,33.80,EUR,5.0
1142127396,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T170544.523Z,SELL,NL,N,N,33.80,EUR,5.0
1142127484,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T170625.521Z,BUY,NL,Y,U,31.99,EUR,10.0
1142127485,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T170625.521Z,BUY,NL,N,N,35.12,EUR,5.0
1142127485,XBID_Hour_Power,20201209T220000Z,20201209T230000Z,N,20201209T170625.521Z,SELL,NL,N,N,35.12,EUR,5.0
1142127618,XBID_Hour_Power,20201209T230000Z,20201210T000000Z,N,20201209T170748.120Z,BUY,NL,N,Y,29.78,EUR,0.2
1142127619,XBID_Hour_Power,20201210T000000Z,20201210T010000Z,N,20201209T170748.120Z,BUY,NL,Y,U,28.71,EUR,0.2
1142127620,XBID_Hour_Power,20201210T010000Z,20201210T020000Z,N,20201209T170748.120Z,BUY,NL,N,Y,26.48,EUR,0.2
1142127621,XBID_Hour_Power,20201210T020000Z,20201210T030000Z,N,20201209T170748.120Z,BUY,NL,N,N,26.83,EUR,0.2
1142127622,XBID_Hour_Power,20201210T030000Z,20201210T040000Z,N,20201209T170748.120Z,BUY,NL,Y,U,26.33,EUR,0.2
1142127623,XBID_Hour_Power,20201210T040000Z,20201210T050000Z,N,20201209T170748.120Z,BUY,NL,Y,U,29.36,EUR,0.2
1142127624,XBID_Hour_Power,20201210T050000Z,20201210T060000Z,N,20201209T170748.120Z,BUY,NL,Y,U,28.51,EUR,0.2
1142127625,XBID_Hour_Power,20201210T060000Z,20201210T070000Z,N,20201209T170748.120Z,BUY,NL,Y,U,50.97,EUR,0.2
1142127626,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T170748.120Z,BUY,NL,Y,U,92.21,EUR,0.2
1142127627,XBID_Hour_Power,20201210T070000Z,20201210T080000Z,N,20201209T170748.120Z,BUY,NL,Y,U,92.21,EUR,2.5
1142127628,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T170748.120Z,BUY,NL,Y,U,91.47,EUR,0.2
1142127629,XBID_Hour_Power,20201210T080000Z,20201210T090000Z,N,20201209T170748.120Z,BUY,NL,Y,U,91.47,EUR,2.5
1142127630,XBID_Hour_Power,20201210T090000Z,20201210T100000Z,N,20201209T170748.120Z,BUY,NL,Y,U,90.24,EUR,2.5
1142127631,XBID_Hour_Power,20201210T100000Z,20201210T110000Z,N,20201209T170748.120Z,BUY,NL,Y,U,90.50,EUR,2.5
1142127632,XBID_Hour_Power,20201210T110000Z,20201210T120000Z,N,20201209T170748.120Z,BUY,NL,Y,U,84.41,EUR,2.5
1142127633,XBID_Hour_Power,20201210T120000Z,20201210T130000Z,N,20201209T170748.120Z,BUY,NL,Y,U,89.05,EUR,2.5
1142127634,XBID_Hour_Power,20201210T130000Z,20201210T140000Z,N,20201209T170748.120Z,BUY,NL,Y,U,57.62,EUR,0.2
1142127635,XBID_Hour_Power,20201210T140000Z,20201210T150000Z,N,20201209T170748.120Z,BUY,NL,Y,U,59.85,EUR,0.2
1142127636,XBID_Hour_Power,20201210T150000Z,20201210T160000Z,N,20201209T170748.120Z,BUY,NL,Y,U,65.51,EUR,0.2
1142127637,XBID_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201209T170748.120Z,BUY,NL,Y,U,67.71,EUR,0.1
1142128073,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.176Z,BUY,NL,N,N,38.90,EUR,5.0
1142128073,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.176Z,SELL,NL,N,N,38.90,EUR,5.0
1142128075,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.367Z,BUY,NL,N,N,38.90,EUR,5.0
1142128075,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.367Z,SELL,NL,N,N,38.90,EUR,5.0
1142128076,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.698Z,BUY,NL,N,N,38.90,EUR,5.0
1142128076,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.698Z,SELL,NL,N,N,38.90,EUR,5.0
1142128077,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.904Z,BUY,NL,N,N,39.00,EUR,5.0
1142128077,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171324.904Z,SELL,NL,N,N,39.00,EUR,5.0
1142128309,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171526.232Z,BUY,NL,N,N,42.49,EUR,10.0
1142128309,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171526.232Z,SELL,NL,N,N,42.49,EUR,10.0
1142128396,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171617.329Z,BUY,NL,N,N,29.90,EUR,3.0
1142128396,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171617.329Z,SELL,NL,N,N,29.90,EUR,3.0
1142128397,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171617.329Z,BUY,NL,N,N,29.90,EUR,5.0
1142128397,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171617.329Z,SELL,NL,N,N,29.90,EUR,5.0
1142128398,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171617.329Z,BUY,NL,N,N,29.90,EUR,2.0
1142128398,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171617.329Z,SELL,NL,N,N,29.90,EUR,2.0
1142128432,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171658.328Z,BUY,NL,N,N,42.50,EUR,5.0
1142128432,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171658.328Z,SELL,NL,N,N,42.50,EUR,5.0
1142128433,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171658.328Z,BUY,NL,N,N,42.50,EUR,5.0
1142128433,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171658.328Z,SELL,NL,N,N,42.50,EUR,5.0
1142128434,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171658.328Z,BUY,NL,N,N,42.50,EUR,5.0
1142128434,Intraday_Hour_Power,20201209T180000Z,20201209T190000Z,N,20201209T171658.328Z,SELL,NL,N,N,42.50,EUR,5.0
1142128566,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171726.585Z,BUY,NL,N,N,34.90,EUR,5.0
1142128566,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171726.585Z,SELL,NL,N,N,34.90,EUR,5.0
1142128571,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171728.501Z,BUY,NL,N,N,34.90,EUR,5.0
1142128571,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171728.501Z,SELL,NL,N,N,34.90,EUR,5.0
1142128577,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171736.318Z,BUY,NL,N,N,34.90,EUR,5.0
1142128577,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171736.318Z,SELL,NL,N,N,34.90,EUR,5.0
1142128580,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171737.773Z,BUY,NL,N,N,34.90,EUR,5.0
1142128580,XBID_Hour_Power,20201209T200000Z,20201209T210000Z,N,20201209T171737.773Z,SELL,NL,N,N,34.90,EUR,5.0
1142128588,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171750.014Z,BUY,NL,N,N,29.90,EUR,3.0
1142128588,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171750.014Z,SELL,NL,N,N,29.90,EUR,3.0
1142128619,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T171813.197Z,BUY,NL,N,N,33.80,EUR,5.0
1142128619,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T171813.197Z,SELL,NL,N,N,33.80,EUR,5.0
1142128620,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T171813.197Z,BUY,NL,N,N,33.80,EUR,5.0
1142128620,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T171813.197Z,SELL,NL,N,N,33.80,EUR,5.0
1142128621,XBID_Hour_Power,20201209T210000Z,20201209T220000Z,N,20201209T171813.198Z,BUY,NL,Y,U,34.00,EUR,10.0
1142128715,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171922.412Z,BUY,NL,N,N,29.90,EUR,5.0
1142128715,XBID_Hour_Power,20201209T190000Z,20201209T200000Z,N,20201209T171922.412Z,SELL,NL,N,N,29.90,EUR,5.0
