TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113590931,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590932,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590933,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590934,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590935,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590936,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590937,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590938,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590939,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590940,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590941,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590942,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590943,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590944,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590945,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590946,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590947,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590948,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590949,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590950,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590951,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590952,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590953,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590954,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590955,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590956,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590957,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,1.3
1113590958,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,3.7
1113590959,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,Y,U,13.75,EUR,0.3
1113590960,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,1.0
1113590961,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,0.5
1113590962,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,1.7
1113590963,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.8
1113590964,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.2
1113590965,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.8
1113590966,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.2
1113590967,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.8
1113590968,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.2
1113590969,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201454.786Z,SELL,NL,N,N,13.75,EUR,2.8
1113591063,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591064,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591065,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591066,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591067,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591068,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591069,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591070,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591071,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591072,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591073,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591074,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591075,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591076,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591077,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591078,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591079,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591080,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591081,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591082,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591083,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,4.0
1113591084,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,1.0
1113591085,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T201454.786Z,SELL,NL,Y,U,14.29,EUR,3.9
1113591510,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201616.777Z,BUY,NL,Y,U,11.00,EUR,10.0
1113591511,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201616.777Z,BUY,NL,Y,U,11.00,EUR,16.0
1113591529,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201622.812Z,BUY,NL,N,Y,11.00,EUR,1.0
1113591530,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T201622.812Z,BUY,NL,Y,U,16.10,EUR,3.0
1113591684,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,1.6
1113591685,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,Y,U,18.90,EUR,3.4
1113591686,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,Y,U,18.90,EUR,0.6
1113591687,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591688,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591689,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591690,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591691,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591692,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591693,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591694,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591695,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591696,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591697,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591698,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591699,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.4
1113591700,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.6
1113591701,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,3.7
1113591702,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.7
1113591703,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,5.0
1113591704,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.3
1113591705,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.7
1113591706,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,5.0
1113591707,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.3
1113591708,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.7
1113591709,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,5.0
1113591710,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,4.3
1113591711,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,0.7
1113591712,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201641.698Z,SELL,NL,N,N,18.90,EUR,2.0
1113591930,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201643.773Z,SELL,NL,N,N,25.35,EUR,2.3
1113592045,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201654.775Z,SELL,NL,N,N,23.22,EUR,0.4
1113592046,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201654.775Z,SELL,NL,N,N,23.21,EUR,3.0
1113592070,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201656.923Z,SELL,NL,N,N,22.01,EUR,0.3
1113592071,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201657.283Z,SELL,NL,N,N,22.00,EUR,4.1
1113592104,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201714.268Z,BUY,NL,N,Y,4.50,EUR,1.0
1113592134,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T201726.618Z,BUY,NL,N,Y,3.77,EUR,1.0
1113592167,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201737.400Z,BUY,NL,N,N,4.68,EUR,1.0
1113592168,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201737.400Z,BUY,NL,Y,U,4.69,EUR,5.0
1113592169,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201737.400Z,BUY,NL,Y,U,4.69,EUR,2.3
1113592200,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201749.829Z,BUY,NL,N,N,4.69,EUR,16.7
1113592200,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T201749.829Z,SELL,NL,N,N,4.69,EUR,16.7
1113592314,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T201844.586Z,BUY,NL,Y,U,5.20,EUR,3.7
1113593085,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.78,EUR,0.4
1113593085,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.78,EUR,0.4
1113593086,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.77,EUR,4.6
1113593086,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,4.6
1113593087,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.77,EUR,5.0
1113593087,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,5.0
1113593088,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.77,EUR,5.0
1113593088,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,5.0
1113593089,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.77,EUR,5.0
1113593089,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,5.0
1113593090,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.77,EUR,5.0
1113593090,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,5.0
1113593091,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,BUY,NL,N,N,3.77,EUR,0.4
1113593091,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,0.4
1113593092,XBID_Hour_Power,20200630T000000Z,20200630T010000Z,N,20200629T202050.177Z,SELL,NL,N,N,3.77,EUR,1.0
1113593232,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202135.407Z,BUY,NL,Y,U,0.00,EUR,5.9
1113593282,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202149.455Z,BUY,NL,Y,U,0.00,EUR,4.0
1113593291,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202152.776Z,BUY,NL,Y,U,0.00,EUR,1.0
1113593326,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202208.836Z,BUY,NL,Y,U,-6.65,EUR,5.0
1113593327,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202208.836Z,BUY,NL,Y,U,-6.65,EUR,5.0
1113593328,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202208.836Z,BUY,NL,Y,U,-6.65,EUR,4.1
1113593332,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202209.205Z,BUY,NL,Y,U,0.00,EUR,0.5
1113593333,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593333,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593334,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593334,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593335,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593335,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593336,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593336,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593337,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593337,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593338,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593338,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593339,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593339,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593340,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593340,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593341,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593341,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593342,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593342,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593343,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593343,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593344,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593344,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593345,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593345,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593346,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,4.1
1113593346,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,4.1
1113593347,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,BUY,NL,N,N,-6.65,EUR,0.9
1113593347,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202209.218Z,SELL,NL,N,N,-6.65,EUR,0.9
1113593350,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202211.621Z,BUY,NL,N,N,-6.65,EUR,0.8
1113593350,XBID_Hour_Power,20200629T220000Z,20200629T230000Z,N,20200629T202211.621Z,SELL,NL,N,N,-6.65,EUR,0.8
1113593540,XBID_Hour_Power,20200629T230000Z,20200630T000000Z,N,20200629T202329.214Z,SELL,NL,N,N,0.03,EUR,0.2
1113593661,XBID_Hour_Power,20200630T020000Z,20200630T030000Z,N,20200629T202430.407Z,SELL,NL,N,N,1.01,EUR,0.2
1113593761,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202513.754Z,BUY,NL,Y,U,5.00,EUR,5.9
1113593800,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202517.829Z,BUY,NL,Y,U,3.60,EUR,2.1
1113593813,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T202532.964Z,BUY,NL,Y,U,1.55,EUR,10.0
1113593815,XBID_Hour_Power,20200630T030000Z,20200630T040000Z,N,20200629T202532.964Z,BUY,NL,Y,U,1.55,EUR,9.0
1113594098,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.01,EUR,15.0
1113594099,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.01,EUR,15.0
1113594100,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.01,EUR,15.0
1113594101,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.01,EUR,1.8
1113594103,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.00,EUR,10.0
1113594104,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.00,EUR,2.2
1113594105,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.00,EUR,7.8
1113594106,XBID_Hour_Power,20200630T040000Z,20200630T050000Z,N,20200629T202710.988Z,BUY,NL,N,N,3.00,EUR,3.7
1113594125,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.01,EUR,1.0
1113594126,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,1.01,EUR,4.0
1113594126,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.01,EUR,4.0
1113594127,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,1.01,EUR,5.0
1113594127,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.01,EUR,5.0
1113594128,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,1.01,EUR,5.0
1113594128,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.01,EUR,5.0
1113594129,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,1.01,EUR,5.0
1113594129,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.01,EUR,5.0
1113594130,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,1.01,EUR,2.1
1113594130,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.01,EUR,2.1
1113594131,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,1.00,EUR,1.5
1113594131,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,1.00,EUR,1.5
1113594132,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,0.00,EUR,1.4
1113594132,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,0.00,EUR,1.4
1113594133,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,0.00,EUR,3.1
1113594133,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,0.00,EUR,3.1
1113594134,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,0.00,EUR,1.9
1113594135,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,0.00,EUR,3.1
1113594136,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,BUY,NL,N,N,0.00,EUR,1.9
1113594136,XBID_Hour_Power,20200630T010000Z,20200630T020000Z,N,20200629T202713.965Z,SELL,NL,N,N,0.00,EUR,1.9
