TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105487584,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T203715.064Z,SELL,NL,N,N,18.00,EUR,0.1
1105487586,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T203719.004Z,SELL,NL,Y,U,13.30,EUR,0.1
1105487880,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T204216.389Z,SELL,NL,N,N,19.60,EUR,0.1
1105487882,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T204220.941Z,SELL,NL,N,N,18.88,EUR,0.1
1105487925,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T204256.835Z,BUY,NL,N,N,20.37,EUR,0.4
1105487926,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T204256.835Z,BUY,NL,N,N,20.49,EUR,0.4
1105487927,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T204256.835Z,BUY,NL,N,N,20.50,EUR,1.7
1105487951,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T204310.820Z,SELL,NL,N,N,18.90,EUR,2.5
1105487952,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T204310.820Z,SELL,NL,N,N,18.90,EUR,0.2
1105487953,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T204310.820Z,SELL,NL,N,N,18.90,EUR,0.2
1105487954,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T204310.820Z,SELL,NL,N,N,18.90,EUR,2.0
1105487955,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T204310.820Z,SELL,NL,N,N,18.90,EUR,1.4
1105487961,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T204318.933Z,SELL,NL,N,N,17.92,EUR,0.4
1105487962,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T204318.933Z,SELL,NL,N,N,17.91,EUR,1.0
1105487963,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T204318.933Z,SELL,NL,N,N,17.91,EUR,4.9
1105487976,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T204337.217Z,BUY,NL,Y,U,18.33,EUR,0.7
1105487977,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T204337.217Z,BUY,NL,N,N,18.35,EUR,1.8
1105487983,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T204346.564Z,BUY,NL,N,N,18.16,EUR,2.5
1105488538,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205008.026Z,BUY,NL,Y,U,21.13,EUR,1.3
1105488539,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205008.026Z,BUY,NL,N,N,21.19,EUR,8.7
1105488813,Intraday_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T205400.643Z,BUY,NL,N,N,20.00,EUR,0.2
1105488813,Intraday_Hour_Power,20200506T210000Z,20200506T220000Z,N,20200506T205400.643Z,SELL,NL,N,N,20.00,EUR,0.2
1105489118,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205838.465Z,SELL,NL,N,N,20.40,EUR,7.2
1105489119,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205838.465Z,SELL,NL,N,N,20.40,EUR,9.0
1105489120,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205838.465Z,SELL,NL,N,N,20.40,EUR,9.0
1105489121,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205838.465Z,SELL,NL,N,N,20.40,EUR,9.0
1105489122,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205838.465Z,SELL,NL,N,N,20.40,EUR,5.9
1105489184,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205933.457Z,BUY,NL,N,N,20.46,EUR,4.6
1105489185,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205933.459Z,BUY,NL,N,N,20.50,EUR,3.1
1105489186,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205936.844Z,BUY,NL,N,N,20.50,EUR,0.3
1105489188,XBID_Hour_Power,20200506T220000Z,20200506T230000Z,N,20200506T205937.607Z,BUY,NL,N,N,20.50,EUR,2.0
1105489416,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T210306.453Z,BUY,NL,N,N,19.39,EUR,0.3
1105489417,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T210306.453Z,BUY,NL,N,N,19.40,EUR,4.7
1105489809,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T210752.668Z,BUY,NL,N,N,19.85,EUR,1.0
1105489810,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T210752.668Z,BUY,NL,N,N,19.86,EUR,1.0
1105489811,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T210752.668Z,BUY,NL,N,N,19.94,EUR,0.6
1105489812,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T210752.668Z,BUY,NL,Y,U,19.97,EUR,2.4
1105489952,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,5.60,EUR,20.0
1105489953,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,5.50,EUR,16.0
1105489954,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,4.80,EUR,4.0
1105489955,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,4.70,EUR,10.0
1105489956,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,4.60,EUR,8.0
1105489957,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,3.60,EUR,10.0
1105489958,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,3.00,EUR,15.0
1105489959,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,3.00,EUR,15.0
1105489960,XBID_Hour_Power,20200507T100000Z,20200507T110000Z,N,20200506T210928.076Z,SELL,NL,Y,U,3.00,EUR,2.0
1105490023,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T211038.356Z,BUY,NL,Y,U,18.33,EUR,3.4
1105490442,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T211600.501Z,BUY,NL,Y,U,17.50,EUR,1.6
1105490443,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T211600.501Z,BUY,NL,Y,U,18.70,EUR,0.9
1105490448,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211615.288Z,BUY,NL,N,N,19.95,EUR,0.2
1105490449,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211615.288Z,BUY,NL,N,N,20.08,EUR,0.8
1105490450,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211615.288Z,BUY,NL,N,N,20.09,EUR,0.5
1105490451,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211615.288Z,BUY,NL,N,N,20.10,EUR,5.0
1105490452,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211615.288Z,BUY,NL,N,N,20.10,EUR,5.0
1105490453,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211615.288Z,BUY,NL,N,N,20.10,EUR,4.4
1105490557,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211800.487Z,BUY,NL,N,N,19.95,EUR,0.3
1105490558,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211800.487Z,BUY,NL,N,N,19.95,EUR,0.2
1105490565,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T211840.415Z,BUY,NL,Y,U,19.95,EUR,1.0
1105490604,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,BUY,NL,N,N,15.48,EUR,0.1
1105490604,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,SELL,NL,N,N,15.48,EUR,0.1
1105490605,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,BUY,NL,Y,U,15.50,EUR,3.0
1105490606,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,BUY,NL,Y,U,15.60,EUR,5.2
1105490607,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,BUY,NL,N,N,16.86,EUR,10.0
1105490607,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,SELL,NL,N,N,16.86,EUR,10.0
1105490608,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,BUY,NL,N,N,16.86,EUR,1.0
1105490609,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T211935.933Z,BUY,NL,Y,U,16.87,EUR,11.9
1105490665,XBID_Hour_Power,20200507T050000Z,20200507T060000Z,N,20200506T212004.875Z,BUY,NL,N,N,20.79,EUR,0.2
1105490687,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T212014.538Z,BUY,NL,N,N,21.43,EUR,1.0
1105490688,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T212014.538Z,BUY,NL,Y,U,21.44,EUR,2.0
1105490689,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T212014.538Z,BUY,NL,Y,U,21.79,EUR,5.0
1105490690,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T212014.538Z,BUY,NL,Y,U,21.79,EUR,5.0
1105490691,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T212014.538Z,BUY,NL,Y,U,21.79,EUR,5.0
1105490692,XBID_Hour_Power,20200507T060000Z,20200507T070000Z,N,20200506T212014.538Z,BUY,NL,Y,U,21.79,EUR,0.6
1105490709,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212026.571Z,BUY,NL,N,N,19.95,EUR,5.0
1105490725,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212039.013Z,BUY,NL,Y,U,18.75,EUR,5.0
1105490726,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212039.013Z,BUY,NL,Y,U,18.75,EUR,5.0
1105490727,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212039.013Z,BUY,NL,Y,U,18.75,EUR,5.0
1105490728,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212039.013Z,BUY,NL,Y,U,18.75,EUR,3.3
1105490823,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212223.248Z,BUY,NL,N,N,18.97,EUR,0.3
1105490824,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212223.248Z,BUY,NL,N,N,18.97,EUR,0.3
1105490825,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212223.248Z,BUY,NL,N,N,19.11,EUR,0.3
1105490826,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212223.248Z,BUY,NL,Y,U,19.11,EUR,1.0
1105490827,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212223.248Z,BUY,NL,N,N,19.12,EUR,3.1
1105490888,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212306.590Z,BUY,NL,N,N,19.91,EUR,0.5
1105490889,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212306.593Z,BUY,NL,N,N,19.91,EUR,0.5
1105490890,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212307.115Z,BUY,NL,Y,U,18.75,EUR,1.7
1105490891,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212307.115Z,BUY,NL,Y,U,18.75,EUR,5.0
1105490892,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T212307.115Z,BUY,NL,Y,U,18.75,EUR,3.3
1105490894,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212312.402Z,BUY,NL,N,N,19.91,EUR,8.0
1105490897,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212317.764Z,BUY,NL,N,N,19.91,EUR,1.0
1105490898,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212317.844Z,BUY,NL,N,N,19.91,EUR,0.3
1105490899,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212317.855Z,BUY,NL,N,N,19.91,EUR,0.2
1105490910,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212321.193Z,BUY,NL,N,N,19.91,EUR,7.0
1105490931,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212343.635Z,BUY,NL,N,N,19.91,EUR,0.3
1105490934,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212343.636Z,BUY,NL,N,N,19.91,EUR,0.2
1105491000,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212351.088Z,BUY,NL,N,N,19.91,EUR,2.5
1105491001,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212351.097Z,BUY,NL,N,N,19.91,EUR,2.5
1105491021,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212410.322Z,BUY,NL,N,N,19.91,EUR,0.1
1105491070,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212441.810Z,BUY,NL,Y,U,19.91,EUR,1.0
1105491108,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212533.427Z,BUY,NL,N,N,19.91,EUR,7.9
1105491111,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212534.887Z,BUY,NL,Y,U,19.91,EUR,14.1
1105491157,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212604.412Z,BUY,NL,N,N,19.91,EUR,10.0
1105491180,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T212639.345Z,SELL,NL,N,N,16.86,EUR,10.0
1105491227,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212706.403Z,BUY,NL,Y,U,20.01,EUR,22.0
1105491232,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212712.011Z,BUY,NL,N,N,19.94,EUR,3.9
1105491263,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212747.818Z,BUY,NL,Y,U,19.94,EUR,1.0
1105491326,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212841.527Z,BUY,NL,N,N,19.94,EUR,0.3
1105491327,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212841.531Z,BUY,NL,N,N,19.94,EUR,0.2
1105491333,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212848.380Z,BUY,NL,N,N,19.94,EUR,22.0
1105491335,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212849.988Z,BUY,NL,N,N,19.91,EUR,22.0
1105491346,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212852.898Z,BUY,NL,N,N,19.91,EUR,22.0
1105491347,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212856.289Z,BUY,NL,N,N,19.91,EUR,22.0
1105491438,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212934.619Z,BUY,NL,N,N,19.95,EUR,0.5
1105491447,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212946.115Z,BUY,NL,Y,U,20.00,EUR,5.0
1105491448,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212946.115Z,BUY,NL,Y,U,20.00,EUR,5.0
1105491449,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212946.115Z,BUY,NL,Y,U,20.00,EUR,5.0
1105491450,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T212946.115Z,BUY,NL,Y,U,20.00,EUR,4.1
1105491470,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.25,EUR,0.2
1105491471,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.31,EUR,1.0
1105491472,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,Y,U,19.32,EUR,1.0
1105491473,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.33,EUR,2.8
1105491474,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.33,EUR,1.2
1105491475,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,Y,U,19.47,EUR,2.0
1105491476,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.60,EUR,0.8
1105491477,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.60,EUR,0.6
1105491478,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.60,EUR,0.2
1105491479,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.60,EUR,0.2
1105491480,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,N,N,19.60,EUR,0.2
1105491481,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,Y,U,19.60,EUR,4.8
1105491482,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T212954.694Z,BUY,NL,Y,U,19.60,EUR,4.0
1105491488,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,Y,U,18.55,EUR,2.9
1105491489,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,N,N,18.55,EUR,2.0
1105491490,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,Y,U,18.66,EUR,0.1
1105491491,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,Y,U,18.66,EUR,0.9
1105491492,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,N,N,18.67,EUR,3.0
1105491493,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,N,N,18.70,EUR,1.1
1105491494,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,N,N,18.70,EUR,2.1
1105491495,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,N,N,18.72,EUR,1.0
1105491496,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,Y,U,18.73,EUR,1.9
1105491497,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,Y,U,18.73,EUR,0.1
1105491498,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213000.876Z,BUY,NL,Y,U,18.75,EUR,3.8
1105491581,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,N,N,17.56,EUR,0.4
1105491582,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,N,N,17.56,EUR,0.1
1105491583,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,Y,U,17.55,EUR,1.3
1105491584,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,Y,U,17.55,EUR,4.5
1105491585,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,N,N,17.48,EUR,0.2
1105491586,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,N,N,17.41,EUR,1.0
1105491587,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213213.861Z,SELL,NL,N,N,17.41,EUR,2.5
1105491622,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213359.364Z,SELL,NL,N,N,17.48,EUR,0.2
1105491623,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213359.364Z,SELL,NL,N,N,17.41,EUR,3.4
1105491624,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213359.364Z,BUY,NL,N,N,17.41,EUR,5.0
1105491624,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213359.364Z,SELL,NL,N,N,17.41,EUR,5.0
1105491625,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213359.364Z,SELL,NL,N,N,17.40,EUR,1.4
1105491658,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213515.938Z,SELL,NL,N,N,18.41,EUR,0.6
1105491659,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213515.938Z,SELL,NL,N,N,18.40,EUR,4.1
1105491660,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213515.938Z,SELL,NL,N,N,18.40,EUR,5.0
1105491661,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213515.938Z,SELL,NL,N,N,18.40,EUR,5.0
1105491662,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213515.938Z,SELL,NL,N,N,18.40,EUR,5.0
1105491663,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213515.938Z,SELL,NL,N,N,18.40,EUR,0.3
1105491721,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213604.337Z,SELL,NL,N,N,17.40,EUR,4.2
1105491722,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213604.337Z,SELL,NL,N,N,17.40,EUR,0.1
1105491726,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213611.471Z,SELL,NL,N,N,17.40,EUR,4.0
1105491750,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213625.329Z,SELL,NL,N,N,17.40,EUR,0.1
1105491751,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T213625.329Z,SELL,NL,N,N,17.40,EUR,1.6
1105491775,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213648.366Z,SELL,NL,N,N,18.41,EUR,0.6
1105491776,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213648.366Z,SELL,NL,N,N,18.40,EUR,4.0
1105491777,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213648.366Z,SELL,NL,N,N,18.40,EUR,0.2
1105491778,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213648.366Z,SELL,NL,N,N,18.40,EUR,5.0
1105491779,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T213648.366Z,SELL,NL,N,N,18.40,EUR,0.2
1105491859,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T213833.153Z,BUY,NL,N,N,18.79,EUR,5.0
1105491867,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T213836.068Z,BUY,NL,N,N,19.21,EUR,1.8
1105492029,XBID_Hour_Power,20200507T040000Z,20200507T050000Z,N,20200506T214043.139Z,SELL,NL,Y,U,17.79,EUR,1.4
1105492079,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214143.252Z,BUY,NL,N,N,18.40,EUR,0.4
1105492080,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214143.252Z,BUY,NL,N,N,18.40,EUR,2.5
1105492191,XBID_Hour_Power,20200507T000000Z,20200507T010000Z,N,20200506T214351.691Z,BUY,NL,Y,U,18.70,EUR,5.0
1105492213,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T214412.432Z,BUY,NL,Y,U,17.50,EUR,4.0
1105492224,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214426.465Z,BUY,NL,N,N,18.82,EUR,5.0
1105492260,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214505.683Z,BUY,NL,Y,U,18.50,EUR,1.1
1105492261,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214509.426Z,BUY,NL,N,N,18.93,EUR,0.5
1105492262,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214511.114Z,BUY,NL,N,N,18.50,EUR,2.9
1105492262,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214511.114Z,SELL,NL,N,N,18.50,EUR,2.9
1105492263,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214511.114Z,SELL,NL,N,N,18.40,EUR,0.9
1105492264,XBID_Hour_Power,20200507T010000Z,20200507T020000Z,N,20200506T214511.467Z,SELL,NL,N,N,18.40,EUR,1.9
1105492270,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214517.141Z,BUY,NL,N,N,19.00,EUR,4.5
1105492271,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214519.045Z,BUY,NL,N,N,19.00,EUR,1.0
1105492274,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214525.194Z,BUY,NL,N,N,19.00,EUR,4.0
1105492275,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214538.571Z,BUY,NL,N,N,19.00,EUR,5.0
1105492289,XBID_Hour_Power,20200507T030000Z,20200507T040000Z,N,20200506T214550.312Z,SELL,NL,Y,U,16.50,EUR,3.0
1105492291,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214554.366Z,BUY,NL,N,N,19.00,EUR,5.0
1105492401,XBID_Hour_Power,20200507T020000Z,20200507T030000Z,N,20200506T214807.082Z,SELL,NL,N,N,17.90,EUR,6.0
1105492406,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214835.283Z,BUY,NL,N,N,18.98,EUR,0.2
1105492407,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214835.368Z,BUY,NL,N,N,18.98,EUR,1.0
1105492408,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214835.490Z,BUY,NL,Y,U,18.98,EUR,1.9
1105492417,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214843.582Z,BUY,NL,N,N,18.99,EUR,4.0
1105492420,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214849.295Z,BUY,NL,N,Y,18.99,EUR,3.6
1105492428,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214857.169Z,BUY,NL,N,N,18.98,EUR,1.3
1105492429,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214857.169Z,BUY,NL,N,N,19.10,EUR,0.4
1105492430,XBID_Hour_Power,20200506T230000Z,20200507T000000Z,N,20200506T214857.169Z,BUY,NL,N,Y,19.11,EUR,3.0
