TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137942800,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T212706.509Z,SELL,NL,N,N,29.63,EUR,1.6
1137942801,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T212706.509Z,SELL,NL,N,N,29.63,EUR,5.0
1137942802,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T212706.509Z,SELL,NL,N,N,29.63,EUR,3.4
1137942846,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212726.094Z,BUY,NL,N,N,45.50,EUR,5.0
1137942847,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212726.094Z,BUY,NL,N,N,45.50,EUR,5.0
1137942848,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212726.094Z,BUY,NL,N,N,45.50,EUR,5.0
1137942849,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212726.094Z,BUY,NL,N,N,45.50,EUR,5.0
1137942850,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212726.094Z,BUY,NL,N,N,45.50,EUR,3.3
1137942866,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T212734.666Z,SELL,NL,Y,U,34.57,EUR,0.1
1137942867,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T212734.666Z,SELL,NL,Y,U,34.57,EUR,1.4
1137942875,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212734.666Z,SELL,NL,Y,U,46.05,EUR,0.1
1137942876,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212734.666Z,SELL,NL,Y,U,46.05,EUR,0.5
1137942897,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212736.640Z,BUY,NL,N,N,45.02,EUR,5.0
1137942898,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212736.640Z,BUY,NL,N,N,45.02,EUR,5.0
1137942899,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212736.640Z,BUY,NL,N,N,45.02,EUR,4.9
1137942967,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T212755.149Z,SELL,NL,N,N,30.20,EUR,0.1
1137943065,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T212815.743Z,SELL,NL,N,N,38.90,EUR,1.0
1137943108,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212833.757Z,SELL,NL,Y,U,46.05,EUR,5.0
1137943122,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T212840.836Z,SELL,NL,Y,U,47.51,EUR,4.8
1137943210,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.70,EUR,1.0
1137943211,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.73,EUR,0.4
1137943212,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.77,EUR,0.6
1137943213,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.80,EUR,2.7
1137943214,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,Y,U,33.81,EUR,1.0
1137943215,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.90,EUR,0.4
1137943216,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.90,EUR,0.4
1137943217,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.90,EUR,5.5
1137943218,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212856.603Z,BUY,NL,N,N,33.90,EUR,1.0
1137943222,XBID_Hour_Power,20201118T000000Z,20201118T010000Z,N,20201117T212900.841Z,BUY,NL,N,N,33.80,EUR,2.3
1137943225,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212901.356Z,BUY,NL,Y,U,45.02,EUR,0.1
1137943226,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T212901.356Z,BUY,NL,Y,U,45.02,EUR,0.5
1137943304,XBID_Hour_Power,20201118T120000Z,20201118T130000Z,N,20201117T212933.464Z,SELL,NL,N,N,39.68,EUR,0.3
1137943405,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T213020.421Z,SELL,NL,N,N,33.99,EUR,5.0
1137943406,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T213020.421Z,SELL,NL,N,N,33.99,EUR,0.5
1137943545,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T213118.896Z,SELL,NL,N,Y,46.05,EUR,20.0
1137943617,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T213141.235Z,SELL,NL,N,N,33.80,EUR,10.0
1137943659,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213157.941Z,BUY,NL,N,N,29.63,EUR,5.0
1137943661,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213157.941Z,BUY,NL,N,N,29.55,EUR,10.0
1137943762,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T213255.050Z,BUY,NL,N,Y,33.64,EUR,28.5
1137943772,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T213256.264Z,BUY,NL,N,Y,46.41,EUR,1.9
1137943817,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213331.052Z,SELL,NL,N,N,30.25,EUR,2.8
1137943818,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213331.052Z,SELL,NL,N,N,30.25,EUR,5.0
1137943819,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213331.052Z,SELL,NL,N,N,30.25,EUR,2.2
1137943848,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,39.80,EUR,3.0
1137943849,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,39.83,EUR,0.1
1137943850,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,39.89,EUR,5.0
1137943851,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,39.89,EUR,5.0
1137943852,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,Y,U,39.90,EUR,3.0
1137943853,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,39.96,EUR,0.2
1137943854,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,40.00,EUR,3.0
1137943855,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.800Z,BUY,NL,N,N,41.00,EUR,1.0
1137943861,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.893Z,BUY,NL,N,N,41.00,EUR,0.1
1137943862,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.920Z,BUY,NL,N,N,41.00,EUR,5.0
1137943863,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213348.920Z,BUY,NL,N,N,41.00,EUR,5.0
1137943882,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213349.994Z,SELL,NL,N,N,30.76,EUR,3.6
1137943883,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213349.994Z,SELL,NL,N,N,30.76,EUR,5.0
1137943884,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213349.994Z,SELL,NL,N,N,30.76,EUR,1.4
1137943931,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213352.989Z,BUY,NL,N,Y,40.49,EUR,105.0
1137943972,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T213415.974Z,BUY,NL,N,N,40.90,EUR,1.0
1137943984,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T213451.112Z,SELL,NL,N,N,46.99,EUR,2.4
1137944021,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T213528.436Z,SELL,NL,N,Y,46.62,EUR,75.0
1137944401,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213620.980Z,SELL,NL,Y,U,30.84,EUR,10.0
1137944426,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T213632.324Z,BUY,NL,N,N,46.00,EUR,5.0
1137944427,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T213632.324Z,BUY,NL,N,N,46.00,EUR,5.0
1137944428,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T213632.324Z,BUY,NL,N,N,46.00,EUR,0.2
1137944459,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T213637.948Z,BUY,NL,N,N,35.05,EUR,15.0
1137944459,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T213637.948Z,SELL,NL,N,N,35.05,EUR,15.0
1137944601,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T213727.169Z,SELL,NL,Y,U,30.79,EUR,10.0
1137944746,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T213901.264Z,SELL,NL,N,N,46.79,EUR,0.1
1137945032,XBID_Hour_Power,20201118T030000Z,20201118T040000Z,N,20201117T214150.332Z,SELL,NL,N,N,31.04,EUR,2.0
1137945067,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T214212.386Z,BUY,NL,N,N,36.00,EUR,5.0
1137945067,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T214212.386Z,SELL,NL,N,N,36.00,EUR,5.0
1137945071,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T214212.618Z,BUY,NL,N,N,36.00,EUR,5.0
1137945071,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T214212.618Z,SELL,NL,N,N,36.00,EUR,5.0
1137945072,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T214212.673Z,BUY,NL,N,N,36.00,EUR,5.0
1137945072,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T214212.673Z,SELL,NL,N,N,36.00,EUR,5.0
1137945112,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214253.852Z,BUY,NL,N,N,39.40,EUR,0.1
1137945219,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,5.0
1137945222,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,5.0
1137945223,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,4.3
1137945224,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,0.7
1137945225,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,5.0
1137945226,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,4.3
1137945227,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,0.7
1137945228,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,5.0
1137945229,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214310.314Z,BUY,NL,N,N,39.10,EUR,3.1
1137945315,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,3.0
1137945316,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,2.0
1137945317,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,5.0
1137945318,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,3.0
1137945319,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,2.0
1137945320,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,5.0
1137945321,XBID_Hour_Power,20201118T060000Z,20201118T070000Z,N,20201117T214405.267Z,BUY,NL,N,N,46.00,EUR,1.0
1137945460,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214539.085Z,BUY,NL,N,N,39.10,EUR,1.9
1137945462,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214539.085Z,BUY,NL,N,N,39.10,EUR,5.0
1137945463,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214539.085Z,BUY,NL,N,N,39.10,EUR,2.1
1137945464,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214539.085Z,BUY,NL,N,N,39.10,EUR,2.9
1137945465,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T214539.085Z,BUY,NL,N,N,39.10,EUR,1.6
1137945807,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215000.467Z,BUY,NL,N,N,36.00,EUR,5.0
1137945807,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215000.467Z,SELL,NL,N,N,36.00,EUR,5.0
1137945817,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215000.983Z,BUY,NL,N,N,36.00,EUR,5.0
1137945817,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215000.983Z,SELL,NL,N,N,36.00,EUR,5.0
1137946201,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215210.661Z,BUY,NL,N,N,33.00,EUR,10.0
1137946201,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215210.661Z,SELL,NL,N,N,33.00,EUR,10.0
1137946208,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215212.111Z,BUY,NL,N,N,33.00,EUR,10.0
1137946208,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215212.111Z,SELL,NL,N,N,33.00,EUR,10.0
1137946219,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215214.970Z,BUY,NL,N,N,33.00,EUR,10.0
1137946219,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215214.970Z,SELL,NL,N,N,33.00,EUR,10.0
1137946371,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215254.939Z,BUY,NL,N,N,33.00,EUR,10.0
1137946371,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215254.939Z,SELL,NL,N,N,33.00,EUR,10.0
1137946431,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946431,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946432,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946432,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946433,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946433,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946434,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946434,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946435,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946435,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946436,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946436,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946437,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946437,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946438,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946438,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946439,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,5.0
1137946439,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,5.0
1137946440,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,BUY,NL,N,N,33.00,EUR,4.5
1137946440,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215309.879Z,SELL,NL,N,N,33.00,EUR,4.5
1137946629,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215347.254Z,BUY,NL,N,N,36.00,EUR,2.5
1137946629,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215347.254Z,SELL,NL,N,N,36.00,EUR,2.5
1137946664,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.608Z,BUY,NL,N,N,36.00,EUR,2.5
1137946664,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.608Z,SELL,NL,N,N,36.00,EUR,2.5
1137946665,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.608Z,BUY,NL,N,N,36.00,EUR,7.5
1137946665,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.608Z,SELL,NL,N,N,36.00,EUR,7.5
1137946666,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.855Z,BUY,NL,N,N,36.00,EUR,2.5
1137946666,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.855Z,SELL,NL,N,N,36.00,EUR,2.5
1137946667,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.855Z,BUY,NL,N,N,36.00,EUR,6.9
1137946667,Intraday_Hour_Power,20201117T220000Z,20201117T230000Z,N,20201117T215400.855Z,SELL,NL,N,N,36.00,EUR,6.9
1137946976,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T215551.203Z,SELL,NL,Y,U,31.30,EUR,1.0
1137946981,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T215553.707Z,SELL,NL,N,N,33.16,EUR,0.2
1137946993,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215558.639Z,BUY,NL,N,N,34.00,EUR,1.0
1137946993,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215558.639Z,SELL,NL,N,N,34.00,EUR,1.0
1137947061,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T215624.885Z,SELL,NL,N,N,38.91,EUR,0.2
1137947068,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215628.767Z,BUY,NL,N,N,34.00,EUR,4.0
1137947068,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215628.767Z,SELL,NL,N,N,34.00,EUR,4.0
1137947069,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T215629.132Z,SELL,NL,N,N,33.46,EUR,9.0
1137947070,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.631Z,BUY,NL,N,N,34.00,EUR,4.0
1137947070,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.631Z,SELL,NL,N,N,34.00,EUR,4.0
1137947071,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.770Z,BUY,NL,N,N,34.00,EUR,1.0
1137947071,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.770Z,SELL,NL,N,N,34.00,EUR,1.0
1137947072,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.770Z,BUY,NL,N,N,34.00,EUR,1.6
1137947072,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.770Z,SELL,NL,N,N,34.00,EUR,1.6
1137947073,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.770Z,BUY,NL,N,N,34.00,EUR,1.4
1137947073,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.770Z,SELL,NL,N,N,34.00,EUR,1.4
1137947074,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T215629.863Z,BUY,NL,N,N,33.49,EUR,2.0
1137947076,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.909Z,BUY,NL,N,N,34.00,EUR,4.0
1137947076,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.909Z,SELL,NL,N,N,34.00,EUR,4.0
1137947077,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T215629.938Z,BUY,NL,N,N,33.49,EUR,2.0
1137947078,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.976Z,BUY,NL,N,N,34.00,EUR,4.0
1137947078,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215629.976Z,SELL,NL,N,N,34.00,EUR,4.0
1137947079,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215630.088Z,BUY,NL,N,N,34.00,EUR,0.6
1137947079,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215630.088Z,SELL,NL,N,N,34.00,EUR,0.6
1137947080,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215630.088Z,BUY,NL,N,N,34.00,EUR,3.4
1137947080,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215630.088Z,SELL,NL,N,N,34.00,EUR,3.4
1137947081,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215630.179Z,BUY,NL,N,N,34.00,EUR,1.9
1137947081,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215630.179Z,SELL,NL,N,N,34.00,EUR,1.9
1137947149,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215733.814Z,BUY,NL,N,N,32.39,EUR,10.0
1137947149,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215733.814Z,SELL,NL,N,N,32.39,EUR,10.0
1137947320,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T215833.504Z,SELL,NL,Y,U,42.00,EUR,1.0
1137947359,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215841.168Z,BUY,NL,N,N,36.00,EUR,5.0
1137947359,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215841.168Z,SELL,NL,N,N,36.00,EUR,5.0
1137947422,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215907.816Z,BUY,NL,N,N,37.00,EUR,10.0
1137947422,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215907.816Z,SELL,NL,N,N,37.00,EUR,10.0
1137947424,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215908.788Z,BUY,NL,N,N,37.00,EUR,5.9
1137947424,XBID_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T215908.788Z,SELL,NL,N,N,37.00,EUR,5.9
1137947560,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T220000.155Z,SELL,NL,Y,U,43.50,EUR,0.1
1137947561,XBID_Hour_Power,20201118T070000Z,20201118T080000Z,N,20201117T220000.688Z,SELL,NL,Y,U,46.49,EUR,0.6
1137947562,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T220000.733Z,SELL,NL,Y,U,43.50,EUR,0.2
1137947563,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T220000.733Z,SELL,NL,Y,U,43.50,EUR,0.3
1137947588,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220025.448Z,BUY,NL,N,N,31.78,EUR,0.3
1137947727,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220137.311Z,BUY,NL,Y,U,15.79,EUR,2.0
1137948133,XBID_Hour_Power,20201118T050000Z,20201118T060000Z,N,20201117T220347.242Z,BUY,NL,N,N,40.05,EUR,0.1
1137948215,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220448.543Z,BUY,NL,N,N,31.75,EUR,0.3
1137948340,XBID_Hour_Power,20201118T080000Z,20201118T090000Z,N,20201117T220559.459Z,SELL,NL,Y,U,43.50,EUR,0.4
1137948413,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220659.935Z,BUY,NL,N,N,31.55,EUR,0.3
1137948444,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220708.234Z,BUY,NL,Y,U,31.57,EUR,2.0
1137948462,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220715.256Z,BUY,NL,N,N,31.25,EUR,0.3
1137948468,XBID_Hour_Power,20201118T020000Z,20201118T030000Z,N,20201117T220720.976Z,BUY,NL,N,N,31.60,EUR,2.0
1137948509,Intraday_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T220807.825Z,BUY,NL,N,N,42.68,EUR,3.0
1137948509,Intraday_Hour_Power,20201117T230000Z,20201118T000000Z,N,20201117T220807.825Z,SELL,NL,N,N,42.68,EUR,3.0
1137948657,XBID_Hour_Power,20201118T040000Z,20201118T050000Z,N,20201117T221000.411Z,BUY,NL,Y,U,33.13,EUR,0.6
1137948752,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T221120.436Z,BUY,NL,N,N,42.89,EUR,5.0
1137948753,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T221120.436Z,BUY,NL,N,N,42.89,EUR,2.0
1137948754,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T221120.436Z,BUY,NL,N,N,42.90,EUR,4.4
1137948755,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T221120.436Z,BUY,NL,N,N,43.02,EUR,0.2
1137948756,XBID_Hour_Power,20201118T090000Z,20201118T100000Z,N,20201117T221120.436Z,BUY,NL,N,N,43.02,EUR,5.0
