TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101111872,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
1101111873,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,5.4
1101111874,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,1.6
1101111875,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
1101111876,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
1101111877,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,4.4
1101111878,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,2.6
1101111879,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
1101111880,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
1101111881,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,3.4
1101111882,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,3.6
1101111883,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,7.0
1101111884,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T142636.945Z,BUY,NL,N,N,10.90,EUR,6.0
1101112084,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142900.453Z,BUY,NL,N,N,17.99,EUR,0.7
1101112085,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142900.453Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112088,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142901.973Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112089,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142903.487Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112091,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142904.947Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112092,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142906.451Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112094,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142907.962Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112097,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142909.480Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112099,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142910.958Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112101,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142912.474Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112102,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142913.957Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112106,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142915.460Z,BUY,NL,Y,U,17.99,EUR,1.0
1101112149,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T142927.314Z,BUY,NL,N,N,17.99,EUR,0.2
1101112154,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T142931.770Z,BUY,NL,Y,U,120.00,EUR,5.0
1101112155,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T142933.753Z,BUY,NL,Y,U,120.00,EUR,5.0
1101112156,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T142935.246Z,BUY,NL,Y,U,120.00,EUR,5.0
1101112157,XBID_Hour_Power,20200405T200000Z,20200405T210000Z,N,20200405T142936.112Z,BUY,NL,Y,U,120.00,EUR,5.0
1101112244,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143033.721Z,SELL,NL,N,Y,10.75,EUR,48.2
1101112246,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143042.747Z,BUY,NL,N,N,17.99,EUR,0.1
1101112249,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143047.555Z,BUY,NL,N,N,17.99,EUR,0.1
1101112257,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143052.362Z,BUY,NL,N,N,17.99,EUR,0.1
1101112261,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143057.113Z,BUY,NL,N,N,17.99,EUR,0.1
1101112308,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143200.820Z,BUY,NL,N,N,17.99,EUR,0.7
1101112317,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143206.876Z,BUY,NL,N,N,17.99,EUR,1.1
1101112380,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T143303.502Z,BUY,NL,N,N,17.99,EUR,0.9
1101112918,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.21,EUR,7.0
1101112919,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.22,EUR,0.5
1101112920,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.22,EUR,3.4
1101112921,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.22,EUR,3.1
1101112922,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.22,EUR,0.1
1101112923,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.40,EUR,0.8
1101112924,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T143943.986Z,BUY,NL,N,N,9.40,EUR,0.3
1101112993,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T144036.203Z,BUY,NL,N,N,9.50,EUR,5.8
1101112994,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T144036.203Z,BUY,NL,N,N,9.50,EUR,3.3
1101113070,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T144226.607Z,SELL,NL,N,N,17.41,EUR,3.0
1101113071,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T144226.607Z,SELL,NL,N,N,17.40,EUR,1.0
1101113073,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T144226.607Z,SELL,NL,N,N,17.30,EUR,1.0
1101113074,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T144226.613Z,SELL,NL,N,N,17.30,EUR,4.0
1101113075,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T144226.613Z,SELL,NL,Y,U,17.30,EUR,1.0
1101113076,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T144226.613Z,SELL,NL,Y,U,17.30,EUR,0.1
1101113152,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T144308.207Z,BUY,NL,N,N,9.89,EUR,0.6
1101113763,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T144656.120Z,SELL,NL,Y,U,9.80,EUR,1.2
1101114367,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145250.893Z,BUY,NL,Y,U,6.00,EUR,1.9
1101114368,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145250.893Z,BUY,NL,Y,U,6.00,EUR,5.0
1101114369,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145250.893Z,BUY,NL,Y,U,6.00,EUR,1.4
1101114373,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145258.674Z,BUY,NL,N,N,6.00,EUR,3.6
1101114374,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145258.674Z,BUY,NL,N,N,6.00,EUR,3.8
1101114472,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145428.332Z,BUY,NL,Y,U,6.00,EUR,1.2
1101114670,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T145617.765Z,SELL,NL,N,N,17.90,EUR,1.8
1101114671,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T145617.765Z,SELL,NL,N,N,17.90,EUR,3.3
1101114672,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T145617.768Z,SELL,NL,N,N,17.90,EUR,1.7
1101114673,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T145617.768Z,SELL,NL,N,N,17.90,EUR,2.9
1101114674,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T145617.768Z,SELL,NL,Y,U,17.81,EUR,0.5
1101114734,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T145710.034Z,BUY,NL,N,N,17.99,EUR,10.0
1101114804,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145819.900Z,SELL,NL,N,N,8.22,EUR,10.0
1101114879,XBID_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T145924.679Z,SELL,NL,N,N,8.57,EUR,5.0
1101115319,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150232.548Z,SELL,NL,N,N,19.70,EUR,7.2
1101115526,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,0.6
1101115527,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,5.0
1101115528,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,4.4
1101115529,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,0.6
1101115532,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,5.0
1101115533,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,4.4
1101115534,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,0.6
1101115536,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,5.0
1101115537,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,4.4
1101115538,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150623.699Z,SELL,NL,N,N,19.56,EUR,0.6
1101115759,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150836.552Z,SELL,NL,N,N,18.00,EUR,0.4
1101115760,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150836.802Z,SELL,NL,N,N,18.00,EUR,0.6
1101115761,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150837.356Z,SELL,NL,N,N,18.00,EUR,9.0
1101115762,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150837.356Z,SELL,NL,N,N,18.00,EUR,1.0
1101115764,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150838.992Z,SELL,NL,N,N,17.88,EUR,9.0
1101115767,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150841.367Z,SELL,NL,N,N,17.88,EUR,1.0
1101115812,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150907.719Z,SELL,NL,N,N,17.88,EUR,5.0
1101115813,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150907.719Z,SELL,NL,N,N,17.88,EUR,3.4
1101115819,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150907.719Z,SELL,NL,N,N,18.50,EUR,0.2
1101115820,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150907.719Z,SELL,NL,N,N,18.50,EUR,5.0
1101115821,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T150907.719Z,SELL,NL,N,N,18.50,EUR,4.8
1101115981,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.083Z,BUY,NL,N,N,29.99,EUR,10.0
1101115981,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.083Z,SELL,NL,N,N,29.99,EUR,10.0
1101115982,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.083Z,BUY,NL,N,N,30.00,EUR,5.0
1101115982,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.083Z,SELL,NL,N,N,30.00,EUR,5.0
1101115983,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.086Z,BUY,NL,N,N,30.00,EUR,5.0
1101115983,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.086Z,SELL,NL,N,N,30.00,EUR,5.0
1101115984,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.086Z,BUY,NL,N,N,30.00,EUR,5.0
1101115984,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.086Z,SELL,NL,N,N,30.00,EUR,5.0
1101115985,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.086Z,BUY,NL,N,N,30.00,EUR,5.0
1101115985,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151046.086Z,SELL,NL,N,N,30.00,EUR,5.0
1101116093,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T151159.048Z,SELL,NL,N,N,19.36,EUR,4.0
1101116094,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T151159.048Z,SELL,NL,N,N,18.66,EUR,5.0
1101116095,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T151159.048Z,SELL,NL,N,N,18.66,EUR,5.0
1101116096,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T151159.048Z,SELL,NL,N,N,18.66,EUR,5.0
1101116097,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T151159.048Z,SELL,NL,N,N,18.66,EUR,1.0
1101116644,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,5.0
1101116644,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,5.0
1101116645,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,0.9
1101116645,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,0.9
1101116646,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,4.1
1101116646,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,4.1
1101116647,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,1.8
1101116647,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,1.8
1101116648,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,3.2
1101116648,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,3.2
1101116649,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,2.7
1101116649,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,2.7
1101116650,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,2.3
1101116650,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,2.3
1101116651,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,3.6
1101116651,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,3.6
1101116652,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,1.4
1101116652,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,1.4
1101116653,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,4.5
1101116653,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,4.5
1101116654,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,0.5
1101116654,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,0.5
1101116655,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,5.0
1101116655,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,5.0
1101116656,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,0.4
1101116656,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,0.4
1101116657,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,4.6
1101116657,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,4.6
1101116658,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,1.3
1101116658,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,1.3
1101116659,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,3.7
1101116659,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,3.7
1101116660,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,2.2
1101116660,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,2.2
1101116661,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,2.8
1101116661,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,2.8
1101116662,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,3.1
1101116662,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,3.1
1101116663,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,1.9
1101116663,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,1.9
1101116664,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,23.00,EUR,4.0
1101116664,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,23.00,EUR,4.0
1101116665,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,22.50,EUR,1.0
1101116665,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,22.50,EUR,1.0
1101116666,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,22.50,EUR,5.0
1101116666,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,22.50,EUR,5.0
1101116667,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,22.50,EUR,4.0
1101116667,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,22.50,EUR,4.0
1101116668,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,BUY,NL,N,N,22.50,EUR,1.0
1101116668,XBID_Hour_Power,20200405T180000Z,20200405T190000Z,N,20200405T151839.965Z,SELL,NL,N,N,22.50,EUR,1.0
1101117026,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152055.096Z,BUY,NL,N,N,17.68,EUR,0.1
1101117027,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152055.096Z,BUY,NL,N,N,17.68,EUR,4.9
1101117031,Intraday_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T152102.042Z,BUY,NL,N,N,20.00,EUR,5.0
1101117031,Intraday_Hour_Power,20200405T160000Z,20200405T170000Z,N,20200405T152102.042Z,SELL,NL,N,N,20.00,EUR,5.0
1101117305,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152359.309Z,SELL,NL,N,N,15.50,EUR,1.7
1101117306,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152359.309Z,SELL,NL,N,N,15.35,EUR,3.0
1101117307,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152359.309Z,SELL,NL,N,N,15.30,EUR,0.7
1101117308,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152359.312Z,SELL,NL,N,N,15.30,EUR,4.3
1101117309,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152359.312Z,SELL,NL,N,N,15.22,EUR,1.2
1101117460,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152436.997Z,SELL,NL,Y,U,15.12,EUR,1.0
1101117461,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152436.997Z,SELL,NL,Y,U,15.10,EUR,4.0
1101118187,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T152909.324Z,SELL,NL,N,N,15.00,EUR,5.0
1101118459,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153217.448Z,SELL,NL,Y,U,14.10,EUR,0.3
1101118460,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153217.448Z,SELL,NL,Y,U,14.10,EUR,0.3
1101118461,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153217.448Z,SELL,NL,Y,U,14.10,EUR,0.1
1101118466,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153217.448Z,SELL,NL,Y,U,14.10,EUR,1.4
1101118881,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153707.811Z,SELL,NL,N,N,13.00,EUR,7.3
1101118885,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153712.460Z,SELL,NL,N,N,13.00,EUR,5.8
1101119052,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.00,EUR,1.0
1101119053,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.00,EUR,5.0
1101119054,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.39,EUR,0.5
1101119055,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.39,EUR,0.2
1101119056,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.39,EUR,3.2
1101119057,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.39,EUR,0.5
1101119058,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.39,EUR,1.0
1101119059,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.50,EUR,0.7
1101119060,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.56,EUR,3.4
1101119061,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153912.671Z,BUY,NL,N,N,13.57,EUR,0.3
1101119063,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153914.410Z,BUY,NL,N,N,14.00,EUR,3.2
1101119068,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T153927.027Z,BUY,NL,N,N,14.77,EUR,1.0
1101119476,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119477,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119478,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119479,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119480,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119481,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119482,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119483,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119484,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154257.824Z,BUY,NL,N,Y,13.00,EUR,5.0
1101119506,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154314.173Z,BUY,NL,N,N,13.00,EUR,0.8
1101119507,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154314.173Z,BUY,NL,N,N,14.64,EUR,3.0
1101119508,XBID_Hour_Power,20200405T170000Z,20200405T180000Z,N,20200405T154314.173Z,BUY,NL,N,N,14.65,EUR,2.5
