TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120911185,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175224.185Z,SELL,NL,N,N,34.32,EUR,4.7
1120911234,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T175311.027Z,BUY,NL,N,N,32.01,EUR,4.0
1120911234,Intraday_Hour_Power,20200815T180000Z,20200815T190000Z,N,20200815T175311.027Z,SELL,NL,N,N,32.01,EUR,4.0
1120911246,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T175352.106Z,BUY,NL,Y,U,25.51,EUR,9.5
1120911255,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175405.604Z,BUY,NL,N,N,38.50,EUR,0.1
1120911257,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T175408.101Z,BUY,NL,N,N,37.28,EUR,0.1
1120911263,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T175412.472Z,BUY,NL,N,N,34.60,EUR,0.1
1120911368,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175550.557Z,BUY,NL,N,N,38.20,EUR,0.6
1120911369,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175550.557Z,BUY,NL,N,N,38.30,EUR,0.2
1120911370,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175550.557Z,BUY,NL,Y,U,38.47,EUR,4.8
1120911516,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175804.149Z,BUY,NL,N,N,37.50,EUR,5.0
1120911522,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200815T175810.967Z,BUY,NL,Y,U,22.51,EUR,9.8
1120911523,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200815T175810.967Z,BUY,NL,Y,U,22.50,EUR,0.2
1120911644,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T175930.987Z,BUY,NL,N,N,26.20,EUR,9.0
1120911645,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T175930.987Z,BUY,NL,N,N,26.20,EUR,1.0
1120911689,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T175939.811Z,BUY,NL,N,N,24.61,EUR,1.0
1120911738,XBID_Hour_Power,20200815T190000Z,20200815T200000Z,N,20200815T175953.831Z,BUY,NL,Y,U,37.00,EUR,0.5
1120911797,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T180012.089Z,BUY,NL,N,N,31.92,EUR,10.0
1120911800,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T180012.089Z,BUY,NL,N,N,31.89,EUR,1.0
1120911821,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200815T180015.411Z,BUY,NL,N,N,22.50,EUR,2.5
1120911832,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T180024.859Z,BUY,NL,Y,U,27.31,EUR,4.0
1120911833,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T180024.859Z,BUY,NL,Y,U,27.31,EUR,5.0
1120911834,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T180024.859Z,BUY,NL,Y,U,27.31,EUR,1.0
1120911900,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T180043.776Z,BUY,NL,N,N,27.20,EUR,1.0
1120912116,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200815T180121.633Z,BUY,NL,Y,U,22.43,EUR,0.7
1120912239,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T180214.346Z,BUY,NL,N,N,34.22,EUR,0.5
1120912394,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T180302.543Z,BUY,NL,N,N,31.86,EUR,0.5
1120912395,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T180302.543Z,BUY,NL,N,N,31.87,EUR,2.0
1120912397,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T180305.613Z,BUY,NL,Y,U,26.15,EUR,2.5
1120912398,XBID_Hour_Power,20200815T220000Z,20200815T230000Z,N,20200815T180307.470Z,BUY,NL,N,N,31.87,EUR,1.2
1120912399,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T180308.321Z,BUY,NL,Y,U,27.62,EUR,2.5
1120912409,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T180313.821Z,BUY,NL,Y,U,27.62,EUR,1.2
1120912462,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200815T180424.128Z,BUY,NL,N,N,28.01,EUR,10.0
1120912464,XBID_Hour_Power,20200816T060000Z,20200816T070000Z,N,20200815T180424.128Z,BUY,NL,N,N,28.00,EUR,1.1
1120912564,XBID_Hour_Power,20200816T140000Z,20200816T150000Z,N,20200815T180516.699Z,BUY,NL,Y,U,22.32,EUR,1.3
1120912565,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T180527.298Z,BUY,NL,N,N,25.62,EUR,2.5
1120912569,XBID_Hour_Power,20200816T040000Z,20200816T050000Z,N,20200815T180533.121Z,BUY,NL,N,N,26.51,EUR,10.0
1120912579,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T180540.332Z,BUY,NL,N,N,36.38,EUR,0.5
1120912606,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T180614.921Z,BUY,NL,N,N,36.77,EUR,0.3
1120912607,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T180614.921Z,BUY,NL,N,N,36.78,EUR,4.7
1120912608,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T180617.081Z,BUY,NL,Y,U,34.40,EUR,3.6
1120912609,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T180617.081Z,BUY,NL,N,N,34.42,EUR,0.1
1120912614,XBID_Hour_Power,20200816T010000Z,20200816T020000Z,N,20200815T180621.685Z,BUY,NL,Y,U,24.78,EUR,2.5
1120912631,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T180622.291Z,BUY,NL,N,Y,34.48,EUR,0.4
1120912632,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T180622.291Z,BUY,NL,N,N,34.49,EUR,0.9
1120912671,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T180720.500Z,BUY,NL,N,N,25.59,EUR,1.0
1120912747,XBID_Hour_Power,20200816T050000Z,20200816T060000Z,N,20200815T180935.816Z,BUY,NL,Y,U,24.81,EUR,10.0
1120912861,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T181203.983Z,BUY,NL,Y,U,26.15,EUR,0.1
1120912931,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200815T181327.488Z,BUY,NL,N,N,34.01,EUR,3.5
1120912932,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200815T181327.488Z,BUY,NL,N,N,34.01,EUR,5.0
1120912934,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200815T181329.003Z,BUY,NL,N,N,34.01,EUR,0.6
1120912936,XBID_Hour_Power,20200816T160000Z,20200816T170000Z,N,20200815T181329.003Z,BUY,NL,N,N,34.00,EUR,2.5
1120912989,XBID_Hour_Power,20200816T150000Z,20200816T160000Z,N,20200815T181422.401Z,BUY,NL,N,N,28.11,EUR,2.5
1120913015,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181502.951Z,BUY,NL,N,N,36.91,EUR,0.2
1120913097,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T181625.345Z,BUY,NL,Y,U,27.20,EUR,0.5
1120913106,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181640.112Z,BUY,NL,N,N,36.91,EUR,4.8
1120913107,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181640.112Z,BUY,NL,N,N,36.91,EUR,5.0
1120913108,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181640.112Z,BUY,NL,N,N,36.91,EUR,4.2
1120913113,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181643.100Z,BUY,NL,N,N,36.91,EUR,0.7
1120913125,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181659.022Z,BUY,NL,N,N,36.91,EUR,0.1
1120913126,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181659.022Z,BUY,NL,N,N,36.91,EUR,1.4
1120913127,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181659.042Z,BUY,NL,N,N,36.91,EUR,1.5
1120913179,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,36.99,EUR,0.7
1120913180,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.02,EUR,9.3
1120913181,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.02,EUR,0.4
1120913182,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.09,EUR,6.1
1120913183,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.10,EUR,3.5
1120913184,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.10,EUR,10.0
1120913185,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.10,EUR,0.5
1120913186,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.20,EUR,2.2
1120913187,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.20,EUR,7.3
1120913188,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.20,EUR,9.3
1120913189,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.23,EUR,0.2
1120913190,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.30,EUR,0.5
1120913191,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.30,EUR,10.0
1120913192,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.30,EUR,3.5
1120913193,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.37,EUR,0.4
1120913194,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181801.712Z,BUY,NL,N,N,37.40,EUR,6.1
1120913195,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,34.89,EUR,0.5
1120913196,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,34.90,EUR,7.5
1120913197,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,34.99,EUR,2.0
1120913198,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,34.99,EUR,8.0
1120913199,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,Y,U,35.00,EUR,1.0
1120913200,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,35.00,EUR,1.0
1120913201,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,35.00,EUR,4.0
1120913202,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,35.00,EUR,0.3
1120913203,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181806.798Z,BUY,NL,N,N,35.00,EUR,2.8
1120913206,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.10,EUR,5.0
1120913207,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.10,EUR,5.0
1120913208,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.10,EUR,8.0
1120913209,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.10,EUR,2.0
1120913210,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.10,EUR,8.0
1120913211,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.15,EUR,0.3
1120913212,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.20,EUR,1.7
1120913213,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.20,EUR,3.3
1120913214,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.20,EUR,5.0
1120913215,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.20,EUR,1.7
1120913216,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T181815.064Z,BUY,NL,N,N,35.20,EUR,2.9
1120913230,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T181831.203Z,BUY,NL,N,N,37.05,EUR,10.0
1120913239,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T181843.225Z,BUY,NL,N,N,26.15,EUR,1.1
1120913292,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T181937.479Z,BUY,NL,N,N,26.01,EUR,0.5
1120913389,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T182021.409Z,BUY,NL,N,N,25.59,EUR,0.2
1120913390,XBID_Hour_Power,20200816T020000Z,20200816T030000Z,N,20200815T182021.409Z,BUY,NL,N,N,25.51,EUR,0.5
1120913644,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.30,EUR,0.2
1120913645,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,Y,37.37,EUR,1.0
1120913646,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.39,EUR,0.7
1120913647,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.40,EUR,12.4
1120913648,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.40,EUR,0.2
1120913649,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.40,EUR,0.3
1120913650,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.40,EUR,0.4
1120913651,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.50,EUR,0.5
1120913652,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182242.001Z,BUY,NL,N,N,37.50,EUR,9.3
1120913661,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.57,EUR,0.8
1120913662,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.64,EUR,0.2
1120913663,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,Y,35.68,EUR,0.4
1120913664,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.69,EUR,0.4
1120913665,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.70,EUR,12.0
1120913666,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.70,EUR,0.4
1120913667,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.80,EUR,0.2
1120913668,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.80,EUR,1.0
1120913669,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.90,EUR,0.5
1120913670,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182249.225Z,BUY,NL,N,N,35.90,EUR,9.1
1120913682,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182300.723Z,SELL,NL,N,N,37.03,EUR,0.7
1120913683,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182300.723Z,SELL,NL,N,N,37.02,EUR,1.1
1120913684,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182300.723Z,SELL,NL,N,N,37.00,EUR,2.5
1120913685,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182300.723Z,SELL,NL,N,N,37.00,EUR,0.7
1120913723,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182340.274Z,BUY,NL,N,N,36.92,EUR,2.4
1120913731,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182349.798Z,BUY,NL,Y,U,36.92,EUR,2.6
1120913732,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182349.798Z,BUY,NL,Y,U,36.92,EUR,0.8
1120913740,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,4.2
1120913741,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,5.0
1120913742,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,4.8
1120913743,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,0.2
1120913744,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,5.0
1120913745,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,5.0
1120913746,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182355.707Z,BUY,NL,N,N,36.92,EUR,3.8
1120913750,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182400.693Z,BUY,NL,N,N,36.92,EUR,0.8
1120913752,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182402.312Z,BUY,NL,N,N,36.92,EUR,0.4
1120913753,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182402.312Z,BUY,NL,N,N,36.92,EUR,5.0
1120913754,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182402.312Z,BUY,NL,N,N,36.92,EUR,5.0
1120913755,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182402.312Z,BUY,NL,N,N,36.92,EUR,5.0
1120913927,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182535.951Z,BUY,NL,N,Y,36.88,EUR,0.5
1120913928,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182535.951Z,BUY,NL,N,N,36.89,EUR,0.2
1120913929,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182535.951Z,BUY,NL,N,N,36.90,EUR,0.8
1120913932,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182537.738Z,BUY,NL,N,N,34.79,EUR,0.2
1120913933,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182537.738Z,BUY,NL,N,N,34.80,EUR,1.1
1120913934,XBID_Hour_Power,20200815T210000Z,20200815T220000Z,N,20200815T182537.738Z,BUY,NL,N,N,34.90,EUR,0.2
1120913954,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182601.571Z,SELL,NL,Y,U,36.50,EUR,0.2
1120913955,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182601.571Z,SELL,NL,N,N,36.40,EUR,0.2
1120913956,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182601.571Z,SELL,NL,N,N,36.40,EUR,0.5
1120913957,XBID_Hour_Power,20200815T200000Z,20200815T210000Z,N,20200815T182601.571Z,SELL,NL,N,N,36.37,EUR,14.1
1120914040,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182709.930Z,BUY,NL,N,N,27.28,EUR,0.4
1120914041,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182709.930Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914042,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182709.930Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914043,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182709.930Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914046,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182712.629Z,BUY,NL,N,N,27.28,EUR,0.6
1120914047,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182712.629Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914048,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182712.629Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914049,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182712.629Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914065,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,Y,U,27.29,EUR,5.0
1120914066,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.30,EUR,5.0
1120914067,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914068,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914069,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914070,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914071,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914072,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914073,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914074,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914075,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,5.0
1120914076,XBID_Hour_Power,20200815T230000Z,20200816T000000Z,N,20200815T182742.466Z,BUY,NL,N,N,27.45,EUR,4.6
1120914097,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.19,EUR,0.2
1120914098,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,4.8
1120914099,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,0.2
1120914100,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.0
1120914101,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914102,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914103,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914104,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914105,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914106,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914107,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914108,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914109,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914110,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914111,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914112,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914113,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914114,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914115,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914116,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914117,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914118,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914119,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914120,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914121,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
1120914122,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,1.2
1120914123,XBID_Hour_Power,20200816T000000Z,20200816T010000Z,N,20200815T182811.099Z,BUY,NL,N,N,26.20,EUR,3.8
