TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132936934,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195238.149Z,SELL,NL,N,N,29.88,EUR,3.5
1132936937,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195239.162Z,SELL,NL,Y,U,36.48,EUR,4.1
1132936955,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195240.132Z,SELL,NL,N,N,25.11,EUR,0.2
1132936956,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195241.623Z,SELL,NL,N,N,29.88,EUR,0.3
1132936963,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195244.967Z,SELL,NL,N,N,29.88,EUR,6.3
1132936964,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195248.036Z,SELL,NL,N,N,29.88,EUR,4.6
1132936977,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195255.066Z,SELL,NL,Y,U,36.96,EUR,2.9
1132936978,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195255.490Z,SELL,NL,N,N,25.11,EUR,0.3
1132936979,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195256.952Z,SELL,NL,N,N,29.88,EUR,3.3
1132936980,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195256.969Z,SELL,NL,N,N,36.96,EUR,2.1
1132936983,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195258.109Z,SELL,NL,Y,U,36.96,EUR,5.0
1132936984,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195258.109Z,SELL,NL,Y,U,36.96,EUR,5.0
1132936985,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195258.109Z,SELL,NL,Y,U,36.96,EUR,5.0
1132936986,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195258.109Z,SELL,NL,Y,U,36.96,EUR,5.0
1132936989,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195259.172Z,SELL,NL,N,N,29.88,EUR,0.6
1132936997,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195302.243Z,SELL,NL,N,N,29.88,EUR,3.0
1132936998,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195302.847Z,BUY,NL,N,N,25.82,EUR,1.0
1132937724,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T195308.769Z,SELL,NL,N,N,29.88,EUR,9.6
1132937738,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195322.117Z,SELL,NL,N,N,26.40,EUR,0.1
1132937740,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195324.289Z,SELL,NL,N,N,26.20,EUR,4.3
1132937819,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195351.946Z,SELL,NL,Y,U,25.74,EUR,11.0
1132937855,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195401.716Z,SELL,NL,N,N,25.50,EUR,0.1
1132937856,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195401.716Z,SELL,NL,N,N,25.43,EUR,0.5
1132937857,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195401.716Z,SELL,NL,N,N,25.42,EUR,4.4
1132937858,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195402.788Z,SELL,NL,N,N,25.42,EUR,0.6
1132937859,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195402.788Z,SELL,NL,N,N,25.42,EUR,3.0
1132937860,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195402.788Z,SELL,NL,N,N,25.40,EUR,1.4
1132937861,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195403.694Z,SELL,NL,N,N,25.40,EUR,3.6
1132937862,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195403.694Z,SELL,NL,N,N,25.40,EUR,1.4
1132937863,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195404.289Z,SELL,NL,N,N,25.40,EUR,3.6
1132937864,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195404.289Z,SELL,NL,N,N,25.40,EUR,1.4
1132937879,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195405.007Z,SELL,NL,N,N,25.42,EUR,5.0
1132937945,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195418.748Z,SELL,NL,Y,U,25.74,EUR,7.7
1132937965,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.454Z,SELL,NL,N,N,24.60,EUR,0.4
1132937966,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.454Z,SELL,NL,N,N,24.60,EUR,0.1
1132937967,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.454Z,SELL,NL,N,N,24.60,EUR,3.0
1132937968,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.454Z,SELL,NL,N,N,24.60,EUR,4.0
1132937969,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.454Z,SELL,NL,N,N,24.57,EUR,2.0
1132937970,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.454Z,SELL,NL,Y,U,24.54,EUR,1.0
1132937972,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195421.540Z,SELL,NL,N,N,24.54,EUR,0.9
1132937981,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195422.133Z,SELL,NL,N,N,24.54,EUR,4.9
1132938017,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195431.457Z,SELL,NL,N,N,24.54,EUR,0.1
1132938019,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T195434.584Z,SELL,NL,N,N,24.54,EUR,0.9
1132938167,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T195549.291Z,BUY,NL,N,N,25.22,EUR,0.5
1132938240,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T195620.293Z,SELL,NL,N,N,25.74,EUR,0.8
1132938351,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201020T195730.150Z,SELL,NL,Y,U,44.62,EUR,5.0
1132938354,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201020T195730.150Z,SELL,NL,Y,U,44.62,EUR,5.0
1132938356,XBID_Hour_Power,20201021T040000Z,20201021T050000Z,N,20201020T195730.150Z,SELL,NL,Y,U,44.62,EUR,5.0
1132938515,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195834.015Z,SELL,NL,N,N,38.25,EUR,5.0
1132938516,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195834.015Z,SELL,NL,N,N,38.25,EUR,5.0
1132938517,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195834.015Z,SELL,NL,N,N,38.23,EUR,1.3
1132938518,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195834.015Z,SELL,NL,N,N,38.21,EUR,0.9
1132938532,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,5.0
1132938533,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,5.0
1132938534,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,5.0
1132938535,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,5.0
1132938536,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,5.0
1132938537,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,5.0
1132938538,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195838.483Z,SELL,NL,N,N,38.20,EUR,1.8
1132938553,XBID_Hour_Power,20201020T210000Z,20201020T220000Z,N,20201020T195849.296Z,BUY,NL,N,N,38.00,EUR,2.0
1132938702,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200010.886Z,SELL,NL,Y,U,25.63,EUR,11.0
1132938721,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T200014.436Z,SELL,NL,Y,U,24.54,EUR,0.7
1132938746,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200016.778Z,SELL,NL,Y,U,25.59,EUR,11.0
1132938795,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200040.980Z,SELL,NL,N,N,26.50,EUR,2.9
1132938796,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200040.980Z,SELL,NL,N,N,26.50,EUR,1.4
1132939496,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200059.812Z,SELL,NL,N,Y,24.99,EUR,5.0
1132939497,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200059.812Z,SELL,NL,N,Y,24.99,EUR,2.0
1132939503,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200100.191Z,SELL,NL,Y,U,24.99,EUR,4.0
1132939527,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200100.932Z,SELL,NL,Y,U,24.99,EUR,11.0
1132939606,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200108.840Z,SELL,NL,N,N,25.07,EUR,0.7
1132939607,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200108.840Z,SELL,NL,Y,U,25.06,EUR,10.3
1132939669,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200130.515Z,SELL,NL,Y,U,25.57,EUR,7.9
1132939694,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200142.833Z,SELL,NL,Y,U,25.99,EUR,15.0
1132939860,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T200254.458Z,SELL,NL,N,N,25.30,EUR,5.0
1132939867,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200258.965Z,SELL,NL,Y,U,26.19,EUR,11.0
1132939871,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200258.965Z,SELL,NL,Y,U,26.20,EUR,0.6
1132939876,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200300.570Z,SELL,NL,Y,U,26.20,EUR,5.0
1132939877,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200301.191Z,SELL,NL,Y,U,26.20,EUR,5.0
1132939878,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200301.717Z,SELL,NL,Y,U,26.20,EUR,5.0
1132939879,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200302.374Z,SELL,NL,Y,U,26.20,EUR,5.0
1132939962,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200331.212Z,SELL,NL,Y,U,25.31,EUR,1.4
1132940002,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200356.856Z,SELL,NL,Y,U,25.21,EUR,2.0
1132940048,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T200410.024Z,SELL,NL,Y,U,24.98,EUR,2.0
1132940234,XBID_Hour_Power,20201021T020000Z,20201021T030000Z,N,20201020T200456.314Z,SELL,NL,N,N,24.89,EUR,0.4
1132940359,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200602.762Z,SELL,NL,N,N,25.10,EUR,1.1
1132940572,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200641.369Z,SELL,NL,Y,U,26.49,EUR,11.0
1132940660,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.90,EUR,3.0
1132940661,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.97,EUR,2.0
1132940662,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.97,EUR,3.4
1132940663,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.97,EUR,1.6
1132940664,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.97,EUR,3.8
1132940665,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.97,EUR,1.2
1132940666,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.97,EUR,3.3
1132940667,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.98,EUR,1.7
1132940668,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,29.98,EUR,1.5
1132940669,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,30.00,EUR,3.5
1132940669,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,SELL,NL,N,N,30.00,EUR,3.5
1132940670,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,30.00,EUR,1.8
1132940670,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,SELL,NL,N,N,30.00,EUR,1.8
1132940671,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,30.00,EUR,3.2
1132940672,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,30.00,EUR,1.8
1132940673,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200706.097Z,BUY,NL,N,N,30.00,EUR,2.0
1132940676,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200708.311Z,BUY,NL,N,N,30.00,EUR,0.9
1132940897,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200835.559Z,SELL,NL,Y,U,26.48,EUR,11.0
1132940912,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,0.3
1132940913,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,3.7
1132940914,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,1.3
1132940915,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,3.7
1132940916,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,1.3
1132940917,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,3.7
1132940918,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T200838.602Z,BUY,NL,Y,U,30.00,EUR,1.3
1132940953,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200851.610Z,SELL,NL,N,N,26.48,EUR,11.0
1132940966,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T200855.897Z,SELL,NL,N,N,26.77,EUR,10.8
1132940985,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T200859.644Z,SELL,NL,N,N,24.87,EUR,1.8
1132941596,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.01,EUR,1.6
1132941597,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.10,EUR,1.0
1132941598,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.11,EUR,0.1
1132941599,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.14,EUR,5.0
1132941600,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.14,EUR,2.0
1132941601,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.15,EUR,1.9
1132941602,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.24,EUR,5.0
1132941603,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.24,EUR,5.0
1132941604,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.24,EUR,5.0
1132941605,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.24,EUR,5.0
1132941606,XBID_Hour_Power,20201021T030000Z,20201021T040000Z,N,20201020T201150.439Z,BUY,NL,N,N,30.24,EUR,0.1
1132941678,XBID_Hour_Power,20201021T070000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,44.65,EUR,7.0
1132941679,XBID_Hour_Power,20201021T090000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,41.35,EUR,148.0
1132941742,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,N,48.50,EUR,5.0
1132941743,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,N,48.50,EUR,4.0
1132941744,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,1.0
1132941745,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941746,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941747,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941748,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941749,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941750,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941751,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941752,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941753,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941754,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941755,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941756,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941757,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941758,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941759,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941760,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941761,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941762,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941763,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941764,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941765,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941766,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941767,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941768,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941769,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.2
1132941770,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941771,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,2.8
1132941772,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,Y,U,48.50,EUR,0.2
1132941773,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941774,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,4.8
1132941775,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,0.2
1132941776,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941777,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,4.8
1132941778,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,0.2
1132941779,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941780,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,4.8
1132941781,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,0.2
1132941782,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941783,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,4.8
1132941784,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,0.2
1132941785,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941786,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,4.8
1132941787,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,0.2
1132941788,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,5.0
1132941789,XBID_Hour_Power,20201021T070000Z,20201021T080000Z,N,20201020T201159.904Z,BUY,NL,N,Y,48.50,EUR,0.4
1132941790,XBID_Hour_Power,20201021T090000Z,20201021T100000Z,N,20201020T201159.904Z,BUY,NL,N,N,43.74,EUR,0.5
1132941791,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,N,38.50,EUR,0.2
1132941792,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,5.0
1132941793,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,4.8
1132941794,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,0.2
1132941795,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,5.0
1132941796,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,4.8
1132941797,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,0.2
1132941798,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,5.0
1132941799,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,4.8
1132941800,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,0.2
1132941801,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,5.0
1132941802,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,4.8
1132941803,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,0.2
1132941804,XBID_Hour_Power,20201021T100000Z,20201021T110000Z,N,20201020T201159.904Z,BUY,NL,N,Y,38.50,EUR,0.8
1132941889,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T201225.297Z,BUY,NL,N,N,29.46,EUR,0.5
1132941958,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T201231.755Z,SELL,NL,N,N,24.99,EUR,4.3
1132941964,XBID_Hour_Power,20201021T000000Z,20201021T010000Z,N,20201020T201231.937Z,SELL,NL,N,N,24.99,EUR,0.5
1132942032,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T201244.105Z,SELL,NL,N,N,29.37,EUR,1.5
1132942040,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T201253.203Z,SELL,NL,N,N,29.30,EUR,0.1
1132942041,XBID_Hour_Power,20201020T220000Z,20201020T230000Z,N,20201020T201253.203Z,SELL,NL,N,N,29.27,EUR,0.2
1132942070,XBID_Hour_Power,20201020T230000Z,20201021T000000Z,N,20201020T201302.769Z,SELL,NL,N,N,26.87,EUR,0.2
