TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105863193,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202745.091Z,BUY,NL,N,N,20.03,EUR,3.1
1105863412,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202924.401Z,SELL,NL,N,N,24.72,EUR,10.0
1105863413,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202924.401Z,SELL,NL,N,N,24.72,EUR,10.0
1105863414,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202926.697Z,SELL,NL,N,N,24.72,EUR,10.0
1105863415,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T202926.697Z,SELL,NL,N,N,24.72,EUR,10.0
1105864069,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T203531.167Z,SELL,NL,N,N,14.62,EUR,5.0
1105864070,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T203531.167Z,SELL,NL,N,N,14.62,EUR,0.7
1105864874,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T204243.906Z,SELL,NL,N,N,8.39,EUR,1.9
1105864888,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T204245.124Z,SELL,NL,Y,U,8.39,EUR,1.0
1105865036,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204418.872Z,SELL,NL,N,N,16.70,EUR,0.6
1105865055,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204430.054Z,SELL,NL,N,N,16.54,EUR,0.7
1105865056,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204430.054Z,SELL,NL,N,N,16.53,EUR,3.0
1105865057,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204430.054Z,SELL,NL,N,N,16.53,EUR,1.0
1105865058,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204430.054Z,SELL,NL,N,N,16.52,EUR,2.0
1105865059,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204430.054Z,SELL,NL,N,N,16.50,EUR,5.0
1105865060,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204430.054Z,SELL,NL,Y,U,16.50,EUR,3.3
1105865063,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T204432.367Z,BUY,NL,N,N,20.03,EUR,0.2
1105865068,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204434.507Z,SELL,NL,N,N,16.61,EUR,1.0
1105865069,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204434.507Z,SELL,NL,N,N,16.60,EUR,5.0
1105865070,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T204434.507Z,SELL,NL,N,N,16.60,EUR,4.0
1105865537,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204937.121Z,BUY,NL,N,N,16.31,EUR,1.6
1105865538,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204937.121Z,BUY,NL,N,N,16.49,EUR,3.4
1105865539,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204937.121Z,BUY,NL,N,N,16.49,EUR,1.6
1105865540,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204937.121Z,BUY,NL,Y,U,16.50,EUR,3.4
1105865541,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204937.121Z,BUY,NL,Y,U,16.50,EUR,2.0
1105865542,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204937.121Z,BUY,NL,N,N,16.50,EUR,0.2
1105865600,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204945.045Z,BUY,NL,N,N,16.78,EUR,3.0
1105865601,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204945.045Z,BUY,NL,N,N,16.79,EUR,0.4
1105865602,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204945.045Z,BUY,NL,N,N,16.79,EUR,1.0
1105865603,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204945.045Z,BUY,NL,N,N,16.89,EUR,0.4
1105865604,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204945.045Z,BUY,NL,N,N,17.00,EUR,0.2
1105865605,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204945.045Z,BUY,NL,N,N,17.00,EUR,3.0
1105865619,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T204948.990Z,BUY,NL,N,N,17.00,EUR,0.5
1105865700,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.612Z,BUY,NL,N,N,17.54,EUR,3.0
1105865701,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.612Z,BUY,NL,N,N,17.55,EUR,1.0
1105865702,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.612Z,BUY,NL,N,N,18.00,EUR,1.0
1105865703,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.612Z,BUY,NL,N,N,18.00,EUR,5.0
1105865704,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.612Z,BUY,NL,N,N,18.00,EUR,0.2
1105865718,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.707Z,BUY,NL,N,N,18.00,EUR,4.8
1105865725,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.713Z,BUY,NL,N,N,18.00,EUR,4.8
1105865726,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.717Z,BUY,NL,N,N,18.00,EUR,0.2
1105865727,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.717Z,BUY,NL,N,N,18.00,EUR,4.6
1105865736,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.717Z,BUY,NL,N,N,18.00,EUR,0.4
1105865737,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.717Z,BUY,NL,N,N,18.00,EUR,0.8
1105865738,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205013.826Z,BUY,NL,Y,U,18.00,EUR,3.5
1105865947,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205249.375Z,BUY,NL,N,N,16.99,EUR,0.6
1105865948,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205249.375Z,BUY,NL,Y,U,17.00,EUR,0.2
1105865955,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T205300.897Z,BUY,NL,N,N,17.10,EUR,0.2
1105865956,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T205300.897Z,BUY,NL,Y,U,17.17,EUR,0.4
1105865964,Intraday_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T205331.540Z,BUY,NL,N,N,20.00,EUR,10.0
1105865964,Intraday_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T205331.540Z,SELL,NL,N,N,20.00,EUR,10.0
1105865967,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205335.875Z,BUY,NL,N,N,16.99,EUR,0.6
1105865968,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205335.875Z,BUY,NL,N,N,16.99,EUR,0.4
1105866003,Intraday_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T205400.272Z,BUY,NL,N,N,11.00,EUR,0.1
1105866003,Intraday_Hour_Power,20200509T210000Z,20200509T220000Z,N,20200509T205400.272Z,SELL,NL,N,N,11.00,EUR,0.1
1105866034,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205429.945Z,BUY,NL,Y,U,18.10,EUR,14.6
1105866179,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,17.98,EUR,0.6
1105866180,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,17.99,EUR,15.0
1105866181,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,18.00,EUR,21.6
1105866182,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,18.00,EUR,2.8
1105866183,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,18.30,EUR,1.5
1105866184,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,18.30,EUR,1.0
1105866185,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,18.30,EUR,0.2
1105866186,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,18.30,EUR,1.0
1105866187,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,18.60,EUR,0.5
1105866188,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,18.63,EUR,6.0
1105866189,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,18.78,EUR,3.0
1105866190,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,19.00,EUR,25.0
1105866191,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,Y,U,19.29,EUR,5.0
1105866192,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,19.59,EUR,10.0
1105866193,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,19.60,EUR,0.1
1105866194,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,19.60,EUR,6.2
1105866195,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205547.561Z,BUY,NL,N,N,19.71,EUR,0.5
1105866288,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,18.50,EUR,0.2
1105866289,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,18.86,EUR,0.2
1105866290,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,18.87,EUR,3.0
1105866291,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,Y,U,18.90,EUR,0.3
1105866292,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,Y,U,19.00,EUR,25.0
1105866293,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,Y,U,19.59,EUR,5.0
1105866294,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,19.60,EUR,6.2
1105866295,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,19.63,EUR,1.6
1105866296,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,19.71,EUR,1.5
1105866297,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,20.00,EUR,5.0
1105866298,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,20.00,EUR,5.0
1105866299,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,20.00,EUR,5.0
1105866300,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.058Z,BUY,NL,N,N,20.00,EUR,5.0
1105866305,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.236Z,BUY,NL,N,N,20.00,EUR,10.0
1105866329,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.240Z,BUY,NL,N,N,20.00,EUR,5.0
1105866330,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.240Z,BUY,NL,N,N,20.00,EUR,1.0
1105866334,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.243Z,BUY,NL,N,N,20.00,EUR,3.0
1105866338,XBID_Hour_Power,20200509T220000Z,20200509T230000Z,N,20200509T205654.265Z,BUY,NL,N,N,20.00,EUR,3.4
1105867005,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200509T210418.439Z,BUY,NL,N,N,14.39,EUR,6.0
1105867006,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200509T210418.439Z,BUY,NL,N,N,14.40,EUR,5.0
1105867007,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200509T210418.439Z,BUY,NL,Y,U,14.40,EUR,1.5
1105867008,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200509T210418.439Z,BUY,NL,N,N,14.40,EUR,10.0
1105867009,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200509T210418.439Z,BUY,NL,N,N,14.40,EUR,2.5
1105867044,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T210451.202Z,SELL,NL,N,N,21.99,EUR,10.0
1105867222,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T210626.780Z,BUY,NL,N,N,15.19,EUR,5.0
1105867223,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T210626.780Z,BUY,NL,N,N,15.19,EUR,10.0
1105867223,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T210626.780Z,SELL,NL,N,N,15.19,EUR,10.0
1105867387,XBID_Hour_Power,20200510T150000Z,20200510T160000Z,N,20200509T210800.538Z,SELL,NL,N,N,8.49,EUR,3.3
1105867497,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T210904.142Z,SELL,NL,Y,U,15.39,EUR,1.9
1105867518,XBID_Hour_Power,20200510T080000Z,20200510T090000Z,N,20200509T210917.208Z,SELL,NL,Y,U,14.52,EUR,10.0
1105867736,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.61,EUR,3.0
1105867737,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.60,EUR,2.4
1105867738,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,0.9
1105867739,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,2.0
1105867740,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,BUY,NL,N,N,17.50,EUR,25.0
1105867740,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,25.0
1105867741,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,1.0
1105867742,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,0.1
1105867743,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,5.0
1105867744,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,BUY,NL,N,N,17.50,EUR,8.6
1105867744,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211159.085Z,SELL,NL,N,N,17.50,EUR,8.6
1105867919,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211334.966Z,BUY,NL,Y,U,17.60,EUR,8.7
1105868026,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211548.754Z,BUY,NL,N,N,17.60,EUR,16.3
1105868036,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211551.490Z,BUY,NL,N,N,17.60,EUR,13.0
1105868045,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211559.963Z,BUY,NL,N,N,17.60,EUR,25.0
1105868053,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211611.220Z,BUY,NL,N,N,17.60,EUR,19.0
1105868062,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211615.452Z,BUY,NL,N,N,17.60,EUR,0.2
1105868077,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211621.665Z,BUY,NL,N,N,17.60,EUR,25.0
1105868084,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211624.957Z,BUY,NL,N,N,17.60,EUR,9.2
1105868207,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211803.089Z,SELL,NL,N,N,17.30,EUR,2.3
1105868208,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211803.089Z,SELL,NL,N,N,17.30,EUR,4.0
1105868209,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211803.089Z,SELL,NL,Y,U,17.28,EUR,4.0
1105868210,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211803.089Z,SELL,NL,N,N,17.02,EUR,1.0
1105868211,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T211803.089Z,SELL,NL,Y,U,17.01,EUR,2.0
1105868216,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211817.907Z,BUY,NL,N,N,18.00,EUR,0.1
1105868216,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211817.907Z,SELL,NL,N,N,18.00,EUR,0.1
1105868217,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211817.909Z,BUY,NL,N,N,18.00,EUR,0.2
1105868217,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211817.909Z,SELL,NL,N,N,18.00,EUR,0.2
1105868219,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211818.155Z,BUY,NL,N,N,18.00,EUR,0.3
1105868219,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211818.155Z,SELL,NL,N,N,18.00,EUR,0.3
1105868220,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211818.252Z,BUY,NL,N,N,18.00,EUR,0.2
1105868220,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211818.252Z,SELL,NL,N,N,18.00,EUR,0.2
1105868225,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211825.096Z,BUY,NL,N,N,17.02,EUR,5.0
1105868225,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211825.096Z,SELL,NL,N,N,17.02,EUR,5.0
1105868226,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211825.096Z,BUY,NL,N,N,17.02,EUR,5.0
1105868226,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211825.096Z,SELL,NL,N,N,17.02,EUR,5.0
1105868262,XBID_Hour_Power,20200510T070000Z,20200510T080000Z,N,20200509T211901.292Z,SELL,NL,N,N,15.39,EUR,1.0
1105868264,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211907.783Z,BUY,NL,N,N,17.02,EUR,5.0
1105868264,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211907.783Z,SELL,NL,N,N,17.02,EUR,5.0
1105868265,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211907.783Z,BUY,NL,N,N,17.02,EUR,5.0
1105868265,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211907.783Z,SELL,NL,N,N,17.02,EUR,5.0
1105868273,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,BUY,NL,N,N,17.02,EUR,5.0
1105868273,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.02,EUR,5.0
1105868274,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,BUY,NL,N,N,17.02,EUR,5.0
1105868274,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.02,EUR,5.0
1105868275,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,BUY,NL,N,N,17.02,EUR,3.3
1105868275,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.02,EUR,3.3
1105868276,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,BUY,NL,N,N,17.02,EUR,5.0
1105868276,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.02,EUR,5.0
1105868277,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,BUY,NL,N,N,17.02,EUR,5.0
1105868277,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.02,EUR,5.0
1105868278,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,BUY,NL,N,N,17.02,EUR,4.6
1105868278,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.02,EUR,4.6
1105868279,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.00,EUR,0.6
1105868280,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.00,EUR,5.0
1105868281,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.00,EUR,5.0
1105868282,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211912.075Z,SELL,NL,N,N,17.00,EUR,5.0
1105868291,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T211921.631Z,SELL,NL,N,N,10.24,EUR,10.0
1105868303,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T211928.088Z,SELL,NL,N,N,10.29,EUR,10.0
1105868318,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T211938.876Z,SELL,NL,N,N,10.39,EUR,10.0
1105868329,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211953.137Z,SELL,NL,N,N,16.45,EUR,7.3
1105868330,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T211953.153Z,SELL,NL,N,N,16.45,EUR,2.7
1105868411,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212025.197Z,SELL,NL,N,N,10.44,EUR,1.0
1105868412,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212025.198Z,SELL,NL,N,N,10.44,EUR,1.0
1105868413,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212025.225Z,SELL,NL,N,N,10.44,EUR,1.0
1105868419,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212025.329Z,SELL,NL,Y,U,10.44,EUR,1.0
1105868426,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212025.494Z,SELL,NL,N,N,10.44,EUR,1.0
1105868785,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212615.428Z,SELL,NL,N,N,10.09,EUR,5.0
1105868786,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212615.428Z,SELL,NL,N,N,10.09,EUR,5.0
1105868795,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212618.496Z,SELL,NL,N,N,10.20,EUR,10.0
1105868798,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212620.320Z,SELL,NL,N,N,10.24,EUR,10.0
1105869090,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T212917.029Z,SELL,NL,Y,U,21.96,EUR,5.0
1105869093,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212917.029Z,SELL,NL,Y,U,10.23,EUR,5.0
1105869095,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T212917.038Z,SELL,NL,Y,U,21.96,EUR,5.0
1105869097,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212917.038Z,SELL,NL,Y,U,10.23,EUR,5.0
1105869104,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T212918.043Z,SELL,NL,Y,U,21.96,EUR,4.8
1105869105,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T212918.043Z,SELL,NL,Y,U,21.99,EUR,0.2
1105869127,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T212936.865Z,SELL,NL,Y,U,21.99,EUR,5.0
1105869130,XBID_Hour_Power,20200510T040000Z,20200510T050000Z,N,20200509T212936.865Z,SELL,NL,Y,U,10.23,EUR,5.0
1105869215,XBID_Hour_Power,20200509T230000Z,20200510T000000Z,N,20200509T213105.171Z,BUY,NL,N,N,17.29,EUR,0.1
1105869257,XBID_Hour_Power,20200510T020000Z,20200510T030000Z,N,20200509T213208.903Z,SELL,NL,Y,U,45.00,EUR,3.5
1105869267,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T213212.784Z,BUY,NL,N,N,8.10,EUR,3.5
1105869268,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T213212.784Z,BUY,NL,N,N,8.10,EUR,25.0
1105869298,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T213303.402Z,BUY,NL,N,N,8.30,EUR,6.2
1105869299,XBID_Hour_Power,20200510T050000Z,20200510T060000Z,N,20200509T213309.177Z,BUY,NL,N,N,8.35,EUR,10.0
1105869567,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,16.01,EUR,0.1
1105869568,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,16.01,EUR,4.2
1105869569,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,15.71,EUR,0.2
1105869570,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,Y,U,15.70,EUR,19.3
1105869571,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,15.70,EUR,0.6
1105869572,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,15.70,EUR,0.9
1105869573,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,15.70,EUR,0.1
1105869574,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,Y,U,15.70,EUR,1.0
1105869575,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,15.70,EUR,0.2
1105869576,XBID_Hour_Power,20200510T000000Z,20200510T010000Z,N,20200509T213705.920Z,SELL,NL,N,N,15.62,EUR,1.0
