TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117270609,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165700.959Z,SELL,NL,N,N,42.01,EUR,1.5
1117270610,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165701.097Z,SELL,NL,N,N,42.01,EUR,2.0
1117270611,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165701.364Z,SELL,NL,N,N,42.01,EUR,1.5
1117270612,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165701.364Z,SELL,NL,N,N,42.01,EUR,0.5
1117270613,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165701.912Z,SELL,NL,N,N,42.01,EUR,2.0
1117270614,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165702.247Z,SELL,NL,N,N,42.01,EUR,2.0
1117270615,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165702.402Z,SELL,NL,N,N,42.01,EUR,0.5
1117270616,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165702.402Z,SELL,NL,N,N,42.01,EUR,1.3
1117270624,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165714.773Z,SELL,NL,Y,U,41.70,EUR,5.0
1117270625,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165714.773Z,SELL,NL,Y,U,41.70,EUR,3.0
1117270626,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165714.773Z,SELL,NL,Y,U,41.60,EUR,0.2
1117270628,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,1.8
1117270629,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.9
1117270630,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.1
1117270631,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.9
1117270632,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.1
1117270633,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.9
1117270634,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.1
1117270635,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,2.9
1117270636,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165718.435Z,SELL,NL,N,N,41.50,EUR,1.8
1117270642,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165727.379Z,BUY,NL,N,N,41.50,EUR,1.0
1117270643,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165727.379Z,BUY,NL,N,N,41.36,EUR,0.8
1117270644,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165727.379Z,BUY,NL,N,N,41.36,EUR,4.2
1117270650,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165739.209Z,BUY,NL,Y,U,41.99,EUR,0.2
1117270651,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165739.209Z,BUY,NL,N,N,42.00,EUR,4.8
1117270658,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165749.483Z,BUY,NL,N,N,41.26,EUR,2.1
1117270689,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165809.316Z,BUY,NL,N,N,42.00,EUR,0.2
1117270690,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165809.316Z,BUY,NL,N,N,42.00,EUR,5.0
1117270691,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165809.316Z,BUY,NL,N,N,42.00,EUR,4.8
1117270693,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165812.623Z,BUY,NL,N,N,42.00,EUR,0.2
1117270694,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165812.623Z,BUY,NL,N,N,42.00,EUR,5.0
1117270695,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165812.623Z,BUY,NL,N,N,42.00,EUR,4.8
1117270699,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165814.161Z,BUY,NL,N,N,42.00,EUR,0.2
1117270700,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165814.161Z,BUY,NL,N,N,42.00,EUR,4.8
1117270712,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165835.307Z,SELL,NL,N,N,42.00,EUR,2.2
1117270713,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165835.307Z,SELL,NL,N,N,40.71,EUR,7.8
1117270714,XBID_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T165840.635Z,SELL,NL,N,N,40.71,EUR,5.0
1117270716,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T165846.188Z,SELL,NL,Y,U,39.99,EUR,1.0
1117270720,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T165852.731Z,BUY,NL,N,N,37.00,EUR,8.0
1117270720,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T165852.731Z,SELL,NL,N,N,37.00,EUR,8.0
1117270721,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T165852.731Z,BUY,NL,N,N,37.00,EUR,1.0
1117270721,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T165852.731Z,SELL,NL,N,N,37.00,EUR,1.0
1117271110,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T170413.626Z,SELL,NL,N,N,34.36,EUR,5.0
1117271111,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T170413.626Z,SELL,NL,N,N,34.36,EUR,2.0
1117271130,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T170425.871Z,SELL,NL,N,N,34.36,EUR,4.7
1117271519,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171106.451Z,BUY,NL,N,N,38.50,EUR,3.3
1117271567,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171112.745Z,SELL,NL,N,N,38.71,EUR,0.2
1117271590,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T171126.978Z,SELL,NL,N,N,39.70,EUR,1.0
1117271598,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T171130.389Z,SELL,NL,N,N,39.70,EUR,0.4
1117271607,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T171132.209Z,SELL,NL,N,N,39.70,EUR,0.4
1117271608,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T171133.687Z,SELL,NL,N,N,39.70,EUR,0.4
1117271869,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T171520.968Z,SELL,NL,N,N,34.49,EUR,0.5
1117271930,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171627.589Z,SELL,NL,N,N,38.71,EUR,1.0
1117272014,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171755.626Z,BUY,NL,Y,U,38.50,EUR,1.7
1117272015,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171755.626Z,BUY,NL,Y,U,38.50,EUR,0.3
1117272016,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171755.626Z,BUY,NL,Y,U,38.50,EUR,3.4
1117272017,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171755.626Z,BUY,NL,Y,U,38.50,EUR,0.2
1117272018,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171755.626Z,BUY,NL,Y,U,38.50,EUR,0.3
1117272076,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,0.8
1117272077,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,5.0
1117272078,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,4.2
1117272079,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,0.8
1117272080,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,5.0
1117272081,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,4.2
1117272082,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171807.275Z,BUY,NL,N,Y,38.50,EUR,0.8
1117272129,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.49,EUR,0.2
1117272130,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,1.9
1117272131,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,10.0
1117272132,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,10.0
1117272133,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,2.9
1117272134,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,7.1
1117272135,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,10.0
1117272136,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,7.9
1117272137,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,2.1
1117272138,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,10.0
1117272139,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,10.0
1117272140,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,2.9
1117272141,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,7.1
1117272142,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.50,EUR,2.5
1117272143,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.70,EUR,1.0
1117272144,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,5.0
1117272145,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,5.0
1117272146,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,4.4
1117272147,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,0.6
1117272148,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,5.0
1117272149,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,5.0
1117272150,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,5.0
1117272151,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.76,EUR,1.5
1117272152,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.80,EUR,0.2
1117272153,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,Y,U,38.96,EUR,7.7
1117272154,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.97,EUR,5.0
1117272155,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.98,EUR,6.0
1117272156,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,38.99,EUR,2.0
1117272157,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,39.00,EUR,1.0
1117272158,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,39.00,EUR,1.6
1117272159,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,39.00,EUR,5.0
1117272160,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,39.00,EUR,0.2
1117272161,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,39.00,EUR,4.2
1117272162,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171856.479Z,BUY,NL,N,N,39.00,EUR,4.3
1117272165,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T171859.129Z,BUY,NL,N,N,39.00,EUR,2.5
1117272351,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172128.189Z,BUY,NL,N,N,39.70,EUR,0.4
1117272351,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172128.189Z,SELL,NL,N,N,39.70,EUR,0.4
1117272352,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172128.189Z,BUY,NL,Y,U,40.00,EUR,0.4
1117272355,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172128.500Z,BUY,NL,N,N,39.70,EUR,0.4
1117272355,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172128.500Z,SELL,NL,N,N,39.70,EUR,0.4
1117272601,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272602,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272603,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272604,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272605,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272606,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272607,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272608,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272609,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272610,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172351.204Z,BUY,NL,N,N,41.68,EUR,5.0
1117272611,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272612,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272613,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272614,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272615,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272616,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272617,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,5.0
1117272618,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172353.670Z,BUY,NL,N,N,41.80,EUR,4.8
1117272647,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172406.068Z,BUY,NL,Y,U,41.64,EUR,4.0
1117272652,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172406.732Z,BUY,NL,Y,U,41.64,EUR,1.0
1117272669,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172410.811Z,BUY,NL,N,N,41.79,EUR,0.2
1117272670,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172410.811Z,BUY,NL,Y,U,41.79,EUR,3.8
1117272783,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172501.632Z,BUY,NL,N,N,41.40,EUR,0.4
1117272785,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172505.909Z,BUY,NL,N,N,41.40,EUR,4.6
1117272841,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172521.732Z,BUY,NL,N,N,41.45,EUR,3.0
1117272869,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200722T172525.101Z,SELL,NL,N,N,34.49,EUR,2.0
1117273100,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T172758.798Z,BUY,NL,N,N,40.80,EUR,0.3
1117273253,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172906.168Z,SELL,NL,N,N,41.51,EUR,10.7
1117273254,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172906.168Z,SELL,NL,N,N,41.50,EUR,2.0
1117273255,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172906.168Z,SELL,NL,N,N,41.50,EUR,0.2
1117273256,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172906.168Z,SELL,NL,N,N,41.50,EUR,8.5
1117273257,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172906.168Z,SELL,NL,N,N,41.50,EUR,8.5
1117273258,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172906.168Z,SELL,NL,N,N,41.50,EUR,0.1
1117273262,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T172911.668Z,SELL,NL,N,N,41.80,EUR,0.2
1117273276,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T172925.006Z,SELL,NL,N,N,40.80,EUR,1.0
1117273367,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T173003.980Z,BUY,NL,N,N,39.00,EUR,25.0
1117273368,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T173003.980Z,BUY,NL,N,N,39.00,EUR,3.4
1117273386,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T173031.899Z,SELL,NL,Y,U,40.89,EUR,0.5
1117273716,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T173702.849Z,SELL,NL,N,N,41.01,EUR,0.4
1117273717,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T173702.849Z,SELL,NL,N,N,41.01,EUR,0.2
1117273718,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T173702.849Z,SELL,NL,N,N,41.00,EUR,6.4
1117273746,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T173744.077Z,SELL,NL,Y,U,41.00,EUR,3.0
1117273811,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T173909.121Z,BUY,NL,Y,U,41.23,EUR,0.5
1117274089,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T174318.807Z,BUY,NL,Y,U,39.00,EUR,19.8
1117274092,XBID_Hour_Power,20200722T210000Z,20200722T220000Z,N,20200722T174326.653Z,BUY,NL,Y,U,39.00,EUR,1.1
1117274096,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T174332.458Z,SELL,NL,N,N,41.40,EUR,0.2
1117274160,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T174420.315Z,SELL,NL,N,Y,41.59,EUR,9.8
1117274313,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T174634.113Z,BUY,NL,Y,U,41.21,EUR,5.0
1117274482,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T174953.548Z,SELL,NL,N,N,41.46,EUR,0.5
1117274483,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T174954.322Z,SELL,NL,N,N,42.03,EUR,0.3
1117274484,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T174954.322Z,SELL,NL,N,N,42.03,EUR,4.7
1117274536,Intraday_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T175044.581Z,BUY,NL,N,N,24.00,EUR,5.0
1117274536,Intraday_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T175044.581Z,SELL,NL,N,N,24.00,EUR,5.0
1117274544,Intraday_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T175102.952Z,BUY,NL,N,N,36.00,EUR,5.0
1117274544,Intraday_Hour_Power,20200722T180000Z,20200722T190000Z,N,20200722T175102.952Z,SELL,NL,N,N,36.00,EUR,5.0
1117274842,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T175331.079Z,BUY,NL,N,N,42.41,EUR,5.0
1117274921,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T175414.315Z,SELL,NL,N,N,42.40,EUR,1.1
1117274922,XBID_Hour_Power,20200722T190000Z,20200722T200000Z,N,20200722T175414.315Z,SELL,NL,N,N,42.40,EUR,1.2
1117274966,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T175426.843Z,SELL,NL,N,N,40.00,EUR,3.2
1117275319,XBID_Hour_Power,20200722T220000Z,20200722T230000Z,N,20200722T175811.399Z,BUY,NL,N,N,35.96,EUR,0.5
1117275818,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T180423.179Z,BUY,NL,Y,U,20.50,EUR,3.0
1117275827,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T180428.772Z,BUY,NL,Y,U,20.50,EUR,5.0
1117275828,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T180435.163Z,BUY,NL,Y,U,15.01,EUR,5.0
1117275855,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180458.276Z,BUY,NL,N,Y,40.50,EUR,100.0
1117275897,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T180514.403Z,BUY,NL,Y,U,20.50,EUR,5.0
1117275903,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T180518.982Z,BUY,NL,Y,U,20.50,EUR,3.5
1117275907,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T180527.709Z,BUY,NL,Y,U,20.50,EUR,1.5
1117275915,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T180533.090Z,BUY,NL,Y,U,15.01,EUR,2.0
1117275916,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T180537.424Z,BUY,NL,Y,U,13.51,EUR,3.0
1117275926,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180553.147Z,SELL,NL,N,Y,40.24,EUR,100.0
1117276048,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180655.178Z,BUY,NL,N,N,40.05,EUR,3.0
1117276091,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180725.236Z,BUY,NL,N,N,40.05,EUR,4.0
1117276092,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180725.236Z,BUY,NL,N,N,40.05,EUR,6.0
1117276093,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180729.047Z,BUY,NL,N,N,40.05,EUR,0.2
1117276190,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180827.754Z,BUY,NL,Y,U,39.70,EUR,5.1
1117276191,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180828.182Z,BUY,NL,Y,U,39.70,EUR,1.9
1117276192,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180828.182Z,BUY,NL,Y,U,39.70,EUR,3.1
1117276255,XBID_Hour_Power,20200722T230000Z,20200723T000000Z,N,20200722T180910.333Z,BUY,NL,Y,U,11.87,EUR,8.0
1117276256,XBID_Hour_Power,20200722T230000Z,20200723T000000Z,N,20200722T180910.333Z,BUY,NL,Y,U,11.87,EUR,8.0
1117276257,XBID_Hour_Power,20200722T230000Z,20200723T000000Z,N,20200722T180910.333Z,BUY,NL,Y,U,11.87,EUR,4.0
1117276258,XBID_Hour_Power,20200722T230000Z,20200723T000000Z,N,20200722T180910.333Z,BUY,NL,Y,U,11.87,EUR,5.0
1117276259,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T180910.333Z,BUY,NL,Y,U,10.65,EUR,8.0
1117276260,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T180910.333Z,BUY,NL,Y,U,10.65,EUR,4.0
1117276261,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T180910.333Z,BUY,NL,Y,U,10.43,EUR,8.5
1117276262,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T180910.333Z,BUY,NL,Y,U,10.43,EUR,1.5
1117276266,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T180910.333Z,BUY,NL,Y,U,7.70,EUR,12.0
1117276267,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T180910.333Z,BUY,NL,Y,U,7.70,EUR,5.5
1117276268,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T180910.333Z,BUY,NL,Y,U,7.70,EUR,5.2
1117276269,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T180910.333Z,BUY,NL,Y,U,11.35,EUR,2.0
1117276457,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180954.154Z,BUY,NL,N,N,39.70,EUR,3.9
1117276459,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T180954.154Z,BUY,NL,N,N,39.70,EUR,1.1
1117276541,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T181036.590Z,BUY,NL,N,N,39.70,EUR,5.9
1117276583,XBID_Hour_Power,20200722T200000Z,20200722T210000Z,N,20200722T181043.763Z,BUY,NL,Y,U,39.70,EUR,1.7
