TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131622440,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T172010.678Z,SELL,NL,N,N,32.74,EUR,5.0
1131622581,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T172038.811Z,BUY,NL,N,N,28.62,EUR,5.0
1131622581,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T172038.811Z,SELL,NL,N,N,28.62,EUR,5.0
1131622582,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T172038.811Z,BUY,NL,N,N,28.62,EUR,5.0
1131622582,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T172038.811Z,SELL,NL,N,N,28.62,EUR,5.0
1131622959,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T172503.118Z,BUY,NL,N,N,36.99,EUR,10.0
1131622959,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T172503.118Z,SELL,NL,N,N,36.99,EUR,10.0
1131622960,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T172503.118Z,BUY,NL,N,N,37.00,EUR,10.0
1131622960,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T172503.118Z,SELL,NL,N,N,37.00,EUR,10.0
1131623229,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172749.642Z,BUY,NL,N,N,25.01,EUR,14.9
1131623229,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172749.642Z,SELL,NL,N,N,25.01,EUR,14.9
1131623230,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172749.642Z,BUY,NL,N,N,25.00,EUR,4.9
1131623230,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172749.642Z,SELL,NL,N,N,25.00,EUR,4.9
1131623231,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172749.642Z,BUY,NL,N,N,25.00,EUR,0.2
1131623231,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172749.642Z,SELL,NL,N,N,25.00,EUR,0.2
1131623256,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172812.842Z,BUY,NL,N,N,27.00,EUR,1.4
1131623256,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T172812.842Z,SELL,NL,N,N,27.00,EUR,1.4
1131623969,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173109.043Z,BUY,NL,N,N,36.78,EUR,5.0
1131623969,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173109.043Z,SELL,NL,N,N,36.78,EUR,5.0
1131624242,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173207.848Z,BUY,NL,N,N,31.48,EUR,4.0
1131624242,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173207.848Z,SELL,NL,N,N,31.48,EUR,4.0
1131624246,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173207.996Z,BUY,NL,N,N,31.48,EUR,1.0
1131624246,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173207.996Z,SELL,NL,N,N,31.48,EUR,1.0
1131624324,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,BUY,NL,N,N,38.00,EUR,10.0
1131624324,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,SELL,NL,N,N,38.00,EUR,10.0
1131624325,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,BUY,NL,N,N,39.00,EUR,5.0
1131624325,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,SELL,NL,N,N,39.00,EUR,5.0
1131624326,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,BUY,NL,N,N,39.00,EUR,5.0
1131624326,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,SELL,NL,N,N,39.00,EUR,5.0
1131624327,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,BUY,NL,N,N,39.00,EUR,1.4
1131624327,XBID_Hour_Power,20201013T190000Z,20201013T200000Z,N,20201013T173307.646Z,SELL,NL,N,N,39.00,EUR,1.4
1131624354,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,BUY,NL,N,N,36.90,EUR,5.5
1131624354,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,SELL,NL,N,N,36.90,EUR,5.5
1131624355,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,BUY,NL,N,N,36.90,EUR,1.1
1131624355,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,SELL,NL,N,N,36.90,EUR,1.1
1131624356,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,BUY,NL,N,N,37.00,EUR,20.0
1131624356,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,SELL,NL,N,N,37.00,EUR,20.0
1131624357,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,BUY,NL,N,N,40.00,EUR,8.9
1131624357,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173319.287Z,SELL,NL,N,N,40.00,EUR,8.9
1131624476,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T173429.902Z,BUY,NL,N,N,25.16,EUR,0.4
1131624476,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T173429.902Z,SELL,NL,N,N,25.16,EUR,0.4
1131624521,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173456.911Z,BUY,NL,N,N,35.52,EUR,0.3
1131624521,XBID_Hour_Power,20201013T200000Z,20201013T210000Z,N,20201013T173456.911Z,SELL,NL,N,N,35.52,EUR,0.3
1131625042,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T173920.718Z,BUY,NL,N,N,37.00,EUR,10.0
1131625042,Intraday_Hour_Power,20201013T180000Z,20201013T190000Z,N,20201013T173920.718Z,SELL,NL,N,N,37.00,EUR,10.0
1131625812,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T195305.583Z,BUY,NL,N,N,25.80,EUR,2.1
1131625813,XBID_Hour_Power,20201014T050000Z,20201014T060000Z,N,20201013T195305.658Z,BUY,NL,Y,U,20.80,EUR,0.1
1131625832,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T195314.976Z,BUY,NL,N,N,28.54,EUR,1.6
1131625914,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T195355.098Z,BUY,NL,N,N,25.00,EUR,5.0
1131625914,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T195355.098Z,SELL,NL,N,N,25.00,EUR,5.0
1131626107,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T195514.760Z,SELL,NL,Y,U,38.20,EUR,2.0
1131626108,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T195514.760Z,SELL,NL,Y,U,38.20,EUR,0.5
1131626153,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201013T195514.760Z,SELL,NL,Y,U,39.95,EUR,1.8
1131626154,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201013T195514.760Z,SELL,NL,Y,U,39.95,EUR,0.7
1131626584,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T195710.758Z,SELL,NL,N,N,25.60,EUR,0.2
1131626627,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T195719.739Z,SELL,NL,N,N,28.14,EUR,0.3
1131626656,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T195738.363Z,SELL,NL,N,N,26.37,EUR,0.1
1131626837,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T195832.981Z,BUY,NL,N,N,28.00,EUR,0.6
1131627018,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T195950.120Z,BUY,NL,N,N,28.00,EUR,4.4
1131627019,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T195950.120Z,BUY,NL,N,N,28.00,EUR,5.0
1131627020,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T195950.120Z,BUY,NL,N,N,28.00,EUR,4.5
1131627027,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T195957.075Z,BUY,NL,N,N,20.05,EUR,5.0
1131627027,XBID_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T195957.075Z,SELL,NL,N,N,20.05,EUR,5.0
1131627093,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200015.596Z,SELL,NL,N,N,26.13,EUR,0.1
1131627097,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200015.900Z,SELL,NL,N,N,26.13,EUR,0.4
1131627102,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200015.902Z,SELL,NL,N,N,26.13,EUR,0.5
1131627565,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200300.522Z,BUY,NL,N,N,26.04,EUR,0.5
1131627566,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200300.522Z,BUY,NL,N,N,26.04,EUR,1.7
1131627596,XBID_Hour_Power,20201013T230000Z,20201014T000000Z,N,20201013T200309.680Z,BUY,NL,N,N,30.00,EUR,0.2
1131627596,XBID_Hour_Power,20201013T230000Z,20201014T000000Z,N,20201013T200309.680Z,SELL,NL,N,N,30.00,EUR,0.2
1131627597,XBID_Hour_Power,20201013T230000Z,20201014T000000Z,N,20201013T200309.680Z,BUY,NL,N,N,35.00,EUR,2.0
1131627597,XBID_Hour_Power,20201013T230000Z,20201014T000000Z,N,20201013T200309.680Z,SELL,NL,N,N,35.00,EUR,2.0
1131627993,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200456.145Z,SELL,NL,N,N,25.79,EUR,1.0
1131628011,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200500.993Z,SELL,NL,N,N,25.79,EUR,1.0
1131628023,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200505.158Z,SELL,NL,N,N,25.74,EUR,1.0
1131628201,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628202,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628203,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628204,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628205,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628206,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628207,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628208,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628209,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628210,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628211,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628212,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628213,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628214,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628215,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.9
1131628216,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200524.383Z,SELL,NL,N,N,25.90,EUR,2.1
1131628296,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200546.049Z,SELL,NL,Y,U,25.91,EUR,1.0
1131628297,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200546.049Z,SELL,NL,N,N,25.91,EUR,3.8
1131628298,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200546.049Z,SELL,NL,N,N,25.90,EUR,2.9
1131628299,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T200546.049Z,SELL,NL,N,N,25.90,EUR,3.3
1131628348,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200551.529Z,SELL,NL,Y,U,30.92,EUR,0.2
1131628364,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200551.823Z,SELL,NL,Y,U,33.40,EUR,0.2
1131628472,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200713.877Z,SELL,NL,N,N,33.50,EUR,5.0
1131628473,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200713.877Z,SELL,NL,N,N,33.50,EUR,5.0
1131628474,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200713.877Z,SELL,NL,N,N,33.50,EUR,3.4
1131628475,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200719.728Z,SELL,NL,N,N,33.50,EUR,1.6
1131628476,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T200719.728Z,SELL,NL,N,N,33.50,EUR,0.8
1131628491,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T200732.106Z,SELL,NL,N,N,32.16,EUR,3.0
1131628492,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T200732.106Z,SELL,NL,N,N,32.16,EUR,2.6
1131628618,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T200814.967Z,SELL,NL,N,N,32.00,EUR,10.0
1131629405,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201158.360Z,SELL,NL,N,N,26.30,EUR,1.0
1131629932,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201509.380Z,BUY,NL,N,N,26.01,EUR,6.0
1131629939,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201514.533Z,BUY,NL,N,N,26.01,EUR,1.2
1131629951,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201522.371Z,BUY,NL,Y,U,26.06,EUR,1.0
1131630013,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T201549.357Z,BUY,NL,N,N,28.67,EUR,0.7
1131630039,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T201553.094Z,BUY,NL,N,N,28.67,EUR,7.4
1131630045,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T201555.138Z,BUY,NL,N,N,28.67,EUR,10.0
1131630062,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T201604.383Z,SELL,NL,N,N,32.19,EUR,0.5
1131630137,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201630.850Z,BUY,NL,N,N,26.19,EUR,5.0
1131630138,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201630.850Z,BUY,NL,N,N,26.19,EUR,5.0
1131630291,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201657.777Z,BUY,NL,N,N,26.12,EUR,5.0
1131630292,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201657.777Z,BUY,NL,N,N,26.12,EUR,5.0
1131630347,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201721.769Z,BUY,NL,N,N,26.12,EUR,0.5
1131630368,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201727.136Z,SELL,NL,N,N,26.30,EUR,0.5
1131630482,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T201750.835Z,BUY,NL,N,N,28.67,EUR,0.1
1131630489,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201754.886Z,BUY,NL,N,N,26.19,EUR,3.7
1131630490,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201754.886Z,BUY,NL,N,N,26.19,EUR,5.0
1131630491,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201754.886Z,BUY,NL,N,N,26.19,EUR,1.3
1131630512,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201807.235Z,SELL,NL,N,N,26.37,EUR,2.0
1131630527,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201815.703Z,BUY,NL,N,N,26.39,EUR,0.5
1131630712,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T201953.288Z,BUY,NL,N,N,26.49,EUR,0.2
1131630724,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T201958.793Z,BUY,NL,N,N,28.67,EUR,0.1
1131630794,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T202007.794Z,BUY,NL,N,N,27.54,EUR,2.0
1131630795,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T202007.794Z,BUY,NL,Y,U,27.54,EUR,1.7
1131630796,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T202007.794Z,BUY,NL,N,N,27.54,EUR,6.1
1131630797,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T202007.794Z,BUY,NL,Y,U,27.54,EUR,0.2
1131630807,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T202007.794Z,SELL,NL,N,N,39.10,EUR,5.0
1131630808,XBID_Hour_Power,20201014T110000Z,20201014T120000Z,N,20201013T202007.794Z,SELL,NL,N,N,39.10,EUR,5.0
1131630863,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202029.171Z,BUY,NL,N,N,26.75,EUR,1.2
1131630866,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202029.658Z,BUY,NL,N,N,26.75,EUR,1.3
1131630926,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202104.633Z,SELL,NL,N,N,26.86,EUR,5.0
1131630927,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202104.633Z,SELL,NL,N,N,26.86,EUR,1.7
1131630928,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202104.633Z,SELL,NL,N,N,26.86,EUR,2.0
1131630935,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202106.305Z,SELL,NL,N,N,26.86,EUR,5.0
1131630936,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202106.305Z,SELL,NL,N,N,26.86,EUR,2.0
1131630946,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202125.753Z,BUY,NL,N,N,26.77,EUR,4.3
1131630946,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202125.753Z,SELL,NL,N,N,26.77,EUR,4.3
1131631041,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202215.832Z,BUY,NL,N,N,26.70,EUR,0.8
1131631085,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202238.914Z,BUY,NL,N,N,26.72,EUR,10.0
1131631090,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202241.174Z,BUY,NL,N,N,26.51,EUR,1.7
1131631092,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202245.825Z,BUY,NL,N,N,26.52,EUR,0.1
1131631219,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202303.997Z,BUY,NL,N,N,26.54,EUR,4.9
1131631227,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202306.550Z,BUY,NL,Y,U,26.54,EUR,4.8
1131631228,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202306.550Z,BUY,NL,Y,U,26.54,EUR,5.0
1131631229,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202306.550Z,BUY,NL,Y,U,26.54,EUR,0.2
1131631269,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202312.398Z,BUY,NL,N,N,26.43,EUR,6.1
1131631270,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202312.550Z,BUY,NL,N,N,26.43,EUR,0.1
1131631287,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.669Z,BUY,NL,N,Y,26.49,EUR,5.0
1131631288,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.669Z,BUY,NL,N,Y,26.49,EUR,5.0
1131631289,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.669Z,BUY,NL,N,Y,26.49,EUR,5.0
1131631290,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.669Z,BUY,NL,N,Y,26.49,EUR,5.0
1131631291,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.669Z,BUY,NL,N,Y,26.49,EUR,5.0
1131631292,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.669Z,BUY,NL,N,Y,26.49,EUR,3.8
1131631293,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202317.775Z,BUY,NL,N,N,26.43,EUR,6.1
1131631322,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202322.973Z,BUY,NL,N,N,26.49,EUR,6.1
1131631337,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202324.955Z,BUY,NL,N,N,26.49,EUR,0.1
1131631353,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202328.562Z,BUY,NL,N,N,26.44,EUR,6.1
1131631368,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202333.930Z,BUY,NL,N,N,26.45,EUR,6.1
1131631409,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202338.998Z,BUY,NL,N,N,26.45,EUR,0.1
1131631410,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202339.032Z,BUY,NL,N,N,26.45,EUR,6.1
1131631439,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T202344.422Z,BUY,NL,N,N,26.46,EUR,4.8
1131631697,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T202441.878Z,SELL,NL,Y,U,30.94,EUR,0.3
1131631698,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T202441.878Z,SELL,NL,Y,U,30.94,EUR,0.2
1131631863,Intraday_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T202522.269Z,BUY,NL,N,N,20.01,EUR,10.0
1131631863,Intraday_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T202522.269Z,SELL,NL,N,N,20.01,EUR,10.0
1131631864,Intraday_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T202522.269Z,BUY,NL,N,N,20.00,EUR,3.2
1131631864,Intraday_Hour_Power,20201013T210000Z,20201013T220000Z,N,20201013T202522.269Z,SELL,NL,N,N,20.00,EUR,3.2
1131633578,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T203512.721Z,BUY,NL,N,N,25.61,EUR,10.0
1131633578,XBID_Hour_Power,20201013T220000Z,20201013T230000Z,N,20201013T203512.721Z,SELL,NL,N,N,25.61,EUR,10.0
1131633619,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T203524.787Z,BUY,NL,N,N,26.22,EUR,10.0
1131633619,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T203524.787Z,SELL,NL,N,N,26.22,EUR,10.0
1131633624,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203530.950Z,BUY,NL,N,N,25.51,EUR,10.0
1131633624,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203530.950Z,SELL,NL,N,N,25.51,EUR,10.0
1131633630,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T203537.531Z,SELL,NL,N,N,28.20,EUR,2.0
1131633633,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T203537.531Z,BUY,NL,N,N,28.20,EUR,8.0
1131633633,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T203537.531Z,SELL,NL,N,N,28.20,EUR,8.0
1131633645,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201013T203545.159Z,BUY,NL,N,N,27.81,EUR,10.0
1131633645,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201013T203545.159Z,SELL,NL,N,N,27.81,EUR,10.0
1131633661,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T203558.272Z,BUY,NL,N,N,33.05,EUR,0.4
1131633661,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T203558.272Z,SELL,NL,N,N,33.05,EUR,0.4
1131633662,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T203558.272Z,BUY,NL,N,N,33.35,EUR,1.8
1131633662,XBID_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T203558.272Z,SELL,NL,N,N,33.35,EUR,1.8
1131633686,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203608.359Z,BUY,NL,N,N,30.00,EUR,0.3
1131633686,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203608.359Z,SELL,NL,N,N,30.00,EUR,0.3
1131633687,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203608.359Z,BUY,NL,N,N,30.59,EUR,1.0
1131633687,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203608.359Z,SELL,NL,N,N,30.59,EUR,1.0
1131633688,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203608.359Z,BUY,NL,N,N,32.49,EUR,0.9
1131633688,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T203608.359Z,SELL,NL,N,N,32.49,EUR,0.9
1131633773,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T203632.583Z,BUY,NL,N,N,30.90,EUR,2.2
1131633815,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201013T203642.097Z,BUY,NL,Y,U,30.50,EUR,1.9
1131633987,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201013T203814.022Z,SELL,NL,Y,U,30.99,EUR,2.4
1131633988,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201013T203814.022Z,SELL,NL,Y,U,30.99,EUR,5.0
1131633989,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201013T203814.022Z,SELL,NL,Y,U,30.99,EUR,2.6
