TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103323823,XBID_Hour_Power,20200420T200000Z,20200420T210000Z,N,20200420T184617.054Z,BUY,NL,N,N,25.07,EUR,10.0
1103323823,XBID_Hour_Power,20200420T200000Z,20200420T210000Z,N,20200420T184617.054Z,SELL,NL,N,N,25.07,EUR,10.0
1103323824,XBID_Hour_Power,20200420T200000Z,20200420T210000Z,N,20200420T184617.054Z,BUY,NL,N,N,25.06,EUR,5.0
1103323824,XBID_Hour_Power,20200420T200000Z,20200420T210000Z,N,20200420T184617.054Z,SELL,NL,N,N,25.06,EUR,5.0
1103324844,Intraday_Hour_Power,20200420T200000Z,20200420T210000Z,N,20200420T190349.849Z,BUY,NL,N,N,35.00,EUR,7.7
1103324844,Intraday_Hour_Power,20200420T200000Z,20200420T210000Z,N,20200420T190349.849Z,SELL,NL,N,N,35.00,EUR,7.7
1103326928,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T192223.420Z,BUY,NL,N,N,10.07,EUR,10.0
1103326928,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T192223.420Z,SELL,NL,N,N,10.07,EUR,10.0
1103326929,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T192223.420Z,BUY,NL,N,N,10.06,EUR,3.5
1103326929,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T192223.420Z,SELL,NL,N,N,10.06,EUR,3.5
1103327387,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192555.432Z,BUY,NL,N,N,35.00,EUR,5.0
1103327387,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192555.432Z,SELL,NL,N,N,35.00,EUR,5.0
1103327388,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192556.264Z,BUY,NL,N,N,35.00,EUR,5.0
1103327388,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192556.264Z,SELL,NL,N,N,35.00,EUR,5.0
1103327389,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192556.865Z,BUY,NL,N,N,35.00,EUR,5.0
1103327389,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192556.865Z,SELL,NL,N,N,35.00,EUR,5.0
1103327391,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192559.310Z,BUY,NL,N,N,35.00,EUR,5.0
1103327391,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192559.310Z,SELL,NL,N,N,35.00,EUR,5.0
1103327393,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192600.603Z,BUY,NL,N,N,35.00,EUR,5.0
1103327393,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192600.603Z,SELL,NL,N,N,35.00,EUR,5.0
1103327403,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327403,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327404,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327404,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327405,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327405,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327406,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327406,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327407,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327407,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327408,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327408,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327409,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327409,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103327410,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,BUY,NL,N,N,35.00,EUR,5.0
1103327410,XBID_Hour_Power,20200420T220000Z,20200420T230000Z,N,20200420T192603.413Z,SELL,NL,N,N,35.00,EUR,5.0
1103328229,XBID_Hour_Power,20200420T210000Z,20200420T220000Z,N,20200420T193839.076Z,SELL,NL,N,Y,7.90,EUR,45.0
1103329008,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T195028.241Z,BUY,NL,Y,U,5.00,EUR,1.2
1103329009,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T195028.241Z,BUY,NL,Y,U,5.00,EUR,5.0
1103329010,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T195035.351Z,BUY,NL,Y,U,5.00,EUR,5.0
1103329011,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T195035.351Z,BUY,NL,Y,U,5.00,EUR,10.0
1103329014,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T195044.471Z,BUY,NL,Y,U,5.00,EUR,5.0
1103329015,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T195044.471Z,BUY,NL,Y,U,5.00,EUR,10.0
1103329029,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195053.800Z,SELL,NL,N,N,1.82,EUR,4.0
1103329030,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195053.800Z,SELL,NL,N,N,1.82,EUR,2.0
1103329031,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195054.954Z,SELL,NL,N,N,1.81,EUR,2.0
1103329032,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195054.954Z,SELL,NL,N,N,1.81,EUR,1.0
1103329033,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195054.954Z,SELL,NL,N,N,1.81,EUR,1.0
1103329034,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195056.463Z,SELL,NL,N,N,1.80,EUR,5.0
1103329035,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195056.463Z,SELL,NL,N,N,1.80,EUR,1.2
1103329041,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195108.380Z,SELL,NL,N,N,1.91,EUR,5.0
1103329042,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195109.609Z,SELL,NL,N,N,1.90,EUR,5.0
1103329043,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195111.019Z,SELL,NL,N,N,1.91,EUR,2.0
1103329050,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329051,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329052,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329053,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329054,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329055,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329056,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329057,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.47,EUR,5.0
1103329058,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.37,EUR,5.0
1103329059,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.37,EUR,5.0
1103329060,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.37,EUR,5.0
1103329061,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329062,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329063,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329064,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329065,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329066,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329067,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329068,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329069,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329070,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329071,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329072,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,2.00,EUR,5.0
1103329073,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,1.95,EUR,5.0
1103329074,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,1.95,EUR,5.0
1103329075,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,1.95,EUR,5.0
1103329076,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,1.95,EUR,5.0
1103329077,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,1.95,EUR,5.0
1103329078,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195117.739Z,SELL,NL,Y,U,1.95,EUR,5.0
1103329094,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T195136.593Z,BUY,NL,Y,U,5.50,EUR,10.0
1103329095,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T195136.593Z,BUY,NL,Y,U,5.50,EUR,4.4
1103329166,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.75,EUR,15.0
1103329167,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.50,EUR,10.0
1103329168,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.50,EUR,30.0
1103329169,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.50,EUR,20.0
1103329170,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.01,EUR,5.0
1103329171,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.01,EUR,5.0
1103329172,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.01,EUR,5.0
1103329173,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.00,EUR,30.0
1103329174,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195201.121Z,SELL,NL,Y,U,1.00,EUR,20.0
1103329204,XBID_Hour_Power,20200421T080000Z,20200421T090000Z,N,20200420T195203.440Z,SELL,NL,Y,U,1.00,EUR,10.1
1103329742,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195618.943Z,SELL,NL,N,N,2.01,EUR,10.0
1103329749,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T195619.820Z,SELL,NL,Y,U,2.00,EUR,10.0
1103329773,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T195632.058Z,BUY,NL,Y,U,5.50,EUR,10.0
1103330487,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.89,EUR,0.4
1103330488,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.89,EUR,0.3
1103330489,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.90,EUR,1.0
1103330490,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.90,EUR,1.2
1103330491,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.90,EUR,1.6
1103330492,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.90,EUR,0.4
1103330493,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,N,N,2.95,EUR,6.0
1103330494,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,Y,U,2.99,EUR,10.0
1103330495,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.748Z,BUY,NL,Y,U,3.00,EUR,35.0
1103330496,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200037.972Z,BUY,NL,Y,U,3.00,EUR,4.1
1103331388,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,Y,U,2.90,EUR,0.1
1103331389,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,N,N,2.92,EUR,0.7
1103331390,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,N,N,2.92,EUR,0.6
1103331391,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,N,N,2.92,EUR,0.2
1103331392,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,N,N,2.94,EUR,2.0
1103331393,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,N,N,2.94,EUR,4.9
1103331394,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,Y,U,2.95,EUR,1.0
1103331395,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,Y,U,2.99,EUR,3.5
1103331396,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T200331.887Z,BUY,NL,Y,U,3.00,EUR,27.0
1103331453,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,N,N,1.90,EUR,25.0
1103331454,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331455,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331456,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331457,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331458,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331459,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331460,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331461,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331462,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331463,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331464,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331465,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331466,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331467,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103331468,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T200344.341Z,BUY,NL,Y,U,2.16,EUR,5.0
1103333212,XBID_Hour_Power,20200421T050000Z,20200421T070000Z,N,20200420T201724.375Z,BUY,NL,N,Y,12.20,EUR,64.0
1103333213,XBID_Hour_Power,20200421T170000Z,20200421T190000Z,N,20200420T201724.375Z,BUY,NL,N,Y,21.30,EUR,30.1
1103333241,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T201724.375Z,BUY,NL,N,N,0.49,EUR,1.0
1103333242,XBID_Hour_Power,20200421T010000Z,20200421T020000Z,N,20200420T201724.375Z,BUY,NL,N,N,0.49,EUR,2.2
1103333243,XBID_Hour_Power,20200421T050000Z,20200421T060000Z,N,20200420T201724.375Z,BUY,NL,N,N,12.77,EUR,1.5
1103333279,XBID_Hour_Power,20200421T060000Z,20200421T070000Z,N,20200420T201758.793Z,BUY,NL,Y,U,12.17,EUR,2.0
1103333559,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T201934.595Z,BUY,NL,N,N,2.56,EUR,5.0
1103333581,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T201945.943Z,BUY,NL,N,N,2.56,EUR,5.0
1103333652,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T201956.663Z,BUY,NL,Y,U,1.45,EUR,5.0
1103333729,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T202008.578Z,BUY,NL,N,N,1.08,EUR,2.0
1103333730,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T202008.578Z,BUY,NL,N,N,1.08,EUR,1.1
1103333745,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T202010.649Z,BUY,NL,N,N,9.98,EUR,10.0
1103333746,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T202010.649Z,BUY,NL,Y,U,9.99,EUR,3.7
1103333747,XBID_Hour_Power,20200421T180000Z,20200421T190000Z,N,20200420T202010.649Z,BUY,NL,Y,U,9.99,EUR,0.3
1103333758,XBID_Hour_Power,20200420T230000Z,20200421T000000Z,N,20200420T202011.439Z,BUY,NL,N,N,0.71,EUR,3.4
1103333802,XBID_Hour_Power,20200421T170000Z,20200421T180000Z,N,20200420T202014.354Z,BUY,NL,Y,U,8.99,EUR,1.7
1103333857,XBID_Hour_Power,20200421T000000Z,20200421T010000Z,N,20200420T202026.772Z,BUY,NL,Y,U,1.08,EUR,1.0
1103334793,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T202647.337Z,BUY,NL,N,N,1.04,EUR,10.0
1103334797,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T202648.355Z,BUY,NL,N,N,1.04,EUR,10.0
1103334798,XBID_Hour_Power,20200421T020000Z,20200421T030000Z,N,20200420T202649.305Z,BUY,NL,N,N,1.04,EUR,8.0
1103335451,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203348.453Z,SELL,NL,Y,U,3.08,EUR,5.0
1103335504,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203417.580Z,SELL,NL,Y,U,3.16,EUR,5.0
1103335520,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203433.497Z,SELL,NL,Y,U,3.00,EUR,5.0
1103335523,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203448.790Z,SELL,NL,Y,U,3.00,EUR,4.0
1103335576,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203512.313Z,SELL,NL,Y,U,3.00,EUR,1.0
1103335577,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203512.313Z,SELL,NL,Y,U,3.00,EUR,4.0
1103335592,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203527.439Z,SELL,NL,Y,U,3.00,EUR,1.0
1103335593,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203527.439Z,SELL,NL,Y,U,3.00,EUR,4.0
1103335612,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203542.366Z,SELL,NL,Y,U,3.00,EUR,1.0
1103335613,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203542.366Z,SELL,NL,Y,U,3.00,EUR,4.0
1103335641,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203557.941Z,SELL,NL,Y,U,3.00,EUR,1.0
1103335642,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203557.941Z,SELL,NL,Y,U,3.00,EUR,4.0
1103335656,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.00,EUR,1.0
1103335656,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,SELL,NL,N,N,3.00,EUR,1.0
1103335657,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.00,EUR,5.0
1103335657,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,SELL,NL,N,N,3.00,EUR,5.0
1103335658,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.00,EUR,5.0
1103335658,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,SELL,NL,N,N,3.00,EUR,5.0
1103335659,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.00,EUR,1.0
1103335659,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,SELL,NL,N,N,3.00,EUR,1.0
1103335660,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.21,EUR,1.0
1103335661,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.22,EUR,2.0
1103335662,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,Y,U,3.22,EUR,1.0
1103335663,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.23,EUR,1.0
1103335664,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.23,EUR,3.0
1103335665,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.25,EUR,5.0
1103335666,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.25,EUR,5.0
1103335667,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.25,EUR,5.0
1103335668,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.25,EUR,5.0
1103335669,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.25,EUR,5.0
1103335670,XBID_Hour_Power,20200421T030000Z,20200421T040000Z,N,20200420T203602.632Z,BUY,NL,N,N,3.25,EUR,5.0
1103335681,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,7.25,EUR,4.0
1103335682,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,7.25,EUR,5.0
1103335683,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,7.25,EUR,3.9
1103335684,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,7.53,EUR,2.0
1103335685,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,Y,U,7.60,EUR,5.0
1103335686,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,8.41,EUR,1.0
1103335687,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,8.46,EUR,3.0
1103335688,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,8.46,EUR,1.0
1103335689,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203608.960Z,BUY,NL,N,N,8.47,EUR,2.0
1103335694,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203610.687Z,BUY,NL,N,N,8.47,EUR,3.0
1103335695,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203612.300Z,BUY,NL,N,N,9.00,EUR,5.0
1103335695,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203612.300Z,SELL,NL,N,N,9.00,EUR,5.0
1103335696,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203612.300Z,BUY,NL,N,N,9.00,EUR,0.3
1103335696,XBID_Hour_Power,20200421T040000Z,20200421T050000Z,N,20200420T203612.300Z,SELL,NL,N,N,9.00,EUR,0.3
