TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137199848,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.791Z,BUY,NL,N,N,40.00,EUR,1.0
1137199848,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215000.791Z,SELL,NL,N,N,40.00,EUR,1.0
1137199856,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,1.0
1137199856,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,1.0
1137199857,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,4.0
1137199857,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,4.0
1137199858,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,5.0
1137199858,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,5.0
1137199859,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,1.0
1137199859,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,1.0
1137199860,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,4.0
1137199860,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,4.0
1137199861,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,5.0
1137199861,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,5.0
1137199862,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,1.0
1137199862,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,1.0
1137199863,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,BUY,NL,N,N,40.00,EUR,4.0
1137199863,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215006.668Z,SELL,NL,N,N,40.00,EUR,4.0
1137199896,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215028.739Z,BUY,NL,N,N,39.45,EUR,4.0
1137199897,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215028.739Z,BUY,NL,N,N,39.45,EUR,9.0
1137199929,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215036.490Z,BUY,NL,N,N,40.00,EUR,6.0
1137199929,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215036.490Z,SELL,NL,N,N,40.00,EUR,6.0
1137199936,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215040.954Z,BUY,NL,N,N,40.00,EUR,10.0
1137199936,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215040.954Z,SELL,NL,N,N,40.00,EUR,10.0
1137199993,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T215131.369Z,BUY,NL,N,N,32.13,EUR,0.9
1137199994,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T215131.369Z,BUY,NL,N,N,32.13,EUR,5.0
1137199995,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T215131.369Z,BUY,NL,N,N,32.13,EUR,3.6
1137200027,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215203.821Z,BUY,NL,N,N,36.59,EUR,11.1
1137200042,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215210.954Z,BUY,NL,N,N,39.04,EUR,0.3
1137200043,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215210.954Z,BUY,NL,N,N,39.05,EUR,9.7
1137200139,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,N,N,32.60,EUR,4.0
1137200140,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,Y,U,32.52,EUR,5.0
1137200141,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,Y,U,32.52,EUR,5.0
1137200142,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,Y,U,32.52,EUR,5.0
1137200143,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,Y,U,32.52,EUR,5.0
1137200144,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,Y,U,32.52,EUR,5.0
1137200145,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215324.552Z,SELL,NL,Y,U,32.52,EUR,1.0
1137200153,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.48,EUR,0.2
1137200154,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,Y,U,32.44,EUR,5.0
1137200155,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.44,EUR,0.1
1137200156,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.41,EUR,0.1
1137200157,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.40,EUR,2.3
1137200158,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.32,EUR,5.0
1137200159,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.32,EUR,1.0
1137200160,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215329.598Z,SELL,NL,N,N,32.32,EUR,4.0
1137200161,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201113T215330.058Z,SELL,NL,Y,U,32.32,EUR,12.3
1137200165,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215335.925Z,SELL,NL,N,N,32.60,EUR,4.0
1137200166,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215335.925Z,SELL,NL,Y,U,32.52,EUR,4.0
1137200167,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T215335.925Z,SELL,NL,Y,U,32.52,EUR,2.0
1137200182,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215338.618Z,BUY,NL,N,N,36.59,EUR,12.0
1137200187,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215338.618Z,BUY,NL,N,N,36.50,EUR,5.0
1137200233,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.25,EUR,2.0
1137200234,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,Y,U,33.20,EUR,1.0
1137200235,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.20,EUR,1.0
1137200236,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.15,EUR,5.0
1137200237,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.15,EUR,2.0
1137200238,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.13,EUR,0.9
1137200239,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.11,EUR,1.0
1137200240,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.10,EUR,5.0
1137200241,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.10,EUR,6.9
1137200242,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.10,EUR,5.0
1137200243,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T215359.508Z,SELL,NL,N,N,33.10,EUR,0.2
1137200244,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215400.206Z,BUY,NL,N,N,45.40,EUR,0.6
1137200244,Intraday_Hour_Power,20201113T220000Z,20201113T230000Z,N,20201113T215400.206Z,SELL,NL,N,N,45.40,EUR,0.6
1137200285,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T215441.198Z,BUY,NL,Y,U,35.04,EUR,1.7
1137200286,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T215441.198Z,BUY,NL,Y,U,35.04,EUR,5.0
1137200287,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T215441.198Z,BUY,NL,Y,U,35.04,EUR,2.2
1137200377,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215543.566Z,BUY,NL,N,N,36.59,EUR,0.3
1137200378,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215543.566Z,BUY,NL,N,N,36.60,EUR,1.6
1137200379,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215543.566Z,BUY,NL,N,N,36.61,EUR,3.1
1137200383,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215547.010Z,BUY,NL,N,N,38.61,EUR,1.8
1137200452,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T215658.708Z,BUY,NL,Y,U,35.04,EUR,1.1
1137200625,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215759.082Z,BUY,NL,Y,U,36.50,EUR,0.2
1137200626,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215759.082Z,BUY,NL,Y,U,36.50,EUR,0.5
1137200646,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215801.291Z,BUY,NL,N,N,39.25,EUR,1.0
1137200662,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215805.083Z,BUY,NL,Y,U,36.31,EUR,12.0
1137200670,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215808.383Z,SELL,NL,N,N,38.20,EUR,0.2
1137200671,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215808.383Z,SELL,NL,N,N,38.10,EUR,0.2
1137200672,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215808.383Z,SELL,NL,N,N,38.02,EUR,5.0
1137200673,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215808.383Z,SELL,NL,N,N,38.02,EUR,1.0
1137200674,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215808.383Z,SELL,NL,Y,U,38.00,EUR,3.0
1137200684,XBID_Hour_Power,20201113T230000Z,20201114T000000Z,N,20201113T215812.734Z,SELL,NL,N,N,38.00,EUR,0.1
1137200729,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215828.309Z,BUY,NL,N,N,36.21,EUR,6.5
1137200741,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T215840.216Z,BUY,NL,Y,U,36.21,EUR,12.0
1137200894,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220030.487Z,BUY,NL,Y,U,36.24,EUR,3.6
1137200896,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220030.799Z,BUY,NL,N,N,36.24,EUR,0.3
1137200978,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220121.209Z,BUY,NL,N,N,36.13,EUR,9.2
1137200979,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220121.211Z,BUY,NL,N,N,36.13,EUR,2.8
1137201060,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220208.773Z,BUY,NL,Y,U,36.23,EUR,12.0
1137201096,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220256.427Z,BUY,NL,N,Y,36.49,EUR,5.0
1137201097,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220256.427Z,BUY,NL,N,Y,36.49,EUR,1.8
1137201155,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T220313.108Z,BUY,NL,Y,U,32.13,EUR,1.4
1137201157,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T220313.108Z,BUY,NL,Y,U,32.13,EUR,5.0
1137201158,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T220313.108Z,BUY,NL,Y,U,32.13,EUR,3.5
1137201240,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220433.776Z,SELL,NL,N,N,36.13,EUR,0.3
1137201241,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220433.776Z,SELL,NL,N,N,36.12,EUR,0.1
1137201242,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220433.776Z,SELL,NL,N,N,36.12,EUR,4.6
1137201243,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220433.776Z,SELL,NL,N,N,36.12,EUR,0.4
1137201244,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220433.776Z,SELL,NL,N,N,36.12,EUR,4.6
1137201245,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220433.871Z,SELL,NL,N,N,36.30,EUR,5.0
1137201264,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220454.126Z,BUY,NL,N,N,36.16,EUR,6.0
1137201431,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220729.935Z,BUY,NL,N,N,36.13,EUR,0.3
1137201454,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220806.134Z,BUY,NL,N,N,36.13,EUR,0.2
1137201489,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220832.026Z,BUY,NL,N,N,36.13,EUR,0.5
1137201517,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T220857.315Z,BUY,NL,Y,U,36.13,EUR,2.0
1137201654,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T221050.264Z,BUY,NL,N,N,36.05,EUR,0.5
1137201655,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T221050.266Z,BUY,NL,N,N,36.05,EUR,0.5
1137201731,XBID_Hour_Power,20201114T000000Z,20201114T010000Z,N,20201113T221134.796Z,BUY,NL,N,N,36.05,EUR,2.0
1137201813,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,1.5
1137201813,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,1.5
1137201814,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,1.0
1137201815,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201815,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201816,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201816,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201817,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201817,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201818,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201818,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201819,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201819,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201820,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201820,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201821,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201821,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201822,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201822,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201823,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201823,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201824,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201824,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201825,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201825,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201826,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201826,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201827,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201827,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201828,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201828,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201829,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201829,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201830,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201830,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201831,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201831,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201832,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201832,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201833,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201833,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201834,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201834,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201835,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201835,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201836,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201836,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201837,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201837,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201838,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201838,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201839,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201839,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201840,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201840,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201841,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201841,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201842,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,BUY,NL,N,N,32.13,EUR,2.5
1137201842,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,N,N,32.13,EUR,2.5
1137201843,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.11,EUR,2.5
1137201844,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.11,EUR,2.5
1137201845,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.09,EUR,2.5
1137201846,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.09,EUR,2.5
1137201847,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.07,EUR,2.5
1137201848,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.07,EUR,2.5
1137201849,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.05,EUR,2.5
1137201850,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.05,EUR,2.5
1137201851,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.03,EUR,2.5
1137201852,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.03,EUR,2.5
1137201853,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221302.328Z,SELL,NL,Y,U,32.01,EUR,2.5
1137202083,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.40,EUR,1.0
1137202084,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.49,EUR,5.0
1137202085,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.49,EUR,1.0
1137202086,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.49,EUR,5.0
1137202087,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.50,EUR,1.5
1137202088,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.51,EUR,4.0
1137202089,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.60,EUR,20.0
1137202090,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,N,N,32.93,EUR,0.1
1137202091,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202092,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202093,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202094,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202095,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202096,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202097,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202098,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202099,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202100,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
1137202101,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T221539.838Z,BUY,NL,Y,U,32.97,EUR,5.0
