TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112867030,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144924.428Z,SELL,NL,N,N,44.98,EUR,1.7
1112867031,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144924.429Z,SELL,NL,N,N,44.98,EUR,0.8
1112867036,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144939.505Z,SELL,NL,N,N,44.98,EUR,5.0
1112867037,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144939.505Z,SELL,NL,N,N,44.98,EUR,4.0
1112867039,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144941.921Z,SELL,NL,N,N,44.98,EUR,0.1
1112867042,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144953.285Z,SELL,NL,N,N,44.98,EUR,0.9
1112867043,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T144953.285Z,SELL,NL,N,N,44.98,EUR,5.0
1112867067,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145010.008Z,SELL,NL,N,N,40.12,EUR,3.0
1112867068,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145010.008Z,SELL,NL,N,N,40.11,EUR,1.8
1112867069,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145010.008Z,SELL,NL,N,N,40.10,EUR,0.1
1112867154,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145102.728Z,BUY,NL,N,N,40.10,EUR,0.5
1112867229,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145133.716Z,SELL,NL,N,N,40.35,EUR,4.7
1112867230,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145133.716Z,SELL,NL,N,N,40.35,EUR,0.3
1112867233,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145133.716Z,SELL,NL,N,N,40.35,EUR,3.7
1112867282,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145203.095Z,BUY,NL,N,N,40.30,EUR,0.4
1112867447,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.88,EUR,0.2
1112867448,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.89,EUR,1.0
1112867449,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.89,EUR,3.0
1112867450,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.89,EUR,0.5
1112867451,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.90,EUR,1.7
1112867452,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.90,EUR,0.2
1112867453,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.90,EUR,0.4
1112867454,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,44.99,EUR,0.5
1112867455,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,N,N,45.00,EUR,1.2
1112867456,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145302.829Z,BUY,NL,Y,U,45.09,EUR,6.3
1112867504,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145337.510Z,BUY,NL,N,N,40.27,EUR,0.2
1112867544,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145347.707Z,BUY,NL,N,N,40.39,EUR,0.5
1112867545,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145347.707Z,BUY,NL,N,N,40.49,EUR,0.6
1112867546,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145347.707Z,BUY,NL,N,N,40.49,EUR,2.0
1112867547,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145347.707Z,BUY,NL,N,N,40.49,EUR,0.2
1112867551,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,BUY,NL,N,N,40.50,EUR,7.9
1112867551,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.50,EUR,7.9
1112867552,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.40,EUR,0.2
1112867553,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.40,EUR,1.5
1112867554,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,Y,U,40.40,EUR,2.0
1112867555,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.38,EUR,3.0
1112867556,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.37,EUR,1.0
1112867557,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,BUY,NL,N,N,40.27,EUR,0.2
1112867557,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.27,EUR,0.2
1112867558,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.27,EUR,0.8
1112867559,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.27,EUR,0.5
1112867560,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,BUY,NL,N,N,40.10,EUR,3.5
1112867560,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.10,EUR,3.5
1112867561,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.00,EUR,2.6
1112867562,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.00,EUR,0.2
1112867563,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,Y,U,40.00,EUR,2.0
1112867564,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145349.343Z,SELL,NL,N,N,40.00,EUR,5.0
1112867565,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145351.530Z,SELL,NL,N,N,40.30,EUR,3.0
1112867566,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145351.530Z,SELL,NL,N,N,40.30,EUR,1.0
1112867569,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145353.577Z,SELL,NL,N,N,40.30,EUR,3.0
1112867573,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T145400.994Z,BUY,NL,N,N,35.00,EUR,2.0
1112867573,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T145400.994Z,SELL,NL,N,N,35.00,EUR,2.0
1112867576,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T145402.433Z,BUY,NL,N,N,35.00,EUR,1.7
1112867576,Intraday_Hour_Power,20200625T150000Z,20200625T160000Z,N,20200625T145402.433Z,SELL,NL,N,N,35.00,EUR,1.7
1112867577,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145404.366Z,SELL,NL,Y,U,39.91,EUR,5.1
1112867578,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145404.366Z,SELL,NL,Y,U,39.91,EUR,4.9
1112867579,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145404.366Z,SELL,NL,N,N,39.90,EUR,2.6
1112867583,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145427.303Z,BUY,NL,Y,U,40.21,EUR,0.4
1112867584,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145427.303Z,BUY,NL,Y,U,40.00,EUR,0.4
1112867647,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145504.680Z,BUY,NL,Y,U,40.21,EUR,0.4
1112867690,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145513.378Z,BUY,NL,N,N,40.00,EUR,0.6
1112867690,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145513.378Z,SELL,NL,N,N,40.00,EUR,0.6
1112867691,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145513.378Z,SELL,NL,N,N,39.94,EUR,0.7
1112867696,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145516.850Z,SELL,NL,Y,U,39.94,EUR,3.7
1112867722,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145534.600Z,SELL,NL,N,N,45.01,EUR,1.8
1112867726,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145534.723Z,SELL,NL,N,N,45.00,EUR,1.8
1112867771,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145547.331Z,BUY,NL,N,N,40.16,EUR,0.4
1112867875,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145637.153Z,BUY,NL,N,N,40.00,EUR,0.3
1112867894,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145643.823Z,BUY,NL,Y,U,40.01,EUR,0.4
1112867895,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145644.119Z,BUY,NL,N,Y,40.00,EUR,5.0
1112867897,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145644.119Z,BUY,NL,N,Y,40.00,EUR,5.0
1112867898,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145644.119Z,BUY,NL,N,Y,40.00,EUR,5.0
1112867900,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145645.031Z,BUY,NL,N,N,40.00,EUR,4.7
1112868013,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145738.878Z,SELL,NL,N,N,39.81,EUR,0.5
1112868014,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145738.878Z,SELL,NL,N,N,39.74,EUR,0.5
1112868015,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145738.878Z,SELL,NL,N,N,39.73,EUR,4.0
1112868022,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145741.500Z,SELL,NL,N,N,44.70,EUR,2.0
1112868023,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145741.500Z,SELL,NL,N,N,44.70,EUR,0.1
1112868024,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145741.500Z,SELL,NL,N,N,44.43,EUR,0.8
1112868025,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T145741.500Z,SELL,NL,Y,U,44.42,EUR,2.1
1112868051,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,N,N,40.46,EUR,3.0
1112868052,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,Y,U,40.47,EUR,1.0
1112868053,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,N,N,40.48,EUR,5.1
1112868054,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,N,N,40.49,EUR,5.0
1112868055,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,N,N,40.49,EUR,0.5
1112868056,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,N,N,40.49,EUR,5.0
1112868057,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145803.068Z,BUY,NL,N,N,40.49,EUR,0.4
1112868075,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145822.063Z,BUY,NL,N,N,40.47,EUR,3.0
1112868076,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145822.183Z,BUY,NL,Y,U,40.47,EUR,6.2
1112868102,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,40.47,EUR,0.8
1112868107,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,40.02,EUR,0.4
1112868111,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.83,EUR,3.2
1112868124,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,5.0
1112868125,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,3.6
1112868126,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,1.4
1112868127,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,5.0
1112868128,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,3.6
1112868129,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,1.4
1112868130,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,5.0
1112868131,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,3.6
1112868132,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,1.4
1112868133,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,5.0
1112868134,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145841.554Z,BUY,NL,N,N,39.60,EUR,3.6
1112868206,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145902.846Z,BUY,NL,N,N,40.49,EUR,1.1
1112868207,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145902.846Z,BUY,NL,N,N,40.49,EUR,0.6
1112868208,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145902.846Z,BUY,NL,N,N,40.49,EUR,0.3
1112868209,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145903.675Z,BUY,NL,N,N,40.49,EUR,0.1
1112868213,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145904.040Z,BUY,NL,N,N,39.60,EUR,1.4
1112868227,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,Y,U,40.40,EUR,0.7
1112868228,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,N,N,40.40,EUR,5.0
1112868229,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,N,N,40.40,EUR,0.2
1112868230,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,Y,U,40.40,EUR,0.2
1112868231,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,N,N,40.40,EUR,0.2
1112868232,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,N,N,40.40,EUR,5.0
1112868233,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145919.295Z,BUY,NL,N,N,40.40,EUR,3.7
1112868234,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145925.212Z,BUY,NL,N,N,40.40,EUR,0.1
1112868263,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145927.927Z,BUY,NL,N,N,40.40,EUR,1.2
1112868264,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145927.927Z,BUY,NL,N,N,40.40,EUR,3.8
1112868283,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145945.453Z,BUY,NL,N,N,40.42,EUR,4.1
1112868284,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145945.453Z,BUY,NL,N,N,40.42,EUR,5.0
1112868285,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145945.453Z,BUY,NL,N,N,40.42,EUR,5.0
1112868286,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145945.453Z,BUY,NL,N,N,40.42,EUR,5.0
1112868287,XBID_Hour_Power,20200625T160000Z,20200625T170000Z,N,20200625T145945.453Z,BUY,NL,N,N,40.42,EUR,0.9
1112868304,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T150005.307Z,BUY,NL,N,N,39.68,EUR,0.2
1112868305,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T150005.307Z,BUY,NL,Y,U,39.69,EUR,0.6
1112868306,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T150005.307Z,BUY,NL,N,N,39.69,EUR,1.2
1112868352,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T150034.375Z,BUY,NL,N,N,34.98,EUR,0.6
1112868353,XBID_Hour_Power,20200625T210000Z,20200625T220000Z,N,20200625T150034.529Z,BUY,NL,Y,U,34.98,EUR,1.4
1112868385,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.96,EUR,0.7
1112868386,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.97,EUR,0.6
1112868387,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.97,EUR,0.6
1112868388,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.98,EUR,0.5
1112868389,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.99,EUR,0.2
1112868390,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.99,EUR,0.5
1112868391,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,44.99,EUR,2.0
1112868392,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,45.00,EUR,1.0
1112868393,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,45.09,EUR,3.0
1112868394,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,45.10,EUR,3.8
1112868395,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,N,N,45.20,EUR,4.7
1112868396,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150114.373Z,BUY,NL,Y,U,45.30,EUR,2.4
1112868438,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150142.823Z,BUY,NL,N,N,45.19,EUR,1.0
1112868439,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150142.823Z,BUY,NL,N,N,45.20,EUR,5.0
1112868440,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150142.823Z,BUY,NL,N,N,45.20,EUR,1.0
1112868441,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150142.823Z,BUY,NL,Y,U,45.64,EUR,9.7
1112868442,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T150142.823Z,BUY,NL,N,N,45.66,EUR,3.3
1112869482,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151042.341Z,BUY,NL,N,N,44.02,EUR,0.5
1112869545,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.12,EUR,1.0
1112869546,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.12,EUR,0.9
1112869547,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.11,EUR,10.0
1112869548,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.11,EUR,3.0
1112869549,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,Y,U,44.04,EUR,8.4
1112869550,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.03,EUR,3.0
1112869551,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,BUY,NL,N,N,44.02,EUR,2.0
1112869551,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.02,EUR,2.0
1112869552,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,BUY,NL,N,N,44.02,EUR,0.1
1112869552,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.505Z,SELL,NL,N,N,44.02,EUR,0.1
1112869553,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151110.642Z,SELL,NL,N,N,44.12,EUR,0.2
1112869556,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151111.938Z,SELL,NL,N,N,44.04,EUR,3.0
1112869557,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151112.711Z,SELL,NL,N,N,44.05,EUR,1.0
1112869712,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151243.891Z,SELL,NL,N,N,44.60,EUR,0.5
1112869713,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151243.895Z,SELL,NL,N,N,44.60,EUR,4.5
1112869714,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151244.024Z,SELL,NL,N,N,44.60,EUR,5.0
1112869715,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151244.024Z,SELL,NL,N,N,44.60,EUR,0.4
1112869716,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151244.199Z,SELL,NL,N,N,44.60,EUR,2.1
1112869717,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151244.480Z,SELL,NL,N,N,44.60,EUR,2.3
1112869718,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151244.804Z,SELL,NL,N,N,44.60,EUR,0.2
1112869719,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151244.804Z,SELL,NL,N,N,44.60,EUR,2.5
1112869767,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151253.857Z,SELL,NL,Y,U,44.60,EUR,2.0
1112869891,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151351.364Z,SELL,NL,Y,U,44.60,EUR,0.5
1112869894,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151351.364Z,SELL,NL,Y,U,44.60,EUR,0.7
1112870045,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151444.153Z,BUY,NL,N,N,43.99,EUR,0.7
1112870046,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151444.153Z,BUY,NL,N,N,44.00,EUR,0.5
1112870554,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151701.273Z,BUY,NL,N,N,41.18,EUR,0.2
1112870846,XBID_Hour_Power,20200625T200000Z,20200625T210000Z,N,20200625T151756.622Z,BUY,NL,N,N,39.67,EUR,0.5
1112870926,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,Y,U,41.00,EUR,0.9
1112870927,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,Y,U,41.00,EUR,5.0
1112870928,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,N,N,40.51,EUR,0.6
1112870929,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,Y,U,40.51,EUR,0.2
1112870930,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,N,N,40.50,EUR,5.0
1112870931,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,N,N,40.50,EUR,5.0
1112870932,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,N,N,40.50,EUR,5.0
1112870933,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151829.969Z,SELL,NL,N,N,40.50,EUR,0.3
1112870941,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T151835.423Z,SELL,NL,N,N,42.50,EUR,0.1
1112870942,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T151835.423Z,SELL,NL,N,N,42.40,EUR,0.1
1112870943,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T151835.423Z,SELL,NL,N,N,42.40,EUR,0.1
1112870956,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.80,EUR,0.1
1112870957,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.80,EUR,0.1
1112870958,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.80,EUR,0.1
1112870959,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.80,EUR,0.1
1112870960,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.70,EUR,1.0
1112870961,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.70,EUR,1.0
1112870962,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151840.022Z,SELL,NL,N,N,41.70,EUR,1.0
1112870981,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T151850.220Z,SELL,NL,N,N,42.40,EUR,0.1
1112871036,XBID_Hour_Power,20200625T180000Z,20200625T190000Z,N,20200625T151902.797Z,SELL,NL,N,N,42.40,EUR,3.7
1112871070,XBID_Hour_Power,20200625T190000Z,20200625T200000Z,N,20200625T151925.366Z,SELL,NL,N,N,41.70,EUR,2.0
1112871134,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151945.336Z,SELL,NL,N,N,40.71,EUR,0.7
1112871135,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151945.336Z,SELL,NL,N,N,40.71,EUR,5.0
1112871136,XBID_Hour_Power,20200625T170000Z,20200625T180000Z,N,20200625T151945.336Z,SELL,NL,N,N,40.71,EUR,4.3
