TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137531319,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201238.441Z,BUY,NL,N,N,50.50,EUR,5.0
1137531334,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201249.860Z,BUY,NL,N,Y,50.55,EUR,100.0
1137531369,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201307.952Z,SELL,NL,N,N,11.16,EUR,4.9
1137531372,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201308.560Z,SELL,NL,N,N,11.28,EUR,5.0
1137531373,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201308.969Z,SELL,NL,N,N,11.28,EUR,5.0
1137531374,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201309.080Z,SELL,NL,N,N,11.28,EUR,5.0
1137531375,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201309.404Z,SELL,NL,N,N,11.28,EUR,5.0
1137531378,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201309.692Z,SELL,NL,N,N,11.52,EUR,5.0
1137531379,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201310.166Z,SELL,NL,N,N,11.76,EUR,5.0
1137531380,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201310.435Z,SELL,NL,N,N,11.76,EUR,5.0
1137531383,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201310.722Z,SELL,NL,N,N,11.76,EUR,5.0
1137531384,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201311.047Z,SELL,NL,N,N,11.76,EUR,5.0
1137531385,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T201311.262Z,SELL,NL,N,N,11.76,EUR,0.1
1137531419,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T201313.216Z,BUY,NL,N,Y,53.50,EUR,109.0
1137531636,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201407.492Z,BUY,NL,N,N,5.01,EUR,0.2
1137531641,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201410.037Z,BUY,NL,N,N,5.20,EUR,3.0
1137531648,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201410.046Z,BUY,NL,N,N,5.20,EUR,1.9
1137531657,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201410.072Z,BUY,NL,N,N,5.20,EUR,1.9
1137531897,XBID_Hour_Power,20201116T040000Z,20201116T050000Z,N,20201115T201601.747Z,BUY,NL,N,N,5.39,EUR,0.1
1137532249,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T201828.301Z,SELL,NL,N,N,36.18,EUR,0.2
1137532255,XBID_Hour_Power,20201116T050000Z,20201116T060000Z,N,20201115T201832.036Z,BUY,NL,N,N,37.05,EUR,0.2
1137532510,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201937.379Z,BUY,NL,N,N,50.97,EUR,0.1
1137532511,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201937.379Z,BUY,NL,N,N,51.00,EUR,0.2
1137532512,XBID_Hour_Power,20201116T070000Z,20201116T080000Z,N,20201115T201937.379Z,BUY,NL,N,Y,51.00,EUR,188.7
1137532675,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202024.081Z,SELL,NL,N,N,12.50,EUR,1.0
1137532676,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202024.081Z,SELL,NL,N,N,11.62,EUR,5.0
1137532677,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202024.081Z,SELL,NL,N,N,11.62,EUR,3.0
1137532678,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202024.081Z,SELL,NL,N,N,11.60,EUR,1.5
1137532679,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202024.081Z,SELL,NL,N,N,11.50,EUR,0.1
1137532680,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202024.081Z,SELL,NL,N,N,11.00,EUR,0.2
1137532707,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202048.813Z,BUY,NL,N,N,53.95,EUR,0.2
1137532708,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202048.813Z,BUY,NL,N,N,54.00,EUR,5.0
1137532709,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202048.813Z,BUY,NL,N,N,54.00,EUR,1.9
1137533196,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,3.1
1137533197,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,1.9
1137533198,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,3.1
1137533199,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,1.9
1137533200,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,3.1
1137533201,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,1.9
1137533202,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,3.1
1137533203,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T202351.978Z,BUY,NL,N,N,54.00,EUR,1.9
1137533642,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202500.632Z,SELL,NL,N,N,13.80,EUR,10.0
1137533643,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202500.632Z,SELL,NL,N,N,13.80,EUR,10.0
1137533644,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202500.632Z,SELL,NL,N,N,13.80,EUR,10.0
1137533645,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202500.632Z,SELL,NL,N,N,13.80,EUR,9.2
1137533809,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202609.677Z,SELL,NL,N,N,12.12,EUR,5.0
1137533810,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202609.677Z,SELL,NL,N,N,12.12,EUR,1.0
1137533811,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202609.677Z,SELL,NL,N,N,12.10,EUR,1.0
1137533812,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202609.677Z,SELL,NL,Y,U,12.10,EUR,1.5
1137533813,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202609.677Z,SELL,NL,N,N,12.00,EUR,7.6
1137533814,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202609.677Z,SELL,NL,N,N,12.00,EUR,3.9
1137533815,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202611.041Z,SELL,NL,N,N,12.00,EUR,4.1
1137533816,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202611.041Z,SELL,NL,N,N,12.00,EUR,8.0
1137533817,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202611.041Z,SELL,NL,N,N,12.00,EUR,7.9
1137533818,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.02,EUR,5.0
1137533819,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.02,EUR,1.0
1137533820,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.00,EUR,0.1
1137533821,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.00,EUR,8.0
1137533822,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.00,EUR,8.0
1137533823,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.00,EUR,8.0
1137533824,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202614.037Z,SELL,NL,N,N,12.00,EUR,4.0
1137533954,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202635.856Z,SELL,NL,N,N,11.10,EUR,4.8
1137533958,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202638.912Z,SELL,NL,N,N,11.11,EUR,5.0
1137533959,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202638.912Z,SELL,NL,N,N,11.11,EUR,3.1
1137533960,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202638.912Z,SELL,NL,N,N,11.10,EUR,5.0
1137533961,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202638.912Z,SELL,NL,N,N,11.10,EUR,2.8
1137533980,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202640.278Z,SELL,NL,N,N,11.10,EUR,2.2
1137533981,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202640.278Z,SELL,NL,N,N,11.10,EUR,5.0
1137533982,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202640.278Z,SELL,NL,N,N,11.10,EUR,5.0
1137533983,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202640.278Z,SELL,NL,N,N,11.10,EUR,5.0
1137533984,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202640.278Z,SELL,NL,N,N,11.10,EUR,2.8
1137533985,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202641.901Z,SELL,NL,N,N,11.10,EUR,2.2
1137533986,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202641.901Z,SELL,NL,N,N,11.10,EUR,5.0
1137533987,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202641.901Z,SELL,NL,N,N,11.10,EUR,5.0
1137534176,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202744.612Z,BUY,NL,N,N,9.60,EUR,5.0
1137534178,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202744.612Z,BUY,NL,N,N,9.60,EUR,5.0
1137534179,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202744.612Z,BUY,NL,N,N,9.60,EUR,5.0
1137534180,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202744.612Z,BUY,NL,N,N,9.60,EUR,2.9
1137534195,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,2.1
1137534196,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534197,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534198,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534199,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534200,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534201,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534202,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534203,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534204,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,5.0
1137534205,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202752.760Z,BUY,NL,N,N,9.60,EUR,2.9
1137534244,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202823.360Z,SELL,NL,N,N,9.00,EUR,7.0
1137534245,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202823.360Z,SELL,NL,N,N,9.00,EUR,5.9
1137534264,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T202830.319Z,SELL,NL,N,N,8.43,EUR,3.0
1137534564,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,53.99,EUR,5.0
1137534565,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,53.99,EUR,2.0
1137534566,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,3.0
1137534567,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534568,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534569,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534570,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534571,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534572,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534573,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534574,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534575,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534576,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534577,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534578,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534579,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534580,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534581,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,0.1
1137534582,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203153.374Z,BUY,NL,N,N,54.00,EUR,4.9
1137534682,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203312.311Z,BUY,NL,N,N,7.33,EUR,5.0
1137534683,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203312.311Z,BUY,NL,N,N,7.33,EUR,5.0
1137534684,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203312.311Z,BUY,NL,N,N,7.33,EUR,2.0
1137534700,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203314.881Z,BUY,NL,N,N,7.33,EUR,3.0
1137534701,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203314.881Z,BUY,NL,N,N,7.33,EUR,5.0
1137534702,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203314.881Z,BUY,NL,N,N,7.33,EUR,5.0
1137534755,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201115T203330.136Z,BUY,NL,N,N,41.45,EUR,0.1
1137534833,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203426.664Z,SELL,NL,Y,U,53.24,EUR,3.0
1137534864,XBID_Hour_Power,20201116T060000Z,20201116T070000Z,N,20201115T203458.383Z,SELL,NL,Y,U,53.24,EUR,5.0
1137534985,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203530.374Z,BUY,NL,N,N,16.39,EUR,2.0
1137534985,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203530.374Z,SELL,NL,N,N,16.39,EUR,2.0
1137535062,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535063,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535064,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535065,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535066,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535067,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535068,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535069,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535070,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,5.0
1137535071,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203541.993Z,BUY,NL,N,N,5.00,EUR,2.0
1137535088,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203547.932Z,BUY,NL,N,N,5.00,EUR,3.0
1137535089,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203547.932Z,BUY,NL,N,N,5.00,EUR,4.2
1137535091,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203549.556Z,BUY,NL,N,N,5.00,EUR,0.8
1137535091,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203549.556Z,SELL,NL,N,N,5.00,EUR,0.8
1137535092,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203549.556Z,BUY,NL,N,N,5.00,EUR,5.0
1137535092,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203549.556Z,SELL,NL,N,N,5.00,EUR,5.0
1137535093,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203549.556Z,BUY,NL,N,N,5.00,EUR,1.3
1137535093,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203549.556Z,SELL,NL,N,N,5.00,EUR,1.3
1137535267,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203808.830Z,BUY,NL,N,N,5.00,EUR,5.0
1137535269,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203808.830Z,BUY,NL,N,N,5.00,EUR,5.0
1137535270,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203808.830Z,BUY,NL,N,N,5.00,EUR,5.0
1137535271,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203808.830Z,BUY,NL,N,N,5.00,EUR,5.0
1137535272,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T203808.830Z,BUY,NL,N,N,5.00,EUR,3.7
1137535313,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.93,EUR,4.0
1137535314,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.91,EUR,0.2
1137535315,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535315,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535316,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535316,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535317,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535317,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535318,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535318,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535319,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535319,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535320,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535320,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535321,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535321,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535322,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535322,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535323,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535323,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535324,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535324,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535325,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,5.7
1137535325,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,5.7
1137535326,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,BUY,NL,N,N,9.27,EUR,3.1
1137535326,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203816.222Z,SELL,NL,N,N,9.27,EUR,3.1
1137535347,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203824.400Z,BUY,NL,N,N,6.11,EUR,25.0
1137535347,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203824.400Z,SELL,NL,N,N,6.11,EUR,25.0
1137535348,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203825.695Z,BUY,NL,N,N,6.11,EUR,24.8
1137535348,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203825.695Z,SELL,NL,N,N,6.11,EUR,24.8
1137535358,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,BUY,NL,N,N,6.11,EUR,2.0
1137535358,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,N,N,6.11,EUR,2.0
1137535359,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,Y,U,6.06,EUR,5.0
1137535360,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,Y,U,6.06,EUR,5.0
1137535361,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,Y,U,6.06,EUR,5.0
1137535362,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,Y,U,6.06,EUR,5.0
1137535363,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,Y,U,6.06,EUR,5.0
1137535364,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,BUY,NL,N,N,6.00,EUR,3.0
1137535364,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T203828.669Z,SELL,NL,N,N,6.00,EUR,3.0
1137535604,XBID_Hour_Power,20201116T000000Z,20201116T010000Z,N,20201115T203936.924Z,SELL,NL,Y,U,10.00,EUR,0.8
1137535714,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T204031.450Z,BUY,NL,N,N,6.00,EUR,3.0
1137535714,XBID_Hour_Power,20201116T010000Z,20201116T020000Z,N,20201115T204031.450Z,SELL,NL,N,N,6.00,EUR,3.0
1137535963,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204353.670Z,SELL,NL,N,N,3.34,EUR,2.2
1137536217,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.086Z,BUY,NL,N,N,5.04,EUR,5.0
1137536218,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.086Z,BUY,NL,N,N,5.04,EUR,4.0
1137536219,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.086Z,BUY,NL,Y,U,5.05,EUR,1.0
1137536220,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.086Z,BUY,NL,N,N,5.10,EUR,3.0
1137536221,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.086Z,BUY,NL,N,N,5.15,EUR,0.4
1137536222,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.086Z,BUY,NL,N,N,5.60,EUR,0.2
1137536223,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.187Z,BUY,NL,N,N,6.00,EUR,0.5
1137536228,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.188Z,BUY,NL,N,N,6.00,EUR,0.9
1137536229,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.188Z,BUY,NL,N,N,6.00,EUR,0.5
1137536236,XBID_Hour_Power,20201115T220000Z,20201115T230000Z,N,20201115T204615.205Z,BUY,NL,N,N,6.00,EUR,1.4
