TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107187093,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,4.9
1107187094,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183054.425Z,SELL,NL,N,Y,30.30,EUR,0.1
1107187095,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187096,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187097,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187098,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187099,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187100,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187101,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187102,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187103,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187104,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187105,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187106,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187107,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187108,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187109,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187110,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187111,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187112,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187113,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,5.0
1107187114,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T183054.425Z,SELL,NL,N,Y,17.55,EUR,3.0
1107187115,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187116,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187117,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187118,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187119,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187120,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187121,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187122,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187123,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187124,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187125,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187126,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187127,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187128,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187129,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187130,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187131,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187132,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187133,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187134,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187135,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187136,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187137,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187138,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187139,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187140,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187141,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187142,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187143,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187144,XBID_Hour_Power,20200519T150000Z,20200519T160000Z,N,20200518T183054.425Z,SELL,NL,N,Y,21.30,EUR,5.0
1107187149,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,N,28.36,EUR,2.0
1107187150,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187151,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187152,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187153,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187154,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187155,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187156,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187157,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187158,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187159,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187160,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187161,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187162,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187163,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187164,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187165,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187166,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187167,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187168,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,3.0
1107187169,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,2.0
1107187170,XBID_Hour_Power,20200519T160000Z,20200519T170000Z,N,20200518T183054.425Z,SELL,NL,N,Y,28.36,EUR,1.0
1107187191,XBID_Hour_Power,20200519T050000Z,20200519T060000Z,N,20200518T183112.387Z,SELL,NL,N,N,27.89,EUR,5.8
1107187192,XBID_Hour_Power,20200519T050000Z,20200519T060000Z,N,20200518T183112.387Z,SELL,NL,N,N,27.89,EUR,5.8
1107187193,XBID_Hour_Power,20200519T050000Z,20200519T060000Z,N,20200518T183112.387Z,SELL,NL,N,N,27.89,EUR,5.8
1107187194,XBID_Hour_Power,20200519T050000Z,20200519T060000Z,N,20200518T183112.387Z,SELL,NL,N,N,27.89,EUR,3.4
1107187197,XBID_Hour_Power,20200519T050000Z,20200519T060000Z,N,20200518T183119.490Z,SELL,NL,N,N,27.89,EUR,0.5
1107187203,XBID_Hour_Power,20200519T060000Z,20200519T070000Z,N,20200518T183121.238Z,SELL,NL,N,N,30.59,EUR,0.7
1107187219,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,N,N,29.88,EUR,0.3
1107187220,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,N,N,29.89,EUR,3.0
1107187221,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,N,N,29.90,EUR,2.0
1107187222,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,N,N,29.90,EUR,0.6
1107187223,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,Y,U,29.99,EUR,4.3
1107187224,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,Y,U,29.99,EUR,5.0
1107187225,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183204.507Z,BUY,NL,Y,U,29.99,EUR,4.8
1107187273,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T183307.205Z,BUY,NL,N,N,18.45,EUR,0.6
1107187274,XBID_Hour_Power,20200518T220000Z,20200518T230000Z,N,20200518T183307.205Z,BUY,NL,N,N,18.46,EUR,1.6
1107187275,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183307.447Z,BUY,NL,N,N,29.97,EUR,4.0
1107187276,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183307.447Z,BUY,NL,Y,U,29.98,EUR,4.6
1107187277,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183307.447Z,BUY,NL,Y,U,29.99,EUR,0.2
1107187278,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183307.447Z,BUY,NL,N,N,29.99,EUR,0.5
1107187278,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183307.447Z,SELL,NL,N,N,29.99,EUR,0.5
1107187279,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183307.447Z,BUY,NL,Y,U,29.99,EUR,0.8
1107187282,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183309.108Z,BUY,NL,N,N,29.99,EUR,4.0
1107187283,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183309.585Z,BUY,NL,N,N,30.00,EUR,4.1
1107187284,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183309.585Z,BUY,NL,N,N,30.00,EUR,0.3
1107187291,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T183317.453Z,BUY,NL,N,N,22.98,EUR,1.0
1107187292,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T183317.453Z,BUY,NL,N,N,22.98,EUR,5.0
1107187293,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T183317.453Z,BUY,NL,N,N,22.99,EUR,5.0
1107187295,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T183318.569Z,BUY,NL,N,N,22.99,EUR,6.0
1107187299,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T183324.995Z,BUY,NL,N,N,23.00,EUR,3.0
1107187340,XBID_Hour_Power,20200518T230000Z,20200519T000000Z,N,20200518T183351.969Z,BUY,NL,N,N,17.98,EUR,0.6
1107187341,XBID_Hour_Power,20200518T230000Z,20200519T000000Z,N,20200518T183351.969Z,BUY,NL,N,N,17.99,EUR,1.6
1107187348,XBID_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T183402.267Z,BUY,NL,Y,U,16.92,EUR,1.0
1107187349,XBID_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T183402.267Z,BUY,NL,N,N,16.93,EUR,6.0
1107187350,XBID_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T183402.267Z,BUY,NL,N,N,17.19,EUR,0.1
1107187363,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,N,N,16.80,EUR,3.0
1107187364,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,Y,U,16.81,EUR,1.0
1107187365,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,N,N,17.20,EUR,1.0
1107187366,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,N,N,17.25,EUR,0.5
1107187367,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,N,N,17.44,EUR,6.0
1107187368,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,N,N,17.80,EUR,5.0
1107187369,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,N,N,17.95,EUR,10.0
1107187370,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.499Z,BUY,NL,Y,U,18.39,EUR,1.0
1107187372,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T183414.607Z,BUY,NL,N,N,18.39,EUR,0.3
1107187626,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183732.623Z,BUY,NL,Y,U,30.20,EUR,7.8
1107187643,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T183746.586Z,SELL,NL,N,N,23.60,EUR,0.5
1107187662,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183807.785Z,BUY,NL,N,N,30.20,EUR,2.2
1107187663,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183807.785Z,BUY,NL,N,N,30.20,EUR,7.4
1107187693,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183827.597Z,BUY,NL,Y,U,30.20,EUR,2.6
1107187695,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183827.597Z,BUY,NL,Y,U,30.20,EUR,2.9
1107187715,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T183839.167Z,BUY,NL,N,N,30.20,EUR,1.2
1107187963,Intraday_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T184054.965Z,BUY,NL,N,N,27.65,EUR,1.0
1107187963,Intraday_Hour_Power,20200518T190000Z,20200518T200000Z,N,20200518T184054.965Z,SELL,NL,N,N,27.65,EUR,1.0
1107188057,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184155.771Z,BUY,NL,N,N,31.97,EUR,0.7
1107188058,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184155.771Z,BUY,NL,N,N,31.98,EUR,5.0
1107188059,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184155.771Z,BUY,NL,Y,U,31.99,EUR,5.0
1107188060,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184155.771Z,BUY,NL,Y,U,31.99,EUR,5.0
1107188061,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184155.771Z,BUY,NL,Y,U,32.00,EUR,5.0
1107188062,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184156.940Z,BUY,NL,N,N,31.97,EUR,5.0
1107188063,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184157.897Z,BUY,NL,N,N,32.10,EUR,0.2
1107188143,XBID_Hour_Power,20200519T070000Z,20200519T080000Z,N,20200518T184318.490Z,SELL,NL,N,N,23.00,EUR,5.0
1107188162,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184326.700Z,BUY,NL,Y,U,31.80,EUR,0.9
1107188163,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184326.700Z,BUY,NL,Y,U,32.00,EUR,5.0
1107188164,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184326.700Z,BUY,NL,N,N,32.69,EUR,4.1
1107188167,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184329.844Z,BUY,NL,N,N,23.94,EUR,1.0
1107188168,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184329.844Z,BUY,NL,N,N,23.95,EUR,3.3
1107188169,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184329.844Z,BUY,NL,N,N,23.95,EUR,5.0
1107188170,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184329.844Z,BUY,NL,N,N,23.95,EUR,0.7
1107188193,XBID_Hour_Power,20200519T070000Z,20200519T080000Z,N,20200518T184413.015Z,SELL,NL,N,N,22.90,EUR,4.5
1107188194,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184413.209Z,BUY,NL,N,N,32.68,EUR,3.0
1107188195,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184413.209Z,BUY,NL,N,N,32.69,EUR,3.0
1107188196,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184415.730Z,BUY,NL,N,N,32.69,EUR,5.0
1107188203,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184418.413Z,BUY,NL,N,N,32.69,EUR,5.0
1107188206,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184420.388Z,BUY,NL,N,N,32.69,EUR,5.0
1107188207,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184421.965Z,BUY,NL,N,N,32.69,EUR,0.5
1107188207,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184421.965Z,SELL,NL,N,N,32.69,EUR,0.5
1107188215,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184434.161Z,BUY,NL,N,N,32.70,EUR,5.0
1107188216,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184434.161Z,BUY,NL,N,N,32.70,EUR,5.0
1107188217,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184434.161Z,BUY,NL,N,N,32.70,EUR,3.0
1107188218,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184436.793Z,BUY,NL,N,N,23.94,EUR,4.0
1107188219,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184436.793Z,BUY,NL,N,N,23.95,EUR,4.3
1107188220,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184438.509Z,BUY,NL,N,N,32.70,EUR,2.0
1107188221,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184438.509Z,BUY,NL,N,N,32.70,EUR,5.0
1107188225,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184445.174Z,BUY,NL,N,N,32.70,EUR,5.0
1107188226,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184445.174Z,BUY,NL,N,N,32.70,EUR,5.0
1107188239,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184501.346Z,BUY,NL,N,N,32.28,EUR,1.5
1107188241,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184501.639Z,BUY,NL,N,N,32.69,EUR,0.7
1107188248,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188249,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188250,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188251,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188252,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188253,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188254,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188255,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188256,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188257,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188258,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188259,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188260,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188261,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188262,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188263,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188264,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188265,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188266,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188267,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184517.758Z,BUY,NL,N,N,32.70,EUR,2.5
1107188271,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184527.907Z,BUY,NL,N,Y,33.00,EUR,2.0
1107188272,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184527.907Z,BUY,NL,N,Y,33.00,EUR,5.0
1107188273,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184527.907Z,BUY,NL,N,Y,33.00,EUR,5.0
1107188274,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184527.907Z,BUY,NL,N,Y,33.00,EUR,5.0
1107188275,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184527.907Z,BUY,NL,N,Y,33.00,EUR,3.0
1107188298,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184549.511Z,SELL,NL,N,N,33.01,EUR,17.0
1107188299,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184549.511Z,SELL,NL,N,Y,33.00,EUR,17.6
1107188368,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184618.599Z,BUY,NL,N,N,23.94,EUR,0.5
1107188369,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184618.599Z,BUY,NL,Y,U,23.95,EUR,3.5
1107188370,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184620.804Z,BUY,NL,N,N,23.98,EUR,0.3
1107188371,XBID_Hour_Power,20200518T210000Z,20200518T220000Z,N,20200518T184624.653Z,BUY,NL,Y,U,23.99,EUR,0.7
1107188380,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184652.577Z,BUY,NL,N,N,33.00,EUR,5.0
1107188399,XBID_Hour_Power,20200518T200000Z,20200518T210000Z,N,20200518T184703.998Z,BUY,NL,N,N,32.69,EUR,1.3
1107188410,XBID_Hour_Power,20200519T070000Z,20200519T080000Z,N,20200518T184707.820Z,BUY,NL,N,N,23.46,EUR,0.5
1107188411,XBID_Hour_Power,20200519T070000Z,20200519T080000Z,N,20200518T184707.820Z,BUY,NL,N,N,24.60,EUR,4.5
1107188412,XBID_Hour_Power,20200519T070000Z,20200519T080000Z,N,20200518T184707.820Z,BUY,NL,N,N,24.60,EUR,0.5
1107188413,XBID_Hour_Power,20200519T070000Z,20200519T080000Z,N,20200518T184707.932Z,BUY,NL,N,N,24.60,EUR,0.5
