TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121184401,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153505.858Z,SELL,NL,N,N,68.30,EUR,1.5
1121184402,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153505.858Z,SELL,NL,N,N,68.30,EUR,5.0
1121184403,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153505.858Z,SELL,NL,N,N,68.30,EUR,5.0
1121184405,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153505.858Z,SELL,NL,N,N,68.60,EUR,5.0
1121184406,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153505.858Z,SELL,NL,N,N,68.60,EUR,4.0
1121184491,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153536.286Z,SELL,NL,N,N,69.50,EUR,1.3
1121184492,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153536.286Z,SELL,NL,N,N,69.50,EUR,1.7
1121184497,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153539.790Z,BUY,NL,N,N,68.71,EUR,3.6
1121184759,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153620.308Z,BUY,NL,N,N,68.71,EUR,0.4
1121185043,Intraday_Quarter_Hour_Power,20200817T154500Z,20200817T160000Z,N,20200817T153901.637Z,BUY,NL,N,N,120.00,EUR,2.5
1121185043,Intraday_Quarter_Hour_Power,20200817T154500Z,20200817T160000Z,N,20200817T153901.637Z,SELL,NL,N,N,120.00,EUR,2.5
1121185163,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153955.098Z,BUY,NL,N,N,69.52,EUR,0.3
1121185164,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T153955.098Z,BUY,NL,N,N,69.53,EUR,3.9
1121185209,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154020.109Z,BUY,NL,N,N,69.21,EUR,4.0
1121185652,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T154431.005Z,SELL,NL,N,N,63.50,EUR,2.9
1121185653,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T154431.005Z,SELL,NL,N,N,63.50,EUR,2.1
1121185672,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154439.492Z,SELL,NL,N,N,69.83,EUR,0.6
1121185684,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154449.872Z,SELL,NL,N,N,69.33,EUR,0.5
1121185685,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154449.872Z,SELL,NL,N,N,69.25,EUR,10.0
1121185686,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154449.872Z,SELL,NL,N,N,69.24,EUR,1.8
1121185687,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154449.872Z,SELL,NL,N,N,69.21,EUR,0.2
1121185688,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154450.190Z,BUY,NL,N,N,69.10,EUR,4.0
1121185688,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154450.190Z,SELL,NL,N,N,69.10,EUR,4.0
1121185691,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154452.214Z,SELL,NL,N,N,69.10,EUR,1.5
1121185694,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154456.323Z,SELL,NL,N,N,69.10,EUR,0.6
1121185695,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154456.918Z,BUY,NL,N,N,69.10,EUR,4.0
1121185695,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154456.918Z,SELL,NL,N,N,69.10,EUR,4.0
1121185696,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154457.348Z,SELL,NL,N,N,69.10,EUR,0.1
1121185706,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154508.341Z,SELL,NL,N,N,69.10,EUR,1.1
1121185761,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154553.750Z,BUY,NL,N,N,69.00,EUR,0.1
1121185770,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,SELL,NL,N,N,68.62,EUR,0.5
1121185771,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,BUY,NL,N,N,68.61,EUR,4.0
1121185771,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,SELL,NL,N,N,68.61,EUR,4.0
1121185772,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,SELL,NL,N,N,68.61,EUR,10.0
1121185773,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,SELL,NL,N,N,68.60,EUR,2.0
1121185774,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,SELL,NL,N,N,68.60,EUR,1.0
1121185775,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154559.885Z,SELL,NL,N,N,68.60,EUR,1.0
1121185776,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154600.550Z,BUY,NL,N,N,68.60,EUR,2.0
1121185776,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154600.550Z,SELL,NL,N,N,68.60,EUR,2.0
1121185778,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154602.354Z,SELL,NL,Y,U,68.60,EUR,3.3
1121185882,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154738.950Z,BUY,NL,N,N,68.31,EUR,0.4
1121185897,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T154756.634Z,SELL,NL,N,N,49.80,EUR,5.0
1121185947,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154818.108Z,SELL,NL,N,N,68.60,EUR,14.7
1121185980,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154853.629Z,SELL,NL,Y,U,68.60,EUR,1.0
1121185982,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154855.156Z,SELL,NL,N,N,68.60,EUR,0.5
1121185993,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154907.516Z,SELL,NL,N,N,68.41,EUR,1.5
1121185994,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154907.516Z,SELL,NL,N,N,68.41,EUR,1.7
1121185995,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154907.516Z,SELL,NL,Y,U,68.31,EUR,10.0
1121185996,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154907.516Z,SELL,NL,N,N,68.10,EUR,0.4
1121185997,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154907.516Z,SELL,NL,Y,U,68.10,EUR,5.5
1121185998,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154907.516Z,SELL,NL,N,N,68.08,EUR,1.5
1121186005,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154917.175Z,SELL,NL,N,N,68.16,EUR,10.0
1121186006,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154917.175Z,SELL,NL,N,N,68.00,EUR,1.7
1121186011,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,N,N,67.88,EUR,10.0
1121186012,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,N,N,67.61,EUR,5.0
1121186013,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.53,EUR,2.0
1121186014,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.50,EUR,12.0
1121186015,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.50,EUR,2.0
1121186016,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,N,N,67.48,EUR,7.0
1121186017,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,N,N,67.30,EUR,0.7
1121186018,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.21,EUR,5.0
1121186019,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.21,EUR,5.0
1121186020,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.21,EUR,5.0
1121186021,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154922.346Z,SELL,NL,Y,U,67.21,EUR,4.3
1121186064,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154939.228Z,SELL,NL,Y,U,67.00,EUR,3.3
1121186065,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154939.228Z,SELL,NL,Y,U,67.00,EUR,1.7
1121186066,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154939.228Z,SELL,NL,Y,U,67.00,EUR,3.3
1121186067,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154939.395Z,SELL,NL,N,N,67.00,EUR,1.7
1121186068,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154939.395Z,SELL,NL,N,N,67.00,EUR,3.3
1121186070,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154940.186Z,SELL,NL,Y,U,67.00,EUR,1.7
1121186071,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154940.186Z,SELL,NL,Y,U,67.00,EUR,4.0
1121186087,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,1.0
1121186088,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,0.7
1121186089,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,4.3
1121186090,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,1.7
1121186091,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,3.3
1121186092,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,2.7
1121186093,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,2.3
1121186094,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,3.7
1121186095,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,1.3
1121186096,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,4.7
1121186097,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,0.3
1121186098,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T154950.651Z,SELL,NL,N,N,67.00,EUR,4.2
1121186193,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155102.383Z,BUY,NL,N,N,64.00,EUR,2.0
1121186193,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155102.383Z,SELL,NL,N,N,64.00,EUR,2.0
1121186194,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155102.428Z,BUY,NL,N,N,64.00,EUR,2.0
1121186194,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155102.428Z,SELL,NL,N,N,64.00,EUR,2.0
1121186199,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155111.502Z,SELL,NL,N,N,67.52,EUR,0.4
1121186200,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155111.502Z,BUY,NL,N,N,67.51,EUR,5.0
1121186200,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155111.502Z,SELL,NL,N,N,67.51,EUR,5.0
1121186201,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155111.502Z,SELL,NL,N,N,67.51,EUR,10.0
1121186202,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155111.502Z,SELL,NL,Y,U,67.50,EUR,1.5
1121186203,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155111.502Z,SELL,NL,N,N,67.48,EUR,3.1
1121186265,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T155205.357Z,BUY,NL,Y,U,49.80,EUR,1.0
1121186293,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155227.944Z,SELL,NL,Y,U,69.10,EUR,9.2
1121186391,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155401.186Z,BUY,NL,N,N,64.00,EUR,4.0
1121186391,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155401.186Z,SELL,NL,N,N,64.00,EUR,4.0
1121186392,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155401.365Z,BUY,NL,N,N,64.00,EUR,2.7
1121186392,Intraday_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200817T155401.365Z,SELL,NL,N,N,64.00,EUR,2.7
1121186439,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155436.140Z,SELL,NL,N,N,63.00,EUR,0.7
1121186440,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155436.143Z,SELL,NL,N,N,63.00,EUR,0.5
1121186441,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155436.144Z,SELL,NL,N,N,63.00,EUR,0.5
1121186442,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155436.144Z,SELL,NL,N,N,63.00,EUR,0.8
1121186443,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155436.144Z,SELL,NL,N,N,63.00,EUR,0.5
1121186444,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155436.147Z,SELL,NL,N,N,63.00,EUR,0.5
1121186584,XBID_Hour_Power,20200817T220000Z,20200817T230000Z,N,20200817T155527.412Z,BUY,NL,Y,U,21.47,EUR,0.1
1121186585,XBID_Hour_Power,20200817T230000Z,20200818T000000Z,N,20200817T155527.412Z,BUY,NL,Y,U,20.73,EUR,0.1
1121186586,XBID_Hour_Power,20200818T000000Z,20200818T010000Z,N,20200817T155527.412Z,BUY,NL,Y,U,19.49,EUR,0.1
1121186587,XBID_Hour_Power,20200818T010000Z,20200818T020000Z,N,20200817T155527.412Z,BUY,NL,Y,U,18.99,EUR,0.1
1121186588,XBID_Hour_Power,20200818T030000Z,20200818T040000Z,N,20200817T155527.412Z,BUY,NL,Y,U,11.49,EUR,0.1
1121186589,XBID_Hour_Power,20200818T040000Z,20200818T050000Z,N,20200817T155527.412Z,BUY,NL,N,N,20.95,EUR,0.1
1121186590,XBID_Hour_Power,20200818T050000Z,20200818T060000Z,N,20200817T155527.412Z,BUY,NL,N,N,24.95,EUR,0.1
1121186591,XBID_Hour_Power,20200818T060000Z,20200818T070000Z,N,20200817T155527.412Z,BUY,NL,Y,U,30.22,EUR,0.1
1121186592,XBID_Hour_Power,20200818T070000Z,20200818T080000Z,N,20200817T155527.412Z,BUY,NL,Y,U,23.35,EUR,0.1
1121186593,XBID_Hour_Power,20200818T080000Z,20200818T090000Z,N,20200817T155527.412Z,BUY,NL,Y,U,18.35,EUR,0.1
1121186594,XBID_Hour_Power,20200818T090000Z,20200818T100000Z,N,20200817T155527.412Z,BUY,NL,Y,U,17.85,EUR,0.1
1121186595,XBID_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200817T155527.412Z,BUY,NL,N,N,17.85,EUR,0.1
1121186596,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200817T155527.412Z,BUY,NL,N,N,21.60,EUR,0.1
1121186597,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200817T155527.412Z,BUY,NL,N,N,21.60,EUR,0.1
1121186598,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200817T155527.412Z,BUY,NL,N,N,21.35,EUR,0.1
1121186599,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200817T155527.412Z,BUY,NL,N,N,21.10,EUR,0.1
1121186600,XBID_Hour_Power,20200818T150000Z,20200818T160000Z,N,20200817T155527.412Z,BUY,NL,Y,U,23.75,EUR,0.1
1121186601,XBID_Hour_Power,20200818T160000Z,20200818T170000Z,N,20200817T155527.412Z,BUY,NL,Y,U,27.50,EUR,0.1
1121186602,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200817T155527.412Z,BUY,NL,Y,U,31.00,EUR,0.1
1121186603,XBID_Hour_Power,20200818T180000Z,20200818T190000Z,N,20200817T155527.412Z,BUY,NL,Y,U,16.75,EUR,0.1
1121186609,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155530.281Z,SELL,NL,Y,U,63.00,EUR,1.5
1121186610,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155530.381Z,BUY,NL,N,N,68.79,EUR,0.4
1121186611,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155530.381Z,BUY,NL,N,N,69.03,EUR,0.6
1121186612,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155530.381Z,BUY,NL,N,N,69.04,EUR,10.0
1121186616,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155531.883Z,SELL,NL,Y,U,63.00,EUR,5.0
1121186617,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155532.253Z,BUY,NL,N,N,63.00,EUR,4.0
1121186617,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155532.253Z,SELL,NL,N,N,63.00,EUR,4.0
1121186618,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155532.299Z,SELL,NL,N,N,63.00,EUR,0.5
1121186619,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155532.865Z,SELL,NL,N,N,63.00,EUR,0.5
1121186620,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155533.250Z,SELL,NL,N,N,63.01,EUR,5.0
1121186622,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155534.918Z,BUY,NL,N,N,69.06,EUR,7.4
1121186623,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155534.918Z,BUY,NL,N,N,69.10,EUR,0.7
1121186623,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155534.918Z,SELL,NL,N,N,69.10,EUR,0.7
1121186660,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155547.823Z,BUY,NL,Y,U,68.31,EUR,1.6
1121186717,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155609.703Z,BUY,NL,Y,U,68.51,EUR,3.4
1121186720,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155609.703Z,BUY,NL,Y,U,68.31,EUR,0.3
1121186753,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155646.909Z,BUY,NL,N,N,68.31,EUR,2.0
1121186810,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155708.073Z,SELL,NL,N,N,68.04,EUR,0.5
1121186815,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155709.502Z,SELL,NL,N,N,68.00,EUR,9.0
1121186884,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T155743.103Z,BUY,NL,N,N,49.10,EUR,0.3
1121186885,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T155743.103Z,BUY,NL,N,N,49.10,EUR,0.2
1121187017,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155849.510Z,SELL,NL,N,N,63.30,EUR,0.3
1121187018,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T155849.536Z,SELL,NL,N,N,63.30,EUR,0.5
1121187023,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200817T155853.533Z,SELL,NL,N,N,67.41,EUR,5.0
1121187075,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T155933.271Z,BUY,NL,N,N,48.89,EUR,0.5
1121187124,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160018.332Z,SELL,NL,N,N,54.78,EUR,2.5
1121187125,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160018.333Z,SELL,NL,N,N,54.78,EUR,2.5
1121187232,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160157.419Z,SELL,NL,Y,U,55.47,EUR,10.0
1121187257,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160222.044Z,SELL,NL,Y,U,55.49,EUR,10.0
1121187263,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160224.866Z,SELL,NL,N,N,55.49,EUR,0.3
1121187267,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160228.415Z,BUY,NL,N,N,55.49,EUR,2.0
1121187267,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160228.415Z,SELL,NL,N,N,55.49,EUR,2.0
1121187279,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160245.245Z,SELL,NL,N,N,49.78,EUR,3.2
1121187305,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200817T160301.072Z,BUY,NL,N,N,58.50,EUR,0.9
1121187307,XBID_Hour_Power,20200818T160000Z,20200818T170000Z,N,20200817T160301.072Z,BUY,NL,N,N,51.50,EUR,0.9
1121187463,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160413.834Z,BUY,NL,N,N,55.01,EUR,2.0
1121187469,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T160415.448Z,BUY,NL,N,N,63.00,EUR,0.4
1121187482,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T160419.989Z,BUY,NL,N,N,63.00,EUR,1.6
1121187575,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T160454.111Z,SELL,NL,N,N,62.00,EUR,2.5
1121187576,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200817T160454.113Z,SELL,NL,N,N,62.00,EUR,2.5
1121187644,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160512.239Z,SELL,NL,N,N,53.99,EUR,6.8
1121187652,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160522.979Z,SELL,NL,N,N,49.39,EUR,4.4
1121187718,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T160609.015Z,SELL,NL,N,N,38.91,EUR,2.5
1121187719,XBID_Hour_Power,20200817T210000Z,20200817T220000Z,N,20200817T160609.017Z,SELL,NL,N,N,38.91,EUR,2.5
1121187767,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200817T160629.839Z,BUY,NL,N,N,37.80,EUR,0.9
1121187776,XBID_Hour_Power,20200818T170000Z,20200818T180000Z,N,20200817T160632.740Z,BUY,NL,N,N,58.05,EUR,1.2
1121187824,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.79,EUR,0.9
1121187824,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,SELL,NL,N,N,53.79,EUR,0.9
1121187825,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.80,EUR,0.4
1121187826,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.80,EUR,0.8
1121187827,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.85,EUR,0.2
1121187828,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.85,EUR,0.2
1121187829,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.94,EUR,0.6
1121187830,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.98,EUR,0.3
1121187831,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T160654.479Z,BUY,NL,N,N,53.99,EUR,6.6
1121187849,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160700.705Z,BUY,NL,N,N,48.79,EUR,10.0
1121187849,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160700.705Z,SELL,NL,N,N,48.79,EUR,10.0
1121187854,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160704.952Z,SELL,NL,N,N,48.79,EUR,1.2
1121187884,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160713.231Z,SELL,NL,N,N,48.79,EUR,1.6
1121187924,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200817T160736.382Z,BUY,NL,N,N,48.23,EUR,1.0
1121188233,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161102.540Z,SELL,NL,N,N,52.10,EUR,1.0
1121188234,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161102.540Z,SELL,NL,N,N,52.10,EUR,4.0
1121188235,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161102.917Z,SELL,NL,N,N,52.10,EUR,5.0
1121188236,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161103.248Z,SELL,NL,N,N,52.10,EUR,1.0
1121188237,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161103.248Z,SELL,NL,N,N,52.09,EUR,0.2
1121188238,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161103.248Z,SELL,NL,N,N,52.09,EUR,1.0
1121188239,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161103.248Z,SELL,NL,Y,U,52.00,EUR,0.1
1121188240,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161103.933Z,SELL,NL,N,N,52.00,EUR,2.7
1121188241,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161104.312Z,SELL,NL,N,N,52.10,EUR,5.0
1121188242,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161104.668Z,SELL,NL,N,N,52.10,EUR,2.3
1121188244,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161107.335Z,SELL,NL,N,N,52.00,EUR,0.4
1121188258,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161117.168Z,SELL,NL,Y,U,52.00,EUR,2.3
1121188259,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200817T161118.861Z,SELL,NL,Y,U,52.00,EUR,3.0
