TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114157810,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,1.3
1114157811,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,5.7
1114157812,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.20,EUR,1.8
1114157813,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.15,EUR,0.5
1114157814,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.15,EUR,4.5
1114157815,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.15,EUR,3.5
1114157816,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.15,EUR,1.5
1114157817,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190628.620Z,BUY,NL,N,N,40.15,EUR,0.5
1114157934,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T190758.895Z,BUY,NL,N,N,29.29,EUR,1.5
1114157998,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190853.818Z,BUY,NL,N,N,40.20,EUR,7.5
1114157999,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190853.818Z,BUY,NL,N,N,40.20,EUR,7.5
1114158000,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190853.818Z,BUY,NL,N,N,40.20,EUR,7.3
1114158028,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.535Z,BUY,NL,N,N,40.20,EUR,0.2
1114158029,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.535Z,BUY,NL,N,N,40.20,EUR,7.5
1114158030,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.535Z,BUY,NL,N,N,40.20,EUR,7.5
1114158031,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.535Z,BUY,NL,N,N,40.20,EUR,2.8
1114158032,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.583Z,BUY,NL,N,N,40.20,EUR,4.7
1114158033,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.583Z,BUY,NL,N,N,40.20,EUR,0.3
1114158034,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.583Z,BUY,NL,N,N,40.20,EUR,0.7
1114158037,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.583Z,BUY,NL,N,N,40.15,EUR,2.9
1114158038,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.583Z,BUY,NL,N,N,40.15,EUR,1.6
1114158042,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T190915.583Z,BUY,NL,N,N,40.15,EUR,1.1
1114158231,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T191143.551Z,SELL,NL,N,N,30.59,EUR,0.1
1114158232,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T191143.552Z,SELL,NL,N,N,30.59,EUR,0.1
1114158335,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191309.809Z,SELL,NL,N,N,35.50,EUR,3.0
1114158336,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191309.809Z,SELL,NL,N,N,35.49,EUR,1.4
1114158337,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191309.809Z,SELL,NL,N,N,35.39,EUR,0.2
1114158338,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191309.809Z,SELL,NL,N,N,35.31,EUR,1.0
1114158339,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191309.809Z,SELL,NL,N,N,35.25,EUR,0.9
1114158343,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191317.039Z,SELL,NL,N,N,35.23,EUR,2.3
1114158344,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191317.039Z,SELL,NL,N,N,35.23,EUR,0.1
1114158350,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T191339.221Z,SELL,NL,N,N,30.27,EUR,0.2
1114158351,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T191339.221Z,SELL,NL,N,N,30.26,EUR,3.0
1114158352,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T191339.221Z,SELL,NL,N,N,30.13,EUR,2.8
1114158353,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T191339.221Z,SELL,NL,N,N,30.12,EUR,1.0
1114158385,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T191347.830Z,SELL,NL,N,N,29.33,EUR,2.9
1114158391,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T191350.705Z,SELL,NL,N,N,29.44,EUR,0.1
1114158398,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T191357.459Z,SELL,NL,N,N,28.78,EUR,0.6
1114158399,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T191357.459Z,SELL,NL,N,N,28.77,EUR,1.1
1114158408,XBID_Hour_Power,20200703T020000Z,20200703T030000Z,N,20200702T191405.579Z,SELL,NL,N,N,27.30,EUR,1.5
1114158422,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T191413.348Z,SELL,NL,N,N,29.51,EUR,1.0
1114158433,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T191419.997Z,SELL,NL,N,N,29.44,EUR,1.0
1114158434,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T191420.721Z,SELL,NL,N,N,28.98,EUR,1.0
1114158442,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T191426.028Z,BUY,NL,N,N,29.00,EUR,1.1
1114158442,XBID_Hour_Power,20200703T040000Z,20200703T050000Z,N,20200702T191426.028Z,SELL,NL,N,N,29.00,EUR,1.1
1114158527,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191540.575Z,BUY,NL,N,N,39.26,EUR,0.7
1114158528,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191540.575Z,BUY,NL,N,N,39.27,EUR,3.0
1114158538,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191545.188Z,BUY,NL,N,N,39.23,EUR,3.0
1114158540,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191550.535Z,BUY,NL,N,N,39.23,EUR,3.0
1114158547,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191555.999Z,BUY,NL,N,N,39.23,EUR,3.0
1114158555,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191559.120Z,BUY,NL,N,N,39.05,EUR,8.0
1114158556,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191559.120Z,BUY,NL,N,N,39.05,EUR,8.0
1114158557,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191559.120Z,BUY,NL,N,N,39.05,EUR,8.0
1114158558,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191559.120Z,BUY,NL,N,N,39.05,EUR,8.0
1114158559,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191559.120Z,BUY,NL,N,N,39.05,EUR,8.0
1114158560,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191559.120Z,BUY,NL,N,N,39.05,EUR,7.3
1114158568,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191609.158Z,BUY,NL,N,N,34.56,EUR,0.5
1114158653,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191713.070Z,BUY,NL,N,N,39.10,EUR,7.0
1114158654,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191713.070Z,BUY,NL,N,N,39.10,EUR,7.0
1114158655,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191713.070Z,BUY,NL,N,N,39.10,EUR,7.0
1114158656,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191713.070Z,BUY,NL,N,N,39.10,EUR,5.3
1114158660,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191717.020Z,SELL,NL,N,N,39.39,EUR,3.2
1114158663,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191719.018Z,SELL,NL,N,N,39.38,EUR,3.2
1114158677,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191727.465Z,BUY,NL,N,N,39.20,EUR,0.6
1114158678,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191727.467Z,BUY,NL,N,N,39.20,EUR,3.5
1114158688,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191733.113Z,BUY,NL,N,Y,39.47,EUR,1.0
1114158692,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191739.321Z,BUY,NL,N,N,39.49,EUR,0.2
1114158693,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191739.321Z,BUY,NL,N,N,39.50,EUR,5.0
1114158694,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191739.321Z,BUY,NL,N,N,39.50,EUR,1.4
1114158698,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T191744.751Z,SELL,NL,N,N,33.85,EUR,0.8
1114158706,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T191752.851Z,BUY,NL,N,N,39.57,EUR,1.0
1114159026,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T192057.908Z,BUY,NL,N,N,39.47,EUR,2.2
1114159034,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T192057.908Z,BUY,NL,N,N,39.05,EUR,2.0
1114159237,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T192228.979Z,BUY,NL,N,N,29.29,EUR,2.5
1114159448,XBID_Hour_Power,20200703T010000Z,20200703T020000Z,N,20200702T192445.758Z,SELL,NL,Y,U,28.99,EUR,0.3
1114159512,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T192504.956Z,BUY,NL,N,N,29.29,EUR,0.1
1114159911,XBID_Hour_Power,20200702T230000Z,20200703T000000Z,N,20200702T193121.399Z,SELL,NL,N,N,30.69,EUR,1.2
1114160004,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T193219.956Z,BUY,NL,N,N,46.89,EUR,0.5
1114160005,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T193219.956Z,BUY,NL,N,N,47.18,EUR,1.0
1114160007,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200702T193229.666Z,BUY,NL,N,N,51.90,EUR,1.4
1114160007,XBID_Hour_Power,20200703T060000Z,20200703T070000Z,N,20200702T193229.666Z,SELL,NL,N,N,51.90,EUR,1.4
1114160019,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T193244.276Z,BUY,NL,N,N,46.11,EUR,1.0
1114160029,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T193259.987Z,SELL,NL,N,N,35.19,EUR,4.0
1114160030,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T193259.987Z,SELL,NL,N,N,35.05,EUR,0.6
1114160031,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T193300.585Z,SELL,NL,N,N,35.05,EUR,0.4
1114160032,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T193300.585Z,SELL,NL,N,N,35.00,EUR,1.0
1114160033,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T193300.585Z,SELL,NL,N,N,35.00,EUR,2.2
1114160039,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T193315.188Z,BUY,NL,N,N,46.11,EUR,1.0
1114160116,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193501.520Z,BUY,NL,N,N,38.09,EUR,2.0
1114160325,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T193614.299Z,BUY,NL,N,N,44.76,EUR,0.9
1114160501,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193758.804Z,BUY,NL,N,N,37.57,EUR,0.1
1114160502,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193758.804Z,BUY,NL,N,N,37.61,EUR,0.3
1114160503,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193758.804Z,BUY,NL,N,Y,37.62,EUR,3.0
1114160504,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193758.804Z,BUY,NL,N,N,37.62,EUR,0.1
1114160505,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193758.804Z,BUY,NL,N,N,37.97,EUR,1.1
1114160506,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193758.804Z,BUY,NL,N,Y,37.99,EUR,1.0
1114160534,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,37.68,EUR,0.6
1114160535,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,Y,37.69,EUR,3.0
1114160536,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,37.97,EUR,2.0
1114160537,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,37.97,EUR,0.5
1114160538,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,Y,37.97,EUR,0.2
1114160539,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,38.00,EUR,0.5
1114160540,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,38.00,EUR,5.0
1114160541,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,Y,U,38.00,EUR,5.0
1114160542,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,38.00,EUR,5.0
1114160543,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,Y,U,38.00,EUR,1.0
1114160544,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T193823.002Z,BUY,NL,N,N,38.00,EUR,0.2
1114160694,XBID_Hour_Power,20200702T210000Z,20200702T220000Z,N,20200702T194007.819Z,SELL,NL,Y,U,37.89,EUR,0.1
1114160832,XBID_Hour_Power,20200703T000000Z,20200703T010000Z,N,20200702T194152.477Z,BUY,NL,Y,U,29.29,EUR,1.9
1114160855,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T194210.603Z,SELL,NL,N,N,34.41,EUR,2.5
1114160856,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T194210.603Z,SELL,NL,N,N,34.41,EUR,2.5
1114160857,Intraday_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T194210.947Z,BUY,NL,N,N,60.00,EUR,1.0
1114160857,Intraday_Hour_Power,20200702T200000Z,20200702T210000Z,N,20200702T194210.947Z,SELL,NL,N,N,60.00,EUR,1.0
1114160961,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T194359.452Z,BUY,NL,Y,U,34.41,EUR,1.0
1114161141,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T194635.595Z,SELL,NL,N,N,33.03,EUR,0.2
1114161142,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T194635.595Z,SELL,NL,N,N,33.02,EUR,2.3
1114161143,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T194635.596Z,SELL,NL,N,N,33.02,EUR,2.5
1114161497,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195031.896Z,SELL,NL,N,N,33.23,EUR,2.5
1114161498,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195031.898Z,SELL,NL,N,N,33.23,EUR,2.5
1114161635,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T195344.581Z,BUY,NL,N,N,44.76,EUR,0.3
1114161695,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195429.211Z,SELL,NL,N,N,33.82,EUR,2.5
1114161696,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195429.219Z,SELL,NL,N,N,33.82,EUR,1.5
1114161697,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195429.219Z,SELL,NL,N,N,33.65,EUR,1.1
1114161783,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195524.897Z,SELL,NL,Y,U,34.60,EUR,4.3
1114161784,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195524.897Z,SELL,NL,Y,U,34.60,EUR,2.7
1114162297,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195854.825Z,SELL,NL,Y,U,40.79,EUR,2.9
1114162298,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195854.825Z,SELL,NL,Y,U,40.79,EUR,3.1
1114162309,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195854.825Z,SELL,NL,Y,U,40.79,EUR,0.2
1114162310,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195854.825Z,SELL,NL,Y,U,40.79,EUR,4.8
1114162311,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195854.825Z,SELL,NL,Y,U,40.79,EUR,0.2
1114162312,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T195854.825Z,SELL,NL,Y,U,40.79,EUR,4.8
1114162573,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162574,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162575,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162576,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162577,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,4.0
1114162578,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162579,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162580,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162581,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162582,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,4.0
1114162583,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162584,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162585,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162586,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162587,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,4.0
1114162588,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162589,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162590,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162591,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162592,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,4.0
1114162593,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162594,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162595,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162596,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162597,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,4.0
1114162598,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162599,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162600,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162601,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,5.0
1114162602,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,4.0
1114162603,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,1.0
1114162604,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T195854.825Z,SELL,NL,Y,U,38.10,EUR,2.6
1114162976,XBID_Hour_Power,20200703T070000Z,20200703T080000Z,N,20200702T195858.167Z,SELL,NL,N,Y,43.50,EUR,200.0
1114163325,XBID_Hour_Power,20200703T080000Z,20200703T090000Z,N,20200702T195930.378Z,SELL,NL,N,Y,37.00,EUR,200.0
1114163930,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200119.086Z,SELL,NL,Y,U,30.00,EUR,0.2
1114163931,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200119.086Z,SELL,NL,N,N,30.00,EUR,9.8
1114163932,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200119.086Z,SELL,NL,N,N,30.00,EUR,9.7
1114164126,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200211.156Z,SELL,NL,Y,U,30.00,EUR,0.3
1114164127,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200211.156Z,SELL,NL,Y,U,30.00,EUR,4.7
1114164128,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200211.156Z,SELL,NL,Y,U,30.00,EUR,2.0
1114164503,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200341.705Z,SELL,NL,N,Y,33.40,EUR,1.3
1114164707,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200432.267Z,SELL,NL,Y,U,30.00,EUR,2.3
1114164790,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200453.974Z,SELL,NL,N,N,30.00,EUR,1.0
1114164791,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200453.974Z,SELL,NL,N,N,30.00,EUR,0.1
1114164795,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200454.096Z,SELL,NL,N,N,30.00,EUR,1.8
1114164809,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200457.354Z,SELL,NL,N,N,30.00,EUR,0.8
1114164884,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200513.969Z,SELL,NL,N,N,30.00,EUR,0.8
1114164932,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200528.825Z,SELL,NL,N,N,30.00,EUR,6.5
1114164933,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200528.825Z,SELL,NL,N,N,30.00,EUR,0.6
1114164942,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200536.296Z,SELL,NL,N,N,30.00,EUR,9.4
1114164943,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200536.296Z,SELL,NL,N,N,30.00,EUR,0.6
1114164955,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200542.946Z,SELL,NL,N,N,30.00,EUR,9.4
1114164956,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200542.946Z,SELL,NL,N,N,30.00,EUR,0.6
1114164973,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200549.407Z,SELL,NL,N,N,30.00,EUR,9.4
1114164992,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200558.651Z,SELL,NL,N,N,30.00,EUR,9.6
1114165005,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200605.691Z,SELL,NL,N,N,30.00,EUR,0.4
1114165008,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200605.691Z,SELL,NL,N,N,30.00,EUR,5.3
1114165058,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200617.122Z,SELL,NL,N,N,30.00,EUR,4.7
1114165060,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200617.122Z,SELL,NL,N,N,30.00,EUR,4.3
1114165078,XBID_Hour_Power,20200703T030000Z,20200703T040000Z,N,20200702T200624.929Z,SELL,NL,N,N,30.00,EUR,5.7
1114165296,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200716.469Z,SELL,NL,N,N,32.73,EUR,0.5
1114165297,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200716.469Z,SELL,NL,N,N,32.72,EUR,2.0
1114165298,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200716.469Z,SELL,NL,N,N,32.72,EUR,1.0
1114165299,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200716.469Z,SELL,NL,N,N,32.50,EUR,0.6
1114165300,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200716.469Z,SELL,NL,N,N,32.50,EUR,0.6
1114165301,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200716.469Z,SELL,NL,N,N,32.48,EUR,0.3
1114165530,XBID_Hour_Power,20200702T220000Z,20200702T230000Z,N,20200702T200846.418Z,SELL,NL,N,N,34.30,EUR,3.5
