TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109990713,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191746.071Z,SELL,NL,N,N,20.65,EUR,10.0
1109990714,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191746.071Z,SELL,NL,N,N,20.64,EUR,0.5
1109990715,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191746.071Z,SELL,NL,N,N,20.61,EUR,5.8
1109990868,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T191833.974Z,BUY,NL,N,N,24.24,EUR,0.4
1109990873,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191838.347Z,SELL,NL,Y,U,20.70,EUR,0.1
1109990899,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191855.094Z,SELL,NL,N,N,20.86,EUR,0.5
1109990944,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191923.213Z,SELL,NL,N,N,20.97,EUR,1.0
1109990946,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191930.692Z,SELL,NL,N,N,20.76,EUR,1.0
1109990959,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T191939.384Z,SELL,NL,N,N,20.86,EUR,1.2
1109991294,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T192320.674Z,BUY,NL,Y,U,13.90,EUR,1.9
1109991342,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200606T192353.315Z,BUY,NL,Y,U,8.40,EUR,14.3
1109991445,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T192411.319Z,BUY,NL,Y,U,8.73,EUR,2.4
1109991446,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T192412.753Z,BUY,NL,Y,U,8.73,EUR,7.6
1109991447,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192413.931Z,BUY,NL,N,N,24.38,EUR,0.4
1109991616,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T192516.795Z,BUY,NL,N,N,8.72,EUR,0.3
1109991618,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192516.984Z,SELL,NL,N,N,23.98,EUR,3.7
1109991743,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192627.574Z,SELL,NL,N,N,23.18,EUR,0.7
1109991744,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192627.574Z,SELL,NL,N,N,23.17,EUR,4.0
1109991745,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192627.574Z,SELL,NL,N,N,23.04,EUR,0.3
1109991746,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192627.574Z,SELL,NL,N,N,23.04,EUR,0.7
1109991750,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T192629.276Z,SELL,NL,Y,U,23.04,EUR,4.3
1109991787,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T192642.586Z,BUY,NL,Y,U,9.68,EUR,1.1
1109991788,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T192642.589Z,BUY,NL,Y,U,8.73,EUR,3.7
1109991823,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T192653.636Z,BUY,NL,Y,U,9.68,EUR,0.5
1109991825,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T192653.636Z,BUY,NL,Y,U,9.65,EUR,1.5
1109991867,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T192702.399Z,BUY,NL,Y,U,9.65,EUR,1.4
1109991911,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T192718.395Z,BUY,NL,N,N,13.15,EUR,1.0
1109992804,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T193627.743Z,BUY,NL,Y,U,20.10,EUR,0.2
1109992891,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T193742.060Z,BUY,NL,Y,U,9.22,EUR,0.5
1109992936,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T193836.455Z,BUY,NL,Y,U,21.88,EUR,0.4
1109993106,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T194007.304Z,BUY,NL,Y,U,8.19,EUR,5.1
1109993539,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T194549.299Z,SELL,NL,N,N,20.26,EUR,4.5
1109993540,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T194549.299Z,SELL,NL,N,N,20.25,EUR,4.5
1109993541,XBID_Hour_Power,20200606T210000Z,20200606T220000Z,N,20200606T194549.299Z,SELL,NL,N,N,20.25,EUR,0.5
1109993749,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T194747.555Z,BUY,NL,Y,U,11.82,EUR,0.5
1109995262,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T195857.358Z,BUY,NL,Y,U,21.01,EUR,0.2
1109995466,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200026.509Z,BUY,NL,N,N,20.26,EUR,1.0
1109995466,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200026.509Z,SELL,NL,N,N,20.26,EUR,1.0
1109997386,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200747.287Z,SELL,NL,N,N,18.00,EUR,5.0
1109997387,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200747.287Z,SELL,NL,N,N,18.00,EUR,5.0
1109997810,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200907.181Z,SELL,NL,N,N,17.40,EUR,5.0
1109997831,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200912.972Z,SELL,NL,N,N,17.40,EUR,1.4
1109997858,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200919.174Z,SELL,NL,N,N,17.39,EUR,0.8
1109997874,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200925.014Z,SELL,NL,N,N,17.39,EUR,0.5
1109997899,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T200931.346Z,BUY,NL,N,Y,8.27,EUR,85.0
1109997901,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200932.101Z,SELL,NL,N,N,17.39,EUR,0.3
1109997927,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200938.142Z,SELL,NL,N,N,17.38,EUR,5.0
1109997928,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200938.142Z,SELL,NL,N,N,17.38,EUR,5.0
1109997929,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200938.142Z,SELL,NL,N,N,17.38,EUR,5.0
1109997930,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200938.142Z,SELL,NL,N,N,17.38,EUR,5.0
1109997931,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200938.756Z,SELL,NL,N,N,17.38,EUR,0.2
1109997950,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T200944.772Z,SELL,NL,N,N,17.37,EUR,0.1
1109998093,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201042.965Z,BUY,NL,N,Y,20.45,EUR,30.0
1109998192,XBID_Hour_Power,20200607T000000Z,20200607T010000Z,N,20200606T201112.978Z,BUY,NL,Y,U,10.32,EUR,0.5
1109998384,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T201202.454Z,BUY,NL,Y,U,8.27,EUR,0.1
1109998540,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T201249.520Z,BUY,NL,N,Y,8.10,EUR,31.3
1109998628,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200606T201320.314Z,BUY,NL,N,Y,7.65,EUR,25.0
1109999432,XBID_Hour_Power,20200607T020000Z,20200607T030000Z,N,20200606T201712.892Z,BUY,NL,Y,U,8.10,EUR,0.5
1109999441,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999442,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999443,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999444,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999445,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999446,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999447,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999448,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999449,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999450,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999451,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999452,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999453,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999454,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999455,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999456,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999457,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999458,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,0.2
1109999459,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201719.275Z,BUY,NL,N,N,19.10,EUR,4.8
1109999480,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201724.239Z,BUY,NL,N,N,19.10,EUR,0.2
1109999646,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999647,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999648,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999649,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999650,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999651,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999652,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999653,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999654,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999655,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999656,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999657,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999658,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999659,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999660,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999661,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999662,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999663,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999664,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999665,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999666,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999667,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999668,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999669,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999670,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999671,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999672,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999673,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999674,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999675,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999676,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999677,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999678,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999679,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999680,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999681,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999682,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999683,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,4.8
1109999684,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T201822.551Z,SELL,NL,N,N,19.20,EUR,0.2
1109999689,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T201827.251Z,SELL,NL,N,N,17.37,EUR,5.0
1109999730,XBID_Hour_Power,20200607T010000Z,20200607T020000Z,N,20200606T201841.350Z,BUY,NL,N,N,8.23,EUR,0.5
1110000181,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202056.458Z,BUY,NL,N,N,15.86,EUR,5.0
1110000181,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202056.458Z,SELL,NL,N,N,15.86,EUR,5.0
1110000182,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202056.458Z,BUY,NL,N,N,15.86,EUR,5.0
1110000182,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202056.458Z,SELL,NL,N,N,15.86,EUR,5.0
1110000183,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202056.458Z,BUY,NL,N,N,15.86,EUR,1.0
1110000183,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202056.458Z,SELL,NL,N,N,15.86,EUR,1.0
1110000399,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202203.807Z,SELL,NL,N,N,18.47,EUR,0.3
1110000400,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202203.807Z,SELL,NL,N,N,18.46,EUR,0.2
1110000718,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200606T202426.050Z,SELL,NL,N,N,7.83,EUR,1.0
1110000719,XBID_Hour_Power,20200607T030000Z,20200607T040000Z,N,20200606T202426.050Z,SELL,NL,N,N,7.40,EUR,3.0
1110000817,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202458.010Z,SELL,NL,Y,U,19.35,EUR,5.0
1110000818,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202459.194Z,SELL,NL,N,N,19.31,EUR,0.3
1110000819,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202459.194Z,SELL,NL,Y,U,19.30,EUR,4.7
1110000828,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202502.459Z,BUY,NL,N,N,19.30,EUR,0.2
1110000836,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202507.827Z,SELL,NL,Y,U,19.15,EUR,5.0
1110000840,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202509.944Z,SELL,NL,N,N,19.16,EUR,0.4
1110000843,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T202511.924Z,SELL,NL,Y,U,19.10,EUR,5.0
1110000930,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202538.448Z,SELL,NL,N,N,16.99,EUR,5.0
1110000936,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202538.448Z,SELL,NL,N,N,16.99,EUR,5.0
1110000982,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202545.063Z,SELL,NL,N,N,16.98,EUR,1.0
1110001016,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202552.930Z,SELL,NL,N,N,16.98,EUR,0.6
1110001024,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202559.511Z,SELL,NL,N,N,16.98,EUR,0.3
1110001034,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202605.166Z,SELL,NL,N,N,16.98,EUR,0.2
1110001049,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202610.112Z,SELL,NL,N,N,9.01,EUR,0.3
1110001050,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202610.112Z,SELL,NL,N,N,9.00,EUR,10.0
1110001051,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202610.112Z,SELL,NL,Y,U,9.00,EUR,4.9
1110001052,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202610.924Z,SELL,NL,N,N,16.98,EUR,0.1
1110001056,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T202616.579Z,SELL,NL,N,N,16.98,EUR,0.1
1110001065,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202625.872Z,SELL,NL,N,N,9.08,EUR,0.3
1110001066,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202625.872Z,SELL,NL,Y,U,9.00,EUR,0.3
1110001097,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202643.511Z,SELL,NL,N,N,8.98,EUR,9.4
1110001098,XBID_Hour_Power,20200607T040000Z,20200607T050000Z,N,20200606T202643.511Z,SELL,NL,N,N,8.91,EUR,10.0
1110001474,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203134.777Z,SELL,NL,N,N,19.60,EUR,1.0
1110001561,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,3.0
1110001562,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,1.0
1110001563,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,4.0
1110001564,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,1.0
1110001565,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,4.0
1110001566,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,1.0
1110001567,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203235.168Z,SELL,NL,N,N,19.60,EUR,4.0
1110001584,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.01,EUR,5.0
1110001584,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.01,EUR,5.0
1110001585,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.01,EUR,5.0
1110001585,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.01,EUR,5.0
1110001586,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.01,EUR,5.0
1110001586,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.01,EUR,5.0
1110001587,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.01,EUR,5.0
1110001587,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.01,EUR,5.0
1110001588,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.00,EUR,5.0
1110001588,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,5.0
1110001589,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.00,EUR,5.0
1110001589,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,5.0
1110001590,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.00,EUR,5.0
1110001590,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,5.0
1110001591,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.00,EUR,5.0
1110001591,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,5.0
1110001592,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.00,EUR,5.0
1110001592,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,5.0
1110001593,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,BUY,NL,N,N,15.00,EUR,0.2
1110001593,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,0.2
1110001594,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203240.804Z,SELL,NL,N,N,15.00,EUR,0.1
1110001632,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203245.949Z,SELL,NL,N,N,19.60,EUR,1.0
1110001633,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203245.949Z,SELL,NL,N,N,19.60,EUR,3.2
1110001634,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203246.345Z,SELL,NL,N,N,15.00,EUR,0.2
1110001635,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203246.345Z,SELL,NL,N,N,15.00,EUR,0.2
1110001670,XBID_Hour_Power,20200606T230000Z,20200607T000000Z,N,20200606T203257.626Z,SELL,NL,N,N,16.69,EUR,0.1
1110001863,XBID_Hour_Power,20200606T220000Z,20200606T230000Z,N,20200606T203350.346Z,BUY,NL,N,N,18.98,EUR,0.2
1110001924,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,N,N,11.49,EUR,1.0
1110001925,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,N,N,11.42,EUR,0.3
1110001926,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,N,N,11.38,EUR,10.0
1110001927,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,N,N,11.33,EUR,10.0
1110001928,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,N,N,11.13,EUR,2.0
1110001929,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,N,N,11.09,EUR,2.0
1110001930,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,Y,U,11.04,EUR,24.1
1110001931,XBID_Hour_Power,20200607T050000Z,20200607T060000Z,N,20200606T203434.294Z,SELL,NL,Y,U,11.04,EUR,0.6
1110002150,XBID_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200606T203619.331Z,SELL,NL,N,N,11.60,EUR,8.6
1110002151,XBID_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200606T203619.331Z,SELL,NL,N,N,11.60,EUR,10.0
1110002152,XBID_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200606T203619.331Z,SELL,NL,N,N,11.60,EUR,10.0
1110002153,XBID_Hour_Power,20200607T060000Z,20200607T070000Z,N,20200606T203619.331Z,SELL,NL,N,N,11.60,EUR,10.0
