TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093185589,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.68,EUR,8.0
1093185589,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.68,EUR,8.0
1093185590,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,1.7
1093185590,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,1.7
1093185591,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,0.3
1093185591,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,0.3
1093185592,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,4.7
1093185592,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,4.7
1093185593,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,5.0
1093185593,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,5.0
1093185594,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,0.3
1093185594,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,0.3
1093185595,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,4.7
1093185595,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,4.7
1093185596,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,BUY,NL,N,N,26.69,EUR,5.0
1093185596,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T223239.512Z,SELL,NL,N,N,26.69,EUR,5.0
1093185622,XBID_Hour_Power,20200208T040000Z,20200208T050000Z,N,20200207T223256.405Z,BUY,NL,Y,U,20.31,EUR,0.5
1093185685,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223439.850Z,SELL,NL,N,N,24.00,EUR,2.5
1093185686,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223439.850Z,SELL,NL,N,N,24.00,EUR,2.0
1093185732,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223534.956Z,SELL,NL,N,N,24.00,EUR,2.7
1093185736,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223540.819Z,BUY,NL,N,N,26.00,EUR,4.5
1093185737,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223541.008Z,BUY,NL,N,N,26.00,EUR,2.5
1093185738,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223541.018Z,BUY,NL,N,N,26.00,EUR,2.5
1093185741,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223542.393Z,BUY,NL,N,N,26.00,EUR,5.0
1093185742,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223543.809Z,BUY,NL,N,N,26.00,EUR,5.0
1093185743,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223547.086Z,BUY,NL,N,N,26.00,EUR,5.0
1093185744,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223548.747Z,BUY,NL,N,N,26.00,EUR,5.0
1093185745,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223550.000Z,BUY,NL,N,N,26.00,EUR,5.0
1093185746,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223550.345Z,BUY,NL,N,N,25.90,EUR,3.3
1093185747,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223550.353Z,BUY,NL,N,N,25.90,EUR,3.3
1093185748,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223554.984Z,BUY,NL,N,N,26.00,EUR,5.0
1093185749,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223556.424Z,BUY,NL,N,N,26.00,EUR,5.0
1093185759,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223559.600Z,BUY,NL,N,N,26.00,EUR,5.0
1093185765,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223601.245Z,BUY,NL,N,N,26.20,EUR,10.0
1093185805,XBID_Hour_Power,20200208T030000Z,20200208T040000Z,N,20200207T223707.019Z,SELL,NL,N,N,20.91,EUR,5.0
1093185877,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223905.846Z,BUY,NL,N,N,25.20,EUR,1.5
1093185878,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223905.846Z,BUY,NL,N,N,25.20,EUR,10.0
1093185889,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T223917.788Z,BUY,NL,N,N,24.31,EUR,2.8
1093185920,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223944.336Z,BUY,NL,N,N,23.44,EUR,5.0
1093185921,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T223944.336Z,BUY,NL,N,N,23.44,EUR,5.5
1093185951,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224011.009Z,SELL,NL,N,N,22.90,EUR,5.0
1093185952,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224011.028Z,SELL,NL,N,N,22.90,EUR,2.0
1093186055,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224059.591Z,SELL,NL,N,Y,24.61,EUR,2.0
1093186058,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224059.938Z,SELL,NL,N,Y,24.61,EUR,3.0
1093186059,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224059.938Z,SELL,NL,N,Y,24.64,EUR,1.0
1093186061,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224101.169Z,SELL,NL,N,Y,24.64,EUR,3.0
1093186062,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224101.377Z,SELL,NL,N,Y,24.64,EUR,4.0
1093186070,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224109.703Z,SELL,NL,N,N,24.70,EUR,5.0
1093186071,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224109.703Z,SELL,NL,N,N,24.70,EUR,3.0
1093186072,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224110.254Z,SELL,NL,N,N,24.76,EUR,3.3
1093186073,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224112.511Z,SELL,NL,N,N,24.74,EUR,1.6
1093186074,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224112.846Z,SELL,NL,N,N,24.74,EUR,3.4
1093186075,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224113.171Z,SELL,NL,N,N,24.74,EUR,3.0
1093186076,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224113.509Z,SELL,NL,N,N,24.74,EUR,2.0
1093186214,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,2.2
1093186215,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,3.0
1093186218,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,2.1
1093186219,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,5.0
1093186220,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,2.9
1093186221,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,2.1
1093186222,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,3.1
1093186223,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,1.9
1093186224,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,3.3
1093186225,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,1.7
1093186226,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224305.540Z,BUY,NL,N,N,24.00,EUR,2.7
1093186243,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.47,EUR,4.5
1093186244,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.47,EUR,3.5
1093186254,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.29,EUR,0.5
1093186255,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.29,EUR,5.0
1093186256,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.29,EUR,2.5
1093186257,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.29,EUR,2.5
1093186258,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224313.341Z,BUY,NL,N,N,23.29,EUR,2.5
1093186307,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224432.679Z,BUY,NL,N,N,23.01,EUR,1.0
1093186351,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224536.121Z,BUY,NL,N,N,23.89,EUR,5.0
1093186371,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224622.737Z,BUY,NL,N,N,23.19,EUR,5.0
1093186373,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.293Z,BUY,NL,N,N,23.20,EUR,1.3
1093186374,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.293Z,BUY,NL,N,N,23.20,EUR,0.4
1093186375,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.293Z,BUY,NL,N,N,23.20,EUR,1.7
1093186376,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.294Z,BUY,NL,N,N,23.20,EUR,3.3
1093186377,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.294Z,BUY,NL,N,N,23.20,EUR,0.1
1093186378,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.305Z,BUY,NL,N,N,23.20,EUR,3.3
1093186379,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.307Z,BUY,NL,N,N,23.20,EUR,1.6
1093186380,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224624.307Z,BUY,NL,N,N,23.20,EUR,1.7
1093186384,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224629.238Z,BUY,NL,N,N,23.19,EUR,8.0
1093186392,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224650.118Z,BUY,NL,Y,U,23.53,EUR,0.5
1093186394,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224650.935Z,BUY,NL,Y,U,23.60,EUR,5.0
1093186410,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224654.981Z,BUY,NL,N,N,23.03,EUR,8.0
1093186422,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,BUY,NL,N,N,23.53,EUR,5.0
1093186422,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.53,EUR,5.0
1093186423,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,BUY,NL,N,N,23.53,EUR,3.0
1093186423,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.53,EUR,3.0
1093186424,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.52,EUR,2.0
1093186425,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.52,EUR,2.0
1093186426,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.50,EUR,3.0
1093186427,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.50,EUR,2.5
1093186428,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.50,EUR,1.0
1093186429,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.50,EUR,0.2
1093186430,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.50,EUR,1.3
1093186431,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224657.674Z,SELL,NL,N,N,23.50,EUR,3.7
1093186432,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224658.498Z,BUY,NL,N,N,23.50,EUR,1.3
1093186432,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224658.498Z,SELL,NL,N,N,23.50,EUR,1.3
1093186433,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224658.498Z,BUY,NL,N,N,23.50,EUR,4.0
1093186433,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224658.498Z,SELL,NL,N,N,23.50,EUR,4.0
1093186437,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224700.384Z,BUY,NL,Y,U,23.03,EUR,1.0
1093186438,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224700.549Z,BUY,NL,N,N,23.19,EUR,7.5
1093186483,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224727.454Z,BUY,NL,N,N,23.03,EUR,8.0
1093186489,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224727.454Z,BUY,NL,N,N,22.70,EUR,3.3
1093186495,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224734.691Z,SELL,NL,N,N,23.76,EUR,4.3
1093186496,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224734.691Z,SELL,NL,N,N,23.76,EUR,3.0
1093186513,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224742.420Z,BUY,NL,N,N,20.75,EUR,7.0
1093186514,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224742.420Z,BUY,NL,N,N,20.75,EUR,7.0
1093186515,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224742.420Z,BUY,NL,N,N,20.75,EUR,7.0
1093186516,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224742.420Z,BUY,NL,N,N,20.75,EUR,4.0
1093186524,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224747.935Z,BUY,NL,N,N,22.36,EUR,4.5
1093186529,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224752.918Z,BUY,NL,N,N,20.75,EUR,3.0
1093186530,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224752.918Z,BUY,NL,N,N,20.75,EUR,7.0
1093186531,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224752.918Z,BUY,NL,N,N,20.75,EUR,5.0
1093186599,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224913.442Z,BUY,NL,N,N,20.89,EUR,1.0
1093186600,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224913.442Z,BUY,NL,N,N,20.89,EUR,19.0
1093186659,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T224924.911Z,SELL,NL,N,N,23.67,EUR,0.3
1093186667,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224939.226Z,BUY,NL,N,N,20.75,EUR,3.5
1093186668,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224939.229Z,BUY,NL,N,N,20.75,EUR,3.5
1093186669,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224939.501Z,BUY,NL,N,N,20.75,EUR,2.6
1093186670,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T224939.534Z,BUY,NL,N,N,20.75,EUR,2.7
1093186671,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T224939.550Z,BUY,NL,N,N,22.36,EUR,8.0
1093186706,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T224955.004Z,BUY,NL,N,N,22.42,EUR,10.0
1093186758,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225020.518Z,SELL,NL,Y,U,23.77,EUR,1.0
1093186788,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225036.364Z,SELL,NL,N,N,23.67,EUR,0.2
1093186790,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225038.988Z,BUY,NL,N,N,22.13,EUR,8.0
1093186791,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225040.901Z,BUY,NL,N,N,22.13,EUR,8.0
1093186792,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225043.066Z,BUY,NL,N,N,22.13,EUR,8.0
1093186804,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225050.658Z,SELL,NL,N,N,23.67,EUR,4.7
1093186896,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225122.374Z,BUY,NL,N,Y,22.13,EUR,8.0
1093186946,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T225204.192Z,BUY,NL,N,N,28.99,EUR,8.0
1093186946,Intraday_Hour_Power,20200207T230000Z,20200208T000000Z,N,20200207T225204.192Z,SELL,NL,N,N,28.99,EUR,8.0
1093186951,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225227.197Z,BUY,NL,N,N,20.75,EUR,0.5
1093186952,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225227.198Z,BUY,NL,N,N,20.75,EUR,1.0
1093186953,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225229.694Z,BUY,NL,N,N,20.75,EUR,0.2
1093186954,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225229.694Z,BUY,NL,N,N,20.75,EUR,0.8
1093186957,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225231.191Z,BUY,NL,N,N,20.75,EUR,6.2
1093186958,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225231.191Z,BUY,NL,N,N,20.75,EUR,7.0
1093186959,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225231.191Z,BUY,NL,N,N,20.75,EUR,0.8
1093186960,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225232.566Z,BUY,NL,N,N,20.75,EUR,5.0
1093186962,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225234.948Z,BUY,NL,N,N,22.80,EUR,0.2
1093186963,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225234.948Z,BUY,NL,N,N,22.80,EUR,1.0
1093186964,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225234.948Z,BUY,NL,N,N,22.80,EUR,13.0
1093186987,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225302.915Z,BUY,NL,N,N,20.75,EUR,1.2
1093186988,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225302.915Z,BUY,NL,N,N,20.75,EUR,3.8
1093186990,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225305.555Z,BUY,NL,Y,U,23.53,EUR,8.0
1093186994,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225313.069Z,BUY,NL,N,N,22.59,EUR,1.0
1093186996,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225314.555Z,BUY,NL,N,N,22.59,EUR,1.0
1093186997,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225314.555Z,BUY,NL,N,N,22.60,EUR,4.0
1093186998,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225316.343Z,BUY,NL,N,N,22.60,EUR,1.0
1093187007,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225319.975Z,BUY,NL,N,N,23.53,EUR,0.2
1093187008,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225319.975Z,BUY,NL,N,N,23.53,EUR,5.0
1093187009,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225319.975Z,BUY,NL,N,N,23.53,EUR,2.8
1093187041,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225326.280Z,BUY,NL,N,N,20.76,EUR,8.0
1093187042,XBID_Hour_Power,20200208T020000Z,20200208T030000Z,N,20200207T225326.280Z,BUY,NL,N,N,20.76,EUR,1.0
1093187044,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225327.165Z,BUY,NL,N,N,22.59,EUR,1.0
1093187045,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225329.107Z,BUY,NL,N,N,22.60,EUR,5.0
1093187046,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225331.388Z,BUY,NL,N,N,22.60,EUR,5.0
1093187047,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225334.182Z,BUY,NL,N,N,22.60,EUR,5.0
1093187050,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225336.152Z,BUY,NL,N,N,22.60,EUR,5.0
1093187051,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225338.426Z,BUY,NL,N,N,22.60,EUR,5.0
1093187080,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225427.001Z,BUY,NL,N,N,23.48,EUR,8.0
1093187082,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225430.566Z,BUY,NL,N,N,23.48,EUR,8.0
1093187083,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225432.223Z,BUY,NL,N,N,23.49,EUR,8.0
1093187091,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T225446.621Z,BUY,NL,N,N,22.42,EUR,3.0
1093187092,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T225446.624Z,BUY,NL,N,N,22.42,EUR,2.0
1093187096,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225453.488Z,BUY,NL,N,N,23.37,EUR,2.3
1093187100,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T225455.296Z,BUY,NL,N,N,22.36,EUR,5.0
1093187101,XBID_Hour_Power,20200208T050000Z,20200208T060000Z,N,20200207T225455.296Z,BUY,NL,N,N,22.34,EUR,10.0
1093187110,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225502.679Z,BUY,NL,N,N,23.37,EUR,8.0
1093187113,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225504.780Z,BUY,NL,N,N,23.38,EUR,8.0
1093187121,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225510.284Z,SELL,NL,N,N,23.88,EUR,2.4
1093187130,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225524.947Z,SELL,NL,Y,U,23.86,EUR,1.3
1093187134,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225537.974Z,BUY,NL,N,N,23.21,EUR,8.0
1093187205,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225632.950Z,BUY,NL,N,N,22.80,EUR,1.7
1093187206,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225633.234Z,BUY,NL,N,N,22.80,EUR,3.0
1093187237,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225655.761Z,BUY,NL,N,N,22.80,EUR,8.0
1093187238,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225657.141Z,BUY,NL,N,N,22.81,EUR,8.0
1093187239,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225658.638Z,BUY,NL,N,N,22.76,EUR,8.0
1093187248,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225800.363Z,BUY,NL,N,N,22.76,EUR,4.4
1093187248,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225800.363Z,SELL,NL,N,N,22.76,EUR,4.4
1093187249,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225800.363Z,BUY,NL,N,N,22.76,EUR,3.6
1093187255,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225800.974Z,BUY,NL,N,N,22.98,EUR,0.3
1093187256,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225800.974Z,BUY,NL,N,N,22.99,EUR,4.7
1093187258,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225805.957Z,BUY,NL,N,N,22.76,EUR,0.4
1093187260,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225806.408Z,BUY,NL,N,N,22.26,EUR,0.5
1093187261,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225810.199Z,BUY,NL,N,N,22.76,EUR,8.0
1093187262,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225812.894Z,BUY,NL,N,N,22.76,EUR,8.0
1093187263,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225818.960Z,BUY,NL,Y,U,22.76,EUR,1.0
1093187269,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225826.435Z,BUY,NL,N,N,22.76,EUR,8.0
1093187280,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225840.763Z,BUY,NL,N,Y,22.76,EUR,8.0
1093187288,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225903.175Z,BUY,NL,N,N,22.76,EUR,5.0
1093187289,XBID_Hour_Power,20200208T000000Z,20200208T010000Z,N,20200207T225903.175Z,BUY,NL,N,N,22.76,EUR,3.0
1093187327,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225906.012Z,BUY,NL,Y,U,22.37,EUR,8.0
1093187328,XBID_Hour_Power,20200208T010000Z,20200208T020000Z,N,20200207T225906.012Z,BUY,NL,Y,U,22.36,EUR,5.0
