TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089042358,XBID_Hour_Power,20200109T200000Z,20200109T210000Z,N,20200108T210417.158Z,SELL,NL,N,N,30.40,EUR,2.2
1089042364,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210424.583Z,SELL,NL,N,N,30.66,EUR,2.0
1089042365,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210424.583Z,SELL,NL,N,N,30.60,EUR,1.6
1089042366,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210424.583Z,SELL,NL,N,N,30.52,EUR,10.0
1089042367,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210424.583Z,SELL,NL,N,N,30.20,EUR,5.0
1089042368,XBID_Hour_Power,20200109T210000Z,20200109T220000Z,N,20200108T210424.583Z,SELL,NL,Y,U,30.00,EUR,9.0
1089042415,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210446.737Z,SELL,NL,N,N,30.01,EUR,9.9
1089042416,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210446.737Z,SELL,NL,N,N,30.00,EUR,20.0
1089042419,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T210447.812Z,SELL,NL,N,N,30.99,EUR,3.0
1089042425,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T210450.147Z,SELL,NL,N,N,30.99,EUR,4.0
1089042437,XBID_Hour_Power,20200109T220000Z,20200109T230000Z,N,20200108T210450.647Z,SELL,NL,N,N,30.00,EUR,20.0
1089042543,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T210528.460Z,SELL,NL,N,N,29.50,EUR,4.0
1089042723,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T210639.357Z,BUY,NL,N,N,28.99,EUR,5.0
1089042737,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T210642.143Z,BUY,NL,Y,U,29.00,EUR,20.0
1089042942,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T210845.510Z,BUY,NL,N,Y,28.70,EUR,24.7
1089042972,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T210914.932Z,SELL,NL,N,N,30.00,EUR,11.1
1089043155,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211129.849Z,SELL,NL,N,N,30.50,EUR,0.2
1089043164,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211142.646Z,SELL,NL,N,Y,30.25,EUR,19.7
1089043184,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T211207.488Z,SELL,NL,N,Y,30.23,EUR,92.5
1089043217,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211233.720Z,BUY,NL,N,N,30.27,EUR,0.5
1089043218,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211233.720Z,BUY,NL,N,N,30.27,EUR,1.0
1089043219,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211233.720Z,BUY,NL,N,N,30.27,EUR,0.5
1089043220,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211233.720Z,BUY,NL,N,N,30.28,EUR,1.5
1089043309,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T211343.256Z,BUY,NL,N,Y,37.77,EUR,1.0
1089043321,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T211347.883Z,BUY,NL,N,Y,37.77,EUR,0.2
1089043770,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211549.522Z,SELL,NL,N,N,30.81,EUR,4.0
1089043785,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211606.742Z,SELL,NL,N,N,30.81,EUR,1.0
1089043786,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211606.742Z,SELL,NL,N,N,30.81,EUR,5.0
1089043787,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211606.742Z,SELL,NL,N,N,30.81,EUR,2.7
1089043793,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211611.969Z,SELL,NL,N,N,30.81,EUR,2.3
1089043794,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211612.919Z,SELL,NL,N,N,30.81,EUR,5.0
1089043796,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211614.802Z,SELL,NL,N,N,30.81,EUR,5.0
1089043797,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211615.604Z,SELL,NL,N,N,30.81,EUR,5.0
1089043860,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211643.922Z,SELL,NL,N,N,30.57,EUR,0.2
1089043861,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211643.922Z,SELL,NL,N,N,30.57,EUR,1.0
1089043862,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211644.345Z,SELL,NL,N,N,30.57,EUR,5.0
1089043863,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211644.502Z,SELL,NL,N,N,30.57,EUR,1.0
1089043864,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211644.816Z,SELL,NL,N,N,30.57,EUR,0.5
1089043965,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T211706.663Z,SELL,NL,N,N,29.50,EUR,7.6
1089044086,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211746.845Z,SELL,NL,Y,U,29.75,EUR,1.5
1089044101,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T211747.535Z,SELL,NL,N,N,29.51,EUR,1.0
1089044102,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T211747.535Z,SELL,NL,N,N,29.50,EUR,0.9
1089044103,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T211747.535Z,SELL,NL,N,N,29.41,EUR,0.2
1089044104,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T211747.912Z,SELL,NL,N,N,29.41,EUR,4.4
1089044118,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211748.658Z,SELL,NL,N,N,29.75,EUR,5.2
1089044124,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T211750.157Z,SELL,NL,N,N,29.75,EUR,0.5
1089044188,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211810.982Z,SELL,NL,N,N,32.39,EUR,0.6
1089044326,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211837.495Z,SELL,NL,Y,U,32.39,EUR,2.4
1089044354,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200108T211849.241Z,SELL,NL,N,N,45.51,EUR,1.0
1089044372,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200108T211858.544Z,BUY,NL,N,N,27.81,EUR,5.0
1089044372,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200108T211858.544Z,SELL,NL,N,N,27.81,EUR,5.0
1089044377,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211904.262Z,SELL,NL,N,N,32.39,EUR,2.0
1089044380,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211904.262Z,SELL,NL,N,N,32.39,EUR,5.0
1089044382,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211904.262Z,SELL,NL,N,N,32.39,EUR,5.0
1089044383,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T211904.262Z,SELL,NL,N,N,32.39,EUR,3.0
1089044388,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T211907.279Z,BUY,NL,N,N,31.09,EUR,5.0
1089044389,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T211907.279Z,BUY,NL,N,N,31.09,EUR,5.0
1089044390,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T211907.279Z,BUY,NL,N,N,31.09,EUR,5.0
1089044391,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T211907.279Z,BUY,NL,N,N,31.09,EUR,5.0
1089044404,XBID_Hour_Power,20200109T080000Z,20200109T090000Z,N,20200108T211914.992Z,SELL,NL,N,N,45.50,EUR,5.7
1089044526,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212000.734Z,SELL,NL,N,N,31.04,EUR,3.9
1089044527,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212000.734Z,SELL,NL,N,N,31.04,EUR,1.1
1089044567,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212008.417Z,SELL,NL,N,N,31.18,EUR,5.0
1089044575,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212009.964Z,SELL,NL,N,N,31.19,EUR,5.0
1089044692,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212100.488Z,SELL,NL,N,N,32.20,EUR,0.2
1089044693,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212100.488Z,SELL,NL,N,N,31.52,EUR,1.0
1089044694,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212100.488Z,SELL,NL,N,N,31.51,EUR,0.4
1089044697,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212107.327Z,SELL,NL,N,N,31.51,EUR,0.5
1089044698,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212107.327Z,SELL,NL,N,N,31.51,EUR,0.5
1089044699,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212107.327Z,SELL,NL,N,N,31.51,EUR,0.3
1089044700,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212107.327Z,SELL,NL,N,N,31.50,EUR,3.7
1089044733,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212107.725Z,SELL,NL,N,N,31.50,EUR,0.3
1089044734,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212107.924Z,SELL,NL,N,N,31.50,EUR,4.7
1089044740,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212108.529Z,SELL,NL,N,N,31.50,EUR,4.6
1089044755,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212111.434Z,SELL,NL,Y,U,31.50,EUR,0.4
1089044757,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212113.948Z,SELL,NL,N,N,30.16,EUR,0.4
1089044758,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212113.948Z,SELL,NL,N,N,30.15,EUR,1.4
1089044759,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212113.948Z,SELL,NL,N,N,30.05,EUR,1.0
1089044760,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212114.127Z,SELL,NL,N,N,30.00,EUR,2.2
1089044762,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212114.852Z,SELL,NL,N,N,30.00,EUR,5.0
1089044773,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T212115.379Z,SELL,NL,N,N,31.50,EUR,5.0
1089044774,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212115.490Z,SELL,NL,N,N,30.00,EUR,5.0
1089044777,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212116.307Z,SELL,NL,N,N,30.01,EUR,0.2
1089044778,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212116.307Z,SELL,NL,N,N,30.00,EUR,4.8
1089044780,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212116.899Z,SELL,NL,N,N,30.00,EUR,0.2
1089044781,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212116.899Z,SELL,NL,N,N,30.00,EUR,4.8
1089044782,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212117.484Z,SELL,NL,N,N,30.00,EUR,0.2
1089044783,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212117.484Z,SELL,NL,N,N,30.00,EUR,4.8
1089044784,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212118.096Z,SELL,NL,N,N,30.00,EUR,0.2
1089044785,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212118.096Z,SELL,NL,N,N,30.00,EUR,4.8
1089044786,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212118.983Z,SELL,NL,N,N,30.00,EUR,5.0
1089044787,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212119.170Z,SELL,NL,N,N,31.11,EUR,0.5
1089044788,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212119.170Z,SELL,NL,N,N,31.11,EUR,1.0
1089044789,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212119.170Z,SELL,NL,N,N,31.10,EUR,3.5
1089044790,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212119.357Z,SELL,NL,N,N,30.00,EUR,5.0
1089044791,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212119.468Z,SELL,NL,N,N,31.10,EUR,5.0
1089044792,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T212119.612Z,SELL,NL,N,N,30.00,EUR,5.0
1089044794,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212120.071Z,SELL,NL,N,N,31.10,EUR,5.0
1089044795,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212120.861Z,SELL,NL,N,N,31.10,EUR,4.7
1089044796,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212121.108Z,BUY,NL,N,N,31.00,EUR,0.3
1089044796,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212121.108Z,SELL,NL,N,N,31.00,EUR,0.3
1089044797,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212121.890Z,SELL,NL,N,N,31.12,EUR,0.3
1089044798,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212121.890Z,BUY,NL,N,N,31.11,EUR,4.7
1089044798,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212121.890Z,SELL,NL,N,N,31.11,EUR,4.7
1089044799,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212122.477Z,BUY,NL,N,N,31.11,EUR,5.0
1089044799,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212122.477Z,SELL,NL,N,N,31.11,EUR,5.0
1089044800,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212123.145Z,BUY,NL,N,N,31.11,EUR,5.0
1089044800,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212123.145Z,SELL,NL,N,N,31.11,EUR,5.0
1089044801,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212123.924Z,BUY,NL,N,N,31.11,EUR,5.0
1089044801,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212123.924Z,SELL,NL,N,N,31.11,EUR,5.0
1089044969,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212242.964Z,SELL,NL,N,N,31.00,EUR,5.0
1089044972,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212243.741Z,SELL,NL,N,N,31.00,EUR,5.0
1089045405,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212531.539Z,SELL,NL,N,N,31.29,EUR,5.0
1089045415,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T212542.959Z,SELL,NL,N,N,37.05,EUR,1.0
1089045416,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T212542.959Z,SELL,NL,N,N,37.04,EUR,4.0
1089045602,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212740.438Z,BUY,NL,N,N,31.16,EUR,5.0
1089045603,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212740.438Z,BUY,NL,N,N,31.16,EUR,5.0
1089045614,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212748.388Z,BUY,NL,N,N,31.44,EUR,0.2
1089045615,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212748.388Z,BUY,NL,N,N,31.44,EUR,5.0
1089045615,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212748.388Z,SELL,NL,N,N,31.44,EUR,5.0
1089045616,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212748.388Z,BUY,NL,N,N,31.45,EUR,1.6
1089045617,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212748.388Z,BUY,NL,N,N,31.50,EUR,3.2
1089045621,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T212750.226Z,BUY,NL,N,N,30.61,EUR,8.0
1089045683,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T212838.731Z,SELL,NL,N,N,31.37,EUR,5.0
1089045786,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T212936.279Z,BUY,NL,N,Y,37.50,EUR,100.0
1089046074,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T213059.407Z,BUY,NL,N,N,29.92,EUR,1.8
1089046075,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T213059.407Z,BUY,NL,N,N,29.92,EUR,5.0
1089046076,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T213059.407Z,BUY,NL,N,N,29.92,EUR,5.0
1089046077,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T213059.407Z,BUY,NL,N,N,29.92,EUR,5.0
1089046078,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T213059.407Z,BUY,NL,N,N,29.92,EUR,3.2
1089046163,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213127.837Z,SELL,NL,N,N,31.20,EUR,5.2
1089046178,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T213205.774Z,SELL,NL,N,N,28.32,EUR,0.3
1089046216,XBID_Hour_Power,20200109T010000Z,20200109T020000Z,N,20200108T213230.848Z,SELL,NL,Y,U,28.32,EUR,4.7
1089046232,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213242.232Z,SELL,NL,N,N,31.15,EUR,6.0
1089046233,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213242.232Z,SELL,NL,N,N,31.10,EUR,6.0
1089046234,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213242.232Z,SELL,NL,N,N,31.05,EUR,6.0
1089046237,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213244.967Z,SELL,NL,N,N,31.05,EUR,6.0
1089046238,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213244.967Z,SELL,NL,N,N,31.05,EUR,6.0
1089046239,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213244.967Z,SELL,NL,N,N,31.05,EUR,6.0
1089046244,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213247.694Z,SELL,NL,N,N,31.05,EUR,6.0
1089046245,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213247.694Z,SELL,NL,N,N,31.05,EUR,6.0
1089046246,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213247.694Z,SELL,NL,N,N,31.05,EUR,6.0
1089046250,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,31.78,EUR,0.5
1089046251,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,31.79,EUR,4.5
1089046252,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,31.79,EUR,5.0
1089046253,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,31.79,EUR,0.5
1089046254,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,31.80,EUR,1.0
1089046255,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,32.00,EUR,2.4
1089046256,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,32.00,EUR,1.1
1089046257,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T213251.668Z,BUY,NL,N,N,32.00,EUR,3.9
1089046259,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213252.843Z,SELL,NL,N,N,31.05,EUR,6.0
1089046260,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213252.843Z,SELL,NL,N,N,31.05,EUR,4.0
1089046261,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213252.843Z,SELL,NL,N,N,31.00,EUR,6.0
1089046262,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213252.843Z,SELL,NL,N,N,30.95,EUR,1.0
1089046268,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213256.209Z,SELL,NL,N,N,30.96,EUR,5.0
1089046269,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213256.209Z,SELL,NL,N,N,30.96,EUR,5.0
1089046270,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213256.209Z,SELL,NL,N,N,30.96,EUR,2.6
1089046273,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213259.776Z,SELL,NL,N,N,30.96,EUR,2.4
1089046274,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213259.776Z,SELL,NL,N,N,30.96,EUR,5.0
1089046275,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T213259.776Z,SELL,NL,N,N,30.96,EUR,4.6
1089046278,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200108T213308.867Z,SELL,NL,N,N,28.50,EUR,0.4
1089046279,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200108T213308.867Z,SELL,NL,N,N,28.50,EUR,5.0
1089046280,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200108T213308.867Z,SELL,NL,N,N,28.50,EUR,5.0
1089046281,XBID_Hour_Power,20200109T030000Z,20200109T040000Z,N,20200108T213308.867Z,SELL,NL,N,N,28.50,EUR,4.6
1089046295,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.05,EUR,1.0
1089046296,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.05,EUR,0.5
1089046297,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.04,EUR,5.0
1089046298,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.04,EUR,5.0
1089046299,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.04,EUR,5.0
1089046300,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.04,EUR,5.0
1089046301,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213321.663Z,SELL,NL,N,N,37.04,EUR,0.7
1089046302,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T213322.993Z,BUY,NL,N,N,27.01,EUR,20.0
1089046302,XBID_Hour_Power,20200109T040000Z,20200109T050000Z,N,20200108T213322.993Z,SELL,NL,N,N,27.01,EUR,20.0
1089046329,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213346.199Z,SELL,NL,N,N,37.05,EUR,1.0
1089046330,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213346.398Z,SELL,NL,N,N,37.05,EUR,21.3
1089046340,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200108T213357.151Z,SELL,NL,N,N,43.51,EUR,1.0
1089046341,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200108T213357.151Z,SELL,NL,N,N,43.51,EUR,2.2
1089046342,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200108T213357.374Z,SELL,NL,Y,U,43.51,EUR,0.6
1089046350,XBID_Hour_Power,20200109T060000Z,20200109T070000Z,N,20200108T213403.058Z,SELL,NL,N,N,43.51,EUR,26.2
1089046379,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213444.528Z,BUY,NL,N,Y,37.04,EUR,14.5
1089046380,XBID_Hour_Power,20200109T050000Z,20200109T060000Z,N,20200108T213445.831Z,SELL,NL,Y,U,37.05,EUR,2.7
1089046721,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T214311.317Z,SELL,NL,N,N,31.19,EUR,5.0
1089046723,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T214311.317Z,SELL,NL,N,N,31.20,EUR,4.8
1089046730,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T214311.956Z,SELL,NL,N,N,31.18,EUR,5.0
1089046773,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T214405.555Z,SELL,NL,N,N,31.54,EUR,5.0
1089046782,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214408.559Z,SELL,NL,N,N,34.04,EUR,5.0
1089046816,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214414.182Z,SELL,NL,N,N,34.93,EUR,5.0
1089046825,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214419.035Z,SELL,NL,N,N,34.98,EUR,5.0
1089046827,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214419.035Z,SELL,NL,N,N,35.00,EUR,6.0
1089046828,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214419.035Z,SELL,NL,N,N,35.00,EUR,6.0
1089046829,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214419.035Z,SELL,NL,N,N,35.00,EUR,6.0
1089046830,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214419.035Z,SELL,NL,N,N,35.00,EUR,1.7
1089046908,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214426.337Z,SELL,NL,N,N,35.59,EUR,5.0
1089046949,XBID_Hour_Power,20200109T020000Z,20200109T030000Z,N,20200108T214427.747Z,SELL,NL,N,N,32.09,EUR,4.0
1089047056,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214441.246Z,SELL,NL,N,N,35.69,EUR,5.0
1089047119,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214453.262Z,SELL,NL,N,N,36.39,EUR,5.0
1089047157,XBID_Hour_Power,20200108T230000Z,20200109T000000Z,N,20200108T214454.027Z,SELL,NL,N,N,36.99,EUR,5.0
1089047337,XBID_Hour_Power,20200109T000000Z,20200109T010000Z,N,20200108T214513.851Z,SELL,NL,N,N,34.19,EUR,5.0
