TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124074314,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074315,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074316,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074317,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074318,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074319,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,5.0
1124074320,XBID_Hour_Power,20200903T170000Z,20200903T180000Z,N,20200902T160842.773Z,BUY,NL,N,Y,50.56,EUR,3.7
1124074341,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T160919.901Z,BUY,NL,Y,U,68.88,EUR,0.2
1124074582,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074583,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074584,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074585,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074586,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074587,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074588,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074589,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074590,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074591,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074592,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074593,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074594,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074595,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074596,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074597,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074598,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074599,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074600,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074601,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074602,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074603,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074604,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074605,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074606,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074607,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074608,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074609,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074610,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074611,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074612,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074613,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074614,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074615,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074616,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074617,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074618,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074619,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074620,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074621,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074622,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074623,XBID_Hour_Power,20200903T090000Z,20200903T100000Z,N,20200902T161106.786Z,BUY,NL,N,Y,44.08,EUR,5.0
1124074763,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161214.375Z,BUY,NL,N,N,68.20,EUR,1.0
1124074764,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161214.375Z,BUY,NL,N,N,68.20,EUR,0.7
1124074765,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161214.375Z,BUY,NL,N,N,68.28,EUR,0.7
1124074766,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161214.375Z,BUY,NL,N,N,68.29,EUR,5.0
1124074767,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161214.375Z,BUY,NL,N,N,68.29,EUR,5.0
1124074768,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161214.375Z,BUY,NL,N,N,68.30,EUR,1.4
1124074787,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161220.520Z,BUY,NL,N,N,68.70,EUR,1.0
1124074788,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161220.520Z,BUY,NL,N,N,68.76,EUR,0.2
1124074789,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T161223.460Z,BUY,NL,N,N,69.00,EUR,5.0
1124074789,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T161223.460Z,SELL,NL,N,N,69.00,EUR,5.0
1124074790,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T161223.460Z,BUY,NL,N,N,69.95,EUR,10.0
1124074790,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T161223.460Z,SELL,NL,N,N,69.95,EUR,10.0
1124074812,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,BUY,NL,N,N,43.44,EUR,2.5
1124074812,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,SELL,NL,N,N,43.44,EUR,2.5
1124074813,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,BUY,NL,N,N,43.63,EUR,5.0
1124074814,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,BUY,NL,N,N,43.63,EUR,5.0
1124074815,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,BUY,NL,N,N,43.64,EUR,2.0
1124074815,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,SELL,NL,N,N,43.64,EUR,2.0
1124074816,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T161227.473Z,BUY,NL,N,N,43.64,EUR,0.5
1124075550,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T161518.119Z,BUY,NL,Y,U,63.01,EUR,0.6
1124075561,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T161523.814Z,BUY,NL,Y,U,60.01,EUR,0.6
1124075587,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161540.535Z,SELL,NL,Y,U,71.00,EUR,0.1
1124075588,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T161544.166Z,SELL,NL,N,N,71.00,EUR,4.9
1124075827,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T161719.674Z,BUY,NL,N,N,57.89,EUR,5.0
1124075827,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T161719.674Z,SELL,NL,N,N,57.89,EUR,5.0
1124075828,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T161719.674Z,BUY,NL,N,N,57.90,EUR,1.0
1124075829,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T161719.674Z,BUY,NL,N,N,58.00,EUR,5.0
1124075830,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T161719.674Z,BUY,NL,N,N,58.00,EUR,4.0
1124076229,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T162012.484Z,SELL,NL,Y,U,59.99,EUR,0.6
1124076338,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T162116.767Z,SELL,NL,N,N,59.99,EUR,0.6
1124076914,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,72.99,EUR,0.5
1124076915,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,1.4
1124076916,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,3.1
1124076917,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,1.9
1124076918,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,3.1
1124076919,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,1.9
1124076920,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,3.1
1124076921,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,1.9
1124076922,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,3.1
1124076923,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162847.527Z,BUY,NL,N,N,73.00,EUR,1.9
1124076924,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162848.149Z,BUY,NL,Y,U,73.00,EUR,3.0
1124076938,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162854.396Z,BUY,NL,Y,U,73.00,EUR,0.1
1124076939,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162854.396Z,BUY,NL,Y,U,73.00,EUR,2.6
1124076962,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162910.601Z,BUY,NL,N,N,73.00,EUR,2.4
1124076963,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162910.601Z,BUY,NL,N,N,73.00,EUR,5.0
1124076964,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T162910.601Z,BUY,NL,N,N,73.00,EUR,0.8
1124077057,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,N,N,61.40,EUR,1.0
1124077058,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,Y,U,61.50,EUR,3.5
1124077059,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,Y,U,61.50,EUR,1.0
1124077060,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,Y,U,62.48,EUR,0.1
1124077061,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,N,N,68.50,EUR,10.0
1124077061,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,SELL,NL,N,N,68.50,EUR,10.0
1124077062,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,N,N,68.50,EUR,10.0
1124077062,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,SELL,NL,N,N,68.50,EUR,10.0
1124077063,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,N,N,68.50,EUR,5.0
1124077063,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,SELL,NL,N,N,68.50,EUR,5.0
1124077064,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,N,N,68.55,EUR,10.0
1124077065,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163007.053Z,BUY,NL,N,N,68.55,EUR,9.4
1124077068,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163012.127Z,BUY,NL,N,N,73.00,EUR,0.4
1124077071,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163014.128Z,BUY,NL,N,N,63.70,EUR,0.2
1124077072,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163014.128Z,BUY,NL,N,N,63.90,EUR,0.8
1124077078,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163021.631Z,BUY,NL,N,N,68.30,EUR,0.3
1124077079,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163021.631Z,BUY,NL,N,N,68.40,EUR,0.5
1124077080,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163021.747Z,BUY,NL,N,N,68.40,EUR,0.2
1124077081,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163022.127Z,BUY,NL,Y,U,73.00,EUR,3.0
1124077086,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,68.55,EUR,0.3
1124077087,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,68.58,EUR,5.0
1124077088,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,68.58,EUR,5.0
1124077089,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,68.58,EUR,5.0
1124077090,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,68.58,EUR,5.0
1124077091,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,68.58,EUR,3.4
1124077092,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,69.90,EUR,10.0
1124077093,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,69.90,EUR,10.0
1124077094,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,BUY,NL,N,N,69.95,EUR,4.3
1124077094,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163032.144Z,SELL,NL,N,N,69.95,EUR,4.3
1124077312,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163224.305Z,BUY,NL,N,N,69.90,EUR,2.3
1124077383,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163334.386Z,BUY,NL,N,N,73.00,EUR,0.8
1124077389,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163334.386Z,BUY,NL,N,N,73.00,EUR,2.3
1124077390,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163334.386Z,BUY,NL,N,N,73.00,EUR,2.7
1124077391,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163334.386Z,BUY,NL,N,N,73.00,EUR,2.3
1124077392,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T163334.386Z,BUY,NL,N,N,73.00,EUR,2.7
1124077464,XBID_Hour_Power,20200902T190000Z,20200902T200000Z,N,20200902T163441.767Z,BUY,NL,N,N,61.00,EUR,0.1
1124077942,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164217.009Z,SELL,NL,N,N,73.14,EUR,0.1
1124077977,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164328.433Z,BUY,NL,N,N,73.40,EUR,0.5
1124077978,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164328.434Z,BUY,NL,N,N,73.40,EUR,0.5
1124077981,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164330.561Z,SELL,NL,N,N,73.40,EUR,5.0
1124077982,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164330.561Z,SELL,NL,N,N,73.40,EUR,5.0
1124077998,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T164341.900Z,SELL,NL,N,N,44.45,EUR,0.6
1124077999,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T164341.900Z,SELL,NL,N,N,44.44,EUR,7.5
1124078000,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T164341.900Z,SELL,NL,N,N,44.44,EUR,1.8
1124078001,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T164341.900Z,SELL,NL,N,N,44.00,EUR,0.1
1124078022,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164409.212Z,BUY,NL,N,N,73.87,EUR,5.0
1124078023,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164409.212Z,BUY,NL,N,N,73.87,EUR,5.0
1124078024,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164409.212Z,BUY,NL,N,N,73.90,EUR,0.4
1124078025,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164409.212Z,BUY,NL,Y,U,73.90,EUR,1.0
1124078040,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,73.80,EUR,0.4
1124078041,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,73.96,EUR,5.0
1124078042,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,73.96,EUR,5.0
1124078043,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,Y,U,73.97,EUR,1.0
1124078044,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,73.98,EUR,2.1
1124078045,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,73.98,EUR,5.0
1124078046,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,73.98,EUR,1.9
1124078047,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,74.00,EUR,5.0
1124078048,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,74.00,EUR,5.0
1124078049,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,74.00,EUR,5.0
1124078050,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,74.00,EUR,5.0
1124078051,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164433.851Z,BUY,NL,N,N,74.00,EUR,0.7
1124078071,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164456.947Z,BUY,NL,N,Y,73.80,EUR,102.2
1124078116,XBID_Hour_Power,20200902T210000Z,20200902T220000Z,N,20200902T164538.188Z,SELL,NL,N,N,44.70,EUR,2.0
1124078143,XBID_Hour_Power,20200902T200000Z,20200902T210000Z,N,20200902T164613.715Z,BUY,NL,N,N,53.00,EUR,5.4
1124078199,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164650.360Z,BUY,NL,N,N,74.00,EUR,5.0
1124078201,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,Y,U,74.04,EUR,1.0
1124078202,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,N,N,74.19,EUR,4.0
1124078203,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,N,N,74.19,EUR,1.0
1124078204,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,N,N,74.19,EUR,4.0
1124078205,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,N,N,74.19,EUR,1.0
1124078206,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,N,N,74.20,EUR,3.8
1124078207,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,Y,U,74.22,EUR,0.2
1124078208,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,Y,U,74.22,EUR,5.0
1124078209,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164656.641Z,BUY,NL,Y,U,74.22,EUR,1.8
1124078210,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164657.572Z,BUY,NL,N,N,74.40,EUR,3.2
1124078211,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164657.572Z,BUY,NL,N,N,74.40,EUR,5.0
1124078212,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164657.572Z,BUY,NL,N,N,74.40,EUR,5.0
1124078213,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164657.572Z,BUY,NL,N,N,74.40,EUR,5.0
1124078214,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164657.572Z,BUY,NL,N,N,74.40,EUR,1.8
1124078256,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,N,N,74.49,EUR,0.4
1124078257,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,N,N,74.69,EUR,5.0
1124078258,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,N,N,74.69,EUR,5.0
1124078259,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,Y,U,74.70,EUR,1.0
1124078260,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,N,N,74.72,EUR,0.9
1124078261,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,N,N,74.85,EUR,10.0
1124078262,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164715.468Z,BUY,NL,N,N,74.85,EUR,7.7
1124078271,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164725.959Z,BUY,NL,N,N,74.39,EUR,0.8
1124078272,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164726.107Z,BUY,NL,N,N,75.00,EUR,0.4
1124078278,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164737.220Z,BUY,NL,N,N,75.00,EUR,0.1
1124078325,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164854.032Z,SELL,NL,N,N,74.80,EUR,0.4
1124078326,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164854.032Z,SELL,NL,N,N,74.79,EUR,0.5
1124078327,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164854.032Z,SELL,NL,N,N,74.79,EUR,2.1
1124078337,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164859.816Z,SELL,NL,N,N,74.70,EUR,2.0
1124078338,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164859.816Z,SELL,NL,N,N,74.70,EUR,2.8
1124078339,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164859.816Z,SELL,NL,N,N,74.70,EUR,1.4
1124078371,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164908.425Z,SELL,NL,N,N,74.70,EUR,0.8
1124078372,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164908.425Z,SELL,NL,N,N,74.70,EUR,5.0
1124078373,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164908.425Z,SELL,NL,N,N,74.70,EUR,1.1
1124078379,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164916.803Z,SELL,NL,Y,U,74.40,EUR,1.2
1124078422,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164940.897Z,SELL,NL,N,N,73.40,EUR,5.0
1124078423,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164940.897Z,SELL,NL,N,N,73.40,EUR,5.0
1124078424,XBID_Hour_Power,20200902T180000Z,20200902T190000Z,N,20200902T164940.897Z,SELL,NL,N,N,73.40,EUR,5.0
