TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095573634,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T160822.382Z,BUY,NL,N,N,32.96,EUR,20.0
1095573746,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T160944.003Z,BUY,NL,N,N,32.96,EUR,0.5
1095573747,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T160944.006Z,BUY,NL,N,N,32.96,EUR,0.5
1095573922,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161131.318Z,BUY,NL,N,N,32.96,EUR,0.5
1095573923,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161131.336Z,BUY,NL,N,N,32.96,EUR,0.5
1095573983,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161243.180Z,BUY,NL,N,N,32.96,EUR,1.3
1095573984,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161243.229Z,BUY,NL,N,N,32.96,EUR,0.2
1095573985,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161243.343Z,BUY,NL,N,N,32.96,EUR,1.1
1095573987,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161244.144Z,BUY,NL,N,N,32.96,EUR,0.6
1095573988,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161244.148Z,BUY,NL,N,N,32.96,EUR,0.7
1095573989,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161244.148Z,BUY,NL,N,N,32.96,EUR,0.2
1095574085,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T161402.942Z,BUY,NL,Y,U,27.05,EUR,8.5
1095574100,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161409.212Z,BUY,NL,N,N,32.96,EUR,0.5
1095574101,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161409.214Z,BUY,NL,N,N,32.96,EUR,0.5
1095574125,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161420.966Z,BUY,NL,Y,U,32.96,EUR,30.0
1095574191,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161503.072Z,BUY,NL,N,N,32.92,EUR,0.1
1095574192,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161503.077Z,BUY,NL,N,N,32.92,EUR,0.5
1095574284,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161645.166Z,BUY,NL,N,N,32.92,EUR,30.0
1095574394,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161802.042Z,BUY,NL,N,N,32.37,EUR,1.1
1095574395,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161802.042Z,BUY,NL,N,N,32.37,EUR,1.0
1095574396,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161802.049Z,BUY,NL,N,N,32.37,EUR,0.2
1095574397,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161802.052Z,BUY,NL,N,N,32.37,EUR,0.2
1095574401,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T161805.267Z,BUY,NL,N,N,27.16,EUR,7.8
1095574409,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T161805.752Z,BUY,NL,N,N,27.15,EUR,1.0
1095574493,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T161852.120Z,BUY,NL,N,Y,32.89,EUR,1.0
1095574657,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T162010.301Z,BUY,NL,N,N,32.71,EUR,0.3
1095574765,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T162131.547Z,BUY,NL,N,N,32.81,EUR,4.6
1095575318,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T162512.356Z,BUY,NL,N,N,33.00,EUR,1.0
1095575353,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T162534.146Z,BUY,NL,Y,U,32.81,EUR,30.0
1095575468,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T162558.108Z,BUY,NL,N,N,60.11,EUR,5.0
1095575468,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T162558.108Z,SELL,NL,N,N,60.11,EUR,5.0
1095575633,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162722.416Z,SELL,NL,N,N,46.00,EUR,1.0
1095575657,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162726.103Z,SELL,NL,N,N,46.00,EUR,4.0
1095575669,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162732.643Z,BUY,NL,N,N,46.00,EUR,4.0
1095575669,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162732.643Z,SELL,NL,N,N,46.00,EUR,4.0
1095575729,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162759.373Z,SELL,NL,N,N,46.00,EUR,1.0
1095575730,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162759.373Z,SELL,NL,N,N,46.00,EUR,5.0
1095575731,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162759.373Z,SELL,NL,N,N,46.00,EUR,5.0
1095575732,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T162759.373Z,SELL,NL,N,N,46.00,EUR,4.0
1095575904,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T162834.186Z,SELL,NL,N,N,33.00,EUR,0.8
1095575905,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T162834.186Z,SELL,NL,N,N,33.00,EUR,0.9
1095576024,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T162905.876Z,SELL,NL,N,N,33.29,EUR,0.4
1095576025,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T162905.881Z,SELL,NL,N,N,33.29,EUR,2.0
1095576133,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T162928.298Z,SELL,NL,N,N,33.00,EUR,10.0
1095576151,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T162929.286Z,SELL,NL,N,N,33.00,EUR,10.0
1095576157,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T162930.744Z,SELL,NL,N,N,33.00,EUR,10.0
1095576186,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T162937.789Z,SELL,NL,N,N,33.00,EUR,8.2
1095576226,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T163002.015Z,SELL,NL,N,N,33.07,EUR,6.2
1095576295,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T163023.919Z,SELL,NL,N,N,33.00,EUR,1.8
1095576311,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T163029.987Z,SELL,NL,N,N,33.07,EUR,9.8
1095576829,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T163446.423Z,SELL,NL,N,N,46.00,EUR,0.4
1095576952,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163533.281Z,BUY,NL,Y,U,60.11,EUR,5.0
1095576953,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163533.281Z,BUY,NL,Y,U,60.11,EUR,5.0
1095576967,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T163541.042Z,SELL,NL,N,Y,33.19,EUR,4.0
1095576968,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163543.428Z,BUY,NL,Y,U,60.11,EUR,5.0
1095576972,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163547.888Z,BUY,NL,Y,U,60.59,EUR,5.0
1095576973,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163547.888Z,BUY,NL,Y,U,60.59,EUR,2.4
1095576981,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T163549.611Z,SELL,NL,N,Y,33.19,EUR,4.0
1095577013,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163604.143Z,BUY,NL,Y,U,60.59,EUR,2.6
1095577015,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163608.449Z,BUY,NL,Y,U,61.00,EUR,6.4
1095577016,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163611.045Z,BUY,NL,Y,U,61.00,EUR,1.0
1095577018,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163618.909Z,BUY,NL,Y,U,61.18,EUR,10.0
1095577121,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T163726.605Z,SELL,NL,Y,U,67.00,EUR,1.0
1095577226,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T163831.171Z,SELL,NL,N,N,33.19,EUR,1.3
1095577227,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T163831.177Z,SELL,NL,N,N,33.19,EUR,1.4
1095577279,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T163928.337Z,SELL,NL,N,N,46.00,EUR,0.6
1095577280,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T163928.337Z,SELL,NL,N,N,46.00,EUR,4.4
1095577601,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,BUY,NL,N,N,33.18,EUR,0.9
1095577601,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,SELL,NL,N,N,33.18,EUR,0.9
1095577602,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,BUY,NL,N,N,33.18,EUR,1.0
1095577603,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,BUY,NL,N,N,33.18,EUR,4.0
1095577604,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,BUY,NL,N,N,33.19,EUR,0.5
1095577605,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,BUY,NL,N,N,33.19,EUR,0.5
1095577606,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164207.304Z,BUY,NL,N,N,33.20,EUR,15.0
1095577607,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164210.644Z,BUY,NL,N,N,33.49,EUR,8.1
1095577636,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T164228.700Z,BUY,NL,N,N,27.05,EUR,10.0
1095577710,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164306.312Z,SELL,NL,N,N,46.00,EUR,0.6
1095577711,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164306.312Z,SELL,NL,N,N,46.00,EUR,5.0
1095577712,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164306.312Z,SELL,NL,N,N,46.00,EUR,5.0
1095577713,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164306.312Z,SELL,NL,N,N,46.00,EUR,5.0
1095577714,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164306.312Z,SELL,NL,N,N,46.00,EUR,4.4
1095577758,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T164326.418Z,BUY,NL,Y,U,27.50,EUR,2.5
1095577759,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T164326.619Z,BUY,NL,Y,U,27.51,EUR,4.1
1095578086,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,BUY,NL,N,N,46.00,EUR,0.6
1095578086,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,SELL,NL,N,N,46.00,EUR,0.6
1095578087,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,BUY,NL,N,N,46.00,EUR,5.0
1095578087,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,SELL,NL,N,N,46.00,EUR,5.0
1095578088,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,BUY,NL,N,N,46.00,EUR,5.0
1095578088,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,SELL,NL,N,N,46.00,EUR,5.0
1095578089,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,BUY,NL,N,N,46.00,EUR,5.0
1095578089,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164805.316Z,SELL,NL,N,N,46.00,EUR,5.0
1095578108,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164819.114Z,SELL,NL,N,N,46.00,EUR,5.0
1095578109,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164819.114Z,SELL,NL,N,N,46.00,EUR,5.0
1095578110,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164819.114Z,SELL,NL,N,N,46.00,EUR,5.0
1095578111,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164819.114Z,SELL,NL,N,N,46.00,EUR,5.0
1095578126,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164826.666Z,SELL,NL,N,N,46.00,EUR,5.0
1095578127,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164826.666Z,SELL,NL,N,N,46.00,EUR,5.0
1095578128,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164826.666Z,SELL,NL,N,N,46.00,EUR,5.0
1095578129,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164826.666Z,SELL,NL,N,N,46.00,EUR,5.0
1095578130,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164826.666Z,SELL,NL,N,N,46.00,EUR,4.9
1095578132,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,BUY,NL,N,N,46.00,EUR,0.1
1095578132,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,SELL,NL,N,N,46.00,EUR,0.1
1095578133,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,BUY,NL,N,N,46.00,EUR,5.0
1095578133,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,SELL,NL,N,N,46.00,EUR,5.0
1095578134,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,BUY,NL,N,N,46.00,EUR,5.0
1095578134,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,SELL,NL,N,N,46.00,EUR,5.0
1095578135,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,BUY,NL,N,N,46.00,EUR,5.0
1095578135,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164828.587Z,SELL,NL,N,N,46.00,EUR,5.0
1095578148,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T164839.099Z,BUY,NL,N,N,32.87,EUR,0.5
1095578150,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164839.885Z,SELL,NL,N,N,46.00,EUR,1.0
1095578159,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,BUY,NL,N,N,46.00,EUR,4.0
1095578159,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,SELL,NL,N,N,46.00,EUR,4.0
1095578160,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,BUY,NL,N,N,46.00,EUR,5.0
1095578160,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,SELL,NL,N,N,46.00,EUR,5.0
1095578161,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,BUY,NL,N,N,46.00,EUR,5.0
1095578161,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,SELL,NL,N,N,46.00,EUR,5.0
1095578162,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,BUY,NL,N,N,46.00,EUR,1.0
1095578162,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164845.257Z,SELL,NL,N,N,46.00,EUR,1.0
1095578163,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164848.387Z,SELL,NL,N,N,46.00,EUR,4.0
1095578164,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164848.387Z,SELL,NL,N,N,46.00,EUR,5.0
1095578165,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164848.387Z,SELL,NL,N,N,46.00,EUR,5.0
1095578166,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164848.387Z,SELL,NL,N,N,46.00,EUR,1.0
1095578167,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T164849.028Z,BUY,NL,N,N,33.10,EUR,2.5
1095578210,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164940.132Z,BUY,NL,N,N,33.58,EUR,0.2
1095578211,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164940.132Z,BUY,NL,N,N,33.59,EUR,3.0
1095578212,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164940.132Z,BUY,NL,N,N,33.59,EUR,1.0
1095578213,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164940.132Z,BUY,NL,N,N,33.60,EUR,0.5
1095578214,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164940.132Z,BUY,NL,N,N,33.60,EUR,0.5
1095578217,XBID_Hour_Power,20200225T210000Z,20200225T220000Z,N,20200225T164943.810Z,BUY,NL,N,N,33.69,EUR,4.8
1095578218,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164944.890Z,SELL,NL,N,N,46.00,EUR,4.0
1095578222,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164949.363Z,SELL,NL,N,N,46.00,EUR,5.0
1095578223,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T164949.363Z,SELL,NL,N,N,46.00,EUR,5.0
1095578226,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T164956.132Z,BUY,NL,Y,U,70.08,EUR,8.7
1095578246,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T165002.862Z,BUY,NL,N,N,27.05,EUR,30.0
1095578278,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165019.892Z,BUY,NL,N,N,69.90,EUR,10.0
1095578278,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165019.892Z,SELL,NL,N,N,69.90,EUR,10.0
1095578281,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165023.082Z,BUY,NL,N,N,69.90,EUR,10.0
1095578281,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165023.082Z,SELL,NL,N,N,69.90,EUR,10.0
1095578299,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165027.010Z,BUY,NL,N,N,69.90,EUR,10.0
1095578299,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165027.010Z,SELL,NL,N,N,69.90,EUR,10.0
1095578301,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165028.302Z,BUY,NL,N,N,69.90,EUR,10.0
1095578301,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165028.302Z,SELL,NL,N,N,69.90,EUR,10.0
1095578349,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T165051.416Z,BUY,NL,N,N,77.00,EUR,5.0
1095578349,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T165051.416Z,SELL,NL,N,N,77.00,EUR,5.0
1095578350,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T165051.416Z,BUY,NL,N,N,77.99,EUR,5.0
1095578350,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T165051.416Z,SELL,NL,N,N,77.99,EUR,5.0
1095578351,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T165051.416Z,BUY,NL,N,N,78.00,EUR,5.0
1095578351,XBID_Hour_Power,20200225T180000Z,20200225T190000Z,N,20200225T165051.416Z,SELL,NL,N,N,78.00,EUR,5.0
1095578392,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165115.839Z,BUY,NL,N,N,46.00,EUR,5.0
1095578392,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165115.839Z,SELL,NL,N,N,46.00,EUR,5.0
1095578393,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165115.839Z,BUY,NL,N,N,46.00,EUR,5.0
1095578393,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165115.839Z,SELL,NL,N,N,46.00,EUR,5.0
1095578404,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165130.367Z,BUY,NL,N,N,33.49,EUR,0.5
1095578405,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165130.367Z,BUY,NL,N,N,33.60,EUR,4.0
1095578406,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165130.367Z,BUY,NL,N,N,33.68,EUR,1.0
1095578407,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165130.367Z,BUY,NL,N,N,33.80,EUR,0.2
1095578408,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165130.367Z,BUY,NL,N,N,34.00,EUR,24.0
1095578506,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T165145.109Z,BUY,NL,N,N,26.51,EUR,15.5
1095578585,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165206.786Z,BUY,NL,N,N,46.00,EUR,0.3
1095578585,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165206.786Z,SELL,NL,N,N,46.00,EUR,0.3
1095578586,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165206.786Z,BUY,NL,N,N,48.00,EUR,9.7
1095578586,XBID_Hour_Power,20200225T190000Z,20200225T200000Z,N,20200225T165206.786Z,SELL,NL,N,N,48.00,EUR,9.7
1095578643,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165211.931Z,BUY,NL,N,N,34.99,EUR,1.0
1095578644,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165211.931Z,BUY,NL,N,N,35.00,EUR,10.0
1095578644,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165211.931Z,SELL,NL,N,N,35.00,EUR,10.0
1095578645,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165211.931Z,BUY,NL,N,N,35.00,EUR,9.0
1095578645,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165211.931Z,SELL,NL,N,N,35.00,EUR,9.0
1095578747,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165315.645Z,BUY,NL,N,N,50.00,EUR,5.0
1095578747,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165315.645Z,SELL,NL,N,N,50.00,EUR,5.0
1095578750,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165318.718Z,BUY,NL,N,N,49.92,EUR,10.0
1095578750,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165318.718Z,SELL,NL,N,N,49.92,EUR,10.0
1095578775,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165337.573Z,BUY,NL,N,N,50.00,EUR,5.0
1095578775,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165337.573Z,SELL,NL,N,N,50.00,EUR,5.0
1095578776,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165339.482Z,BUY,NL,N,N,50.00,EUR,5.0
1095578776,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165339.482Z,SELL,NL,N,N,50.00,EUR,5.0
1095578779,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165402.859Z,BUY,NL,N,N,50.00,EUR,5.0
1095578779,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165402.859Z,SELL,NL,N,N,50.00,EUR,5.0
1095578797,XBID_Hour_Power,20200225T220000Z,20200225T230000Z,N,20200225T165414.005Z,BUY,NL,N,N,26.51,EUR,16.9
1095578924,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165456.359Z,BUY,NL,N,N,79.99,EUR,5.0
1095578924,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165456.359Z,SELL,NL,N,N,79.99,EUR,5.0
1095578927,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165459.521Z,BUY,NL,N,N,80.00,EUR,5.0
1095578927,Intraday_Hour_Power,20200225T170000Z,20200225T180000Z,N,20200225T165459.521Z,SELL,NL,N,N,80.00,EUR,5.0
1095579019,XBID_Hour_Power,20200225T230000Z,20200226T000000Z,N,20200225T165524.632Z,BUY,NL,Y,U,10.76,EUR,0.9
1095579020,XBID_Hour_Power,20200226T000000Z,20200226T010000Z,N,20200225T165524.632Z,BUY,NL,Y,U,10.76,EUR,0.9
1095579021,XBID_Hour_Power,20200226T010000Z,20200226T020000Z,N,20200225T165524.632Z,BUY,NL,Y,U,10.76,EUR,0.9
1095579022,XBID_Hour_Power,20200226T020000Z,20200226T030000Z,N,20200225T165524.632Z,BUY,NL,Y,U,10.76,EUR,0.9
1095579023,XBID_Hour_Power,20200226T030000Z,20200226T040000Z,N,20200225T165524.632Z,BUY,NL,Y,U,10.76,EUR,0.9
1095579024,XBID_Hour_Power,20200226T040000Z,20200226T050000Z,N,20200225T165524.632Z,BUY,NL,Y,U,11.26,EUR,0.9
1095579025,XBID_Hour_Power,20200226T070000Z,20200226T080000Z,N,20200225T165524.632Z,BUY,NL,Y,U,13.01,EUR,0.9
1095579026,XBID_Hour_Power,20200226T080000Z,20200226T090000Z,N,20200225T165524.632Z,BUY,NL,Y,U,13.01,EUR,0.9
1095579027,XBID_Hour_Power,20200226T090000Z,20200226T100000Z,N,20200225T165524.632Z,BUY,NL,Y,U,13.01,EUR,0.9
1095579064,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165555.379Z,SELL,NL,Y,U,35.00,EUR,1.0
1095579066,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165555.379Z,SELL,NL,Y,U,35.00,EUR,1.4
1095579152,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165707.030Z,BUY,NL,N,N,35.00,EUR,5.0
1095579152,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165707.030Z,SELL,NL,N,N,35.00,EUR,5.0
1095579178,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165734.032Z,SELL,NL,Y,U,35.00,EUR,3.6
1095579179,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165734.032Z,SELL,NL,Y,U,35.00,EUR,8.7
1095579183,XBID_Hour_Power,20200225T200000Z,20200225T210000Z,N,20200225T165739.352Z,SELL,NL,N,N,35.00,EUR,1.3
