TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113814394,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T203820.655Z,BUY,NL,N,N,25.89,EUR,0.5
1113814445,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T203858.627Z,BUY,NL,N,N,21.78,EUR,1.0
1113814511,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,BUY,NL,N,N,23.90,EUR,0.2
1113814511,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,SELL,NL,N,N,23.90,EUR,0.2
1113814512,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,BUY,NL,N,N,23.90,EUR,5.0
1113814512,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,SELL,NL,N,N,23.90,EUR,5.0
1113814513,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,BUY,NL,N,N,23.90,EUR,5.0
1113814513,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,SELL,NL,N,N,23.90,EUR,5.0
1113814514,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,BUY,NL,N,N,23.90,EUR,4.8
1113814514,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T203935.313Z,SELL,NL,N,N,23.90,EUR,4.8
1113814659,XBID_Hour_Power,20200701T160000Z,20200701T170000Z,N,20200630T204024.415Z,SELL,NL,N,N,37.01,EUR,4.8
1113814660,XBID_Hour_Power,20200701T160000Z,20200701T170000Z,N,20200630T204024.415Z,SELL,NL,N,N,37.01,EUR,5.0
1113814661,XBID_Hour_Power,20200701T160000Z,20200701T170000Z,N,20200630T204024.415Z,SELL,NL,N,N,37.01,EUR,0.2
1113814674,XBID_Hour_Power,20200701T160000Z,20200701T170000Z,N,20200630T204032.746Z,SELL,NL,N,N,37.01,EUR,0.8
1113814680,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204033.815Z,BUY,NL,N,N,24.70,EUR,3.9
1113814680,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204033.815Z,SELL,NL,N,N,24.70,EUR,3.9
1113814681,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204033.815Z,BUY,NL,N,N,24.70,EUR,5.0
1113814681,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204033.815Z,SELL,NL,N,N,24.70,EUR,5.0
1113814682,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204033.815Z,BUY,NL,N,N,24.70,EUR,1.1
1113814682,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204033.815Z,SELL,NL,N,N,24.70,EUR,1.1
1113814683,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204034.142Z,BUY,NL,N,N,24.70,EUR,2.0
1113814683,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204034.142Z,SELL,NL,N,N,24.70,EUR,2.0
1113814684,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204034.459Z,BUY,NL,N,N,24.70,EUR,1.9
1113814684,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204034.459Z,SELL,NL,N,N,24.70,EUR,1.9
1113814685,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204034.459Z,BUY,NL,N,N,24.70,EUR,0.1
1113814685,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204034.459Z,SELL,NL,N,N,24.70,EUR,0.1
1113814738,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T204050.539Z,SELL,NL,N,N,42.30,EUR,1.0
1113814743,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T204056.741Z,SELL,NL,N,N,21.90,EUR,0.1
1113814744,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T204056.741Z,SELL,NL,N,N,23.90,EUR,0.1
1113814745,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T204057.968Z,SELL,NL,N,N,41.40,EUR,8.1
1113814746,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T204057.968Z,SELL,NL,N,N,41.32,EUR,0.9
1113814753,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T204101.804Z,BUY,NL,N,N,23.10,EUR,2.0
1113814754,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T204101.804Z,BUY,NL,N,N,23.00,EUR,1.3
1113814755,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T204102.078Z,BUY,NL,N,N,21.78,EUR,0.4
1113814786,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200630T204130.697Z,SELL,NL,N,N,41.78,EUR,10.0
1113814790,XBID_Hour_Power,20200701T110000Z,20200701T120000Z,N,20200630T204137.870Z,SELL,NL,N,N,26.24,EUR,2.8
1113814792,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T204138.359Z,SELL,NL,N,N,41.58,EUR,2.0
1113814793,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T204138.359Z,SELL,NL,Y,U,41.40,EUR,5.0
1113814794,XBID_Hour_Power,20200701T200000Z,20200701T210000Z,N,20200630T204138.359Z,SELL,NL,N,N,41.31,EUR,13.0
1113814803,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200630T204148.778Z,SELL,NL,N,N,36.91,EUR,0.5
1113814804,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200630T204148.778Z,SELL,NL,N,N,35.77,EUR,2.0
1113814805,XBID_Hour_Power,20200701T210000Z,20200701T220000Z,N,20200630T204148.778Z,SELL,NL,N,N,35.74,EUR,17.5
1113814873,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200630T204232.595Z,SELL,NL,N,N,41.78,EUR,6.0
1113814874,XBID_Hour_Power,20200701T190000Z,20200701T200000Z,N,20200630T204232.595Z,SELL,NL,Y,U,41.76,EUR,4.0
1113814900,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T204302.604Z,BUY,NL,Y,U,23.00,EUR,10.4
1113814957,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T204348.754Z,BUY,NL,Y,U,24.60,EUR,5.0
1113815002,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204421.576Z,BUY,NL,N,N,27.20,EUR,1.9
1113815003,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204421.935Z,BUY,NL,N,N,27.20,EUR,3.1
1113815006,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204423.981Z,BUY,NL,N,N,27.20,EUR,1.0
1113815007,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204424.148Z,BUY,NL,N,N,27.20,EUR,4.0
1113815009,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204426.124Z,BUY,NL,N,N,27.20,EUR,3.8
1113815010,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204426.430Z,BUY,NL,N,N,27.20,EUR,1.2
1113815011,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204426.430Z,BUY,NL,N,N,27.20,EUR,1.0
1113815036,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204446.740Z,BUY,NL,N,N,27.20,EUR,3.0
1113815037,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204446.741Z,BUY,NL,N,N,27.20,EUR,2.0
1113815039,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204448.743Z,BUY,NL,N,N,27.20,EUR,2.0
1113815040,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204449.002Z,BUY,NL,N,N,27.20,EUR,3.0
1113815057,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T204458.160Z,BUY,NL,Y,U,21.74,EUR,2.0
1113815058,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T204458.328Z,BUY,NL,Y,U,21.74,EUR,2.0
1113815082,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T204545.913Z,BUY,NL,N,N,26.64,EUR,5.0
1113815280,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T204826.091Z,BUY,NL,N,N,21.66,EUR,0.2
1113815283,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T204826.194Z,BUY,NL,Y,U,21.74,EUR,2.0
1113815630,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T205024.463Z,BUY,NL,N,N,24.00,EUR,1.6
1113815807,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205151.289Z,BUY,NL,N,N,25.11,EUR,2.5
1113815808,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205151.291Z,BUY,NL,N,N,25.11,EUR,2.5
1113815960,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T205339.417Z,BUY,NL,Y,U,21.58,EUR,5.4
1113815961,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T205339.417Z,BUY,NL,Y,U,21.58,EUR,2.0
1113816008,Intraday_Hour_Power,20200630T210000Z,20200630T220000Z,N,20200630T205401.249Z,BUY,NL,N,N,45.00,EUR,0.1
1113816008,Intraday_Hour_Power,20200630T210000Z,20200630T220000Z,N,20200630T205401.249Z,SELL,NL,N,N,45.00,EUR,0.1
1113816037,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T205415.444Z,BUY,NL,Y,U,25.89,EUR,11.2
1113816038,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T205415.444Z,BUY,NL,Y,U,25.89,EUR,5.0
1113816046,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T205434.149Z,BUY,NL,Y,U,23.50,EUR,20.0
1113816051,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T205438.465Z,BUY,NL,Y,U,23.50,EUR,1.6
1113816287,XBID_Hour_Power,20200630T220000Z,20200630T230000Z,N,20200630T205652.973Z,BUY,NL,N,N,17.67,EUR,2.0
1113816478,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205907.919Z,BUY,NL,N,N,25.00,EUR,3.6
1113816479,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205907.923Z,BUY,NL,N,N,25.00,EUR,3.6
1113816485,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205908.126Z,BUY,NL,N,N,25.00,EUR,6.9
1113816486,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205908.333Z,BUY,NL,N,N,25.00,EUR,3.1
1113816487,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205908.436Z,BUY,NL,N,N,25.00,EUR,3.7
1113816489,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T205908.817Z,BUY,NL,N,N,25.00,EUR,2.1
1113816922,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T210252.760Z,BUY,NL,N,N,24.83,EUR,1.0
1113816925,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210254.296Z,BUY,NL,N,N,23.82,EUR,4.0
1113816926,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210254.296Z,BUY,NL,N,N,24.04,EUR,1.0
1113816927,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210254.296Z,BUY,NL,N,N,24.19,EUR,1.0
1113816928,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210254.296Z,BUY,NL,Y,U,24.19,EUR,1.0
1113816929,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210254.296Z,BUY,NL,N,N,24.20,EUR,3.0
1113816931,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210258.020Z,BUY,NL,N,N,23.82,EUR,2.0
1113816932,XBID_Hour_Power,20200701T030000Z,20200701T040000Z,N,20200630T210300.610Z,BUY,NL,Y,U,25.89,EUR,10.0
1113817126,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210450.485Z,BUY,NL,N,N,24.39,EUR,3.0
1113817127,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210450.485Z,BUY,NL,N,N,24.40,EUR,1.5
1113817196,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210523.133Z,BUY,NL,N,N,24.61,EUR,2.5
1113817197,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210523.137Z,BUY,NL,N,N,24.61,EUR,0.5
1113817198,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210523.137Z,BUY,NL,N,N,24.70,EUR,1.0
1113817199,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210523.137Z,BUY,NL,N,N,24.75,EUR,1.0
1113817320,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210640.161Z,BUY,NL,Y,U,24.60,EUR,9.0
1113817321,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210640.163Z,BUY,NL,Y,U,24.60,EUR,9.0
1113817368,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210705.778Z,BUY,NL,Y,U,24.50,EUR,5.5
1113817473,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T210846.668Z,BUY,NL,N,N,24.50,EUR,2.0
1113817583,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T211058.556Z,BUY,NL,N,N,24.42,EUR,0.4
1113817584,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T211058.559Z,BUY,NL,N,N,24.42,EUR,0.6
1113817772,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T211224.766Z,SELL,NL,N,N,23.70,EUR,1.8
1113817773,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T211224.766Z,SELL,NL,N,N,23.69,EUR,3.1
1113817774,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T211224.766Z,SELL,NL,N,N,23.69,EUR,5.0
1113817775,XBID_Hour_Power,20200701T010000Z,20200701T020000Z,N,20200630T211224.766Z,SELL,NL,N,N,23.69,EUR,0.1
1113817787,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211235.380Z,SELL,NL,N,N,22.99,EUR,1.7
1113817788,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211235.380Z,SELL,NL,N,N,22.99,EUR,1.2
1113817793,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211240.804Z,SELL,NL,N,N,22.99,EUR,1.2
1113817794,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211240.804Z,SELL,NL,N,N,22.99,EUR,0.8
1113817831,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211256.544Z,SELL,NL,N,N,20.99,EUR,0.1
1113817832,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211256.544Z,SELL,NL,N,N,20.99,EUR,0.1
1113817871,XBID_Hour_Power,20200701T020000Z,20200701T030000Z,N,20200630T211336.957Z,BUY,NL,N,N,24.50,EUR,5.0
1113818128,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T211610.771Z,BUY,NL,N,N,38.13,EUR,2.5
1113818129,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T211610.771Z,BUY,NL,N,N,38.13,EUR,1.5
1113818130,XBID_Hour_Power,20200701T050000Z,20200701T060000Z,N,20200630T211610.771Z,BUY,NL,Y,U,38.31,EUR,1.0
1113818138,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,BUY,NL,N,N,20.99,EUR,9.8
1113818138,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,SELL,NL,N,N,20.99,EUR,9.8
1113818139,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,BUY,NL,Y,U,21.58,EUR,28.6
1113818140,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,BUY,NL,N,N,21.90,EUR,3.9
1113818140,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,SELL,NL,N,N,21.90,EUR,3.9
1113818141,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,BUY,NL,N,N,21.90,EUR,5.0
1113818141,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,SELL,NL,N,N,21.90,EUR,5.0
1113818142,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,BUY,NL,N,N,21.90,EUR,1.5
1113818142,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211630.280Z,SELL,NL,N,N,21.90,EUR,1.5
1113818144,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,3.5
1113818144,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,3.5
1113818145,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818145,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818146,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818146,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818147,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818147,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818148,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818148,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818149,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818149,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818150,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818150,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818151,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818151,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818152,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818152,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818153,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,5.0
1113818153,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,5.0
1113818154,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,BUY,NL,N,N,21.90,EUR,1.5
1113818154,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211633.203Z,SELL,NL,N,N,21.90,EUR,1.5
1113818163,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,BUY,NL,N,N,22.99,EUR,5.1
1113818163,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,SELL,NL,N,N,22.99,EUR,5.1
1113818164,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,BUY,NL,Y,U,24.60,EUR,29.6
1113818165,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,BUY,NL,N,N,24.70,EUR,4.9
1113818165,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,SELL,NL,N,N,24.70,EUR,4.9
1113818166,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,BUY,NL,N,N,24.70,EUR,1.0
1113818166,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211644.410Z,SELL,NL,N,N,24.70,EUR,1.0
1113818175,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,4.0
1113818175,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,4.0
1113818176,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818176,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818177,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818177,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818178,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818178,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818179,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818179,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818180,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818180,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818181,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818181,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818182,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,5.0
1113818182,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,5.0
1113818183,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,BUY,NL,N,N,24.70,EUR,1.0
1113818183,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211648.458Z,SELL,NL,N,N,24.70,EUR,1.0
1113818191,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,BUY,NL,N,N,24.70,EUR,4.0
1113818191,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,SELL,NL,N,N,24.70,EUR,4.0
1113818192,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,BUY,NL,N,N,24.70,EUR,5.0
1113818192,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,SELL,NL,N,N,24.70,EUR,5.0
1113818193,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,BUY,NL,N,N,24.70,EUR,5.0
1113818193,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,SELL,NL,N,N,24.70,EUR,5.0
1113818194,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,BUY,NL,N,N,24.70,EUR,5.0
1113818194,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,SELL,NL,N,N,24.70,EUR,5.0
1113818195,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,BUY,NL,N,N,24.70,EUR,1.0
1113818195,XBID_Hour_Power,20200701T000000Z,20200701T010000Z,N,20200630T211701.162Z,SELL,NL,N,N,24.70,EUR,1.0
1113818508,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211912.843Z,SELL,NL,N,N,21.90,EUR,3.5
1113818509,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211912.843Z,SELL,NL,N,N,21.90,EUR,5.0
1113818510,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211912.843Z,SELL,NL,N,N,21.90,EUR,1.5
1113818534,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T211923.606Z,SELL,NL,N,N,41.50,EUR,1.0
1113818535,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T211923.606Z,SELL,NL,N,N,41.40,EUR,12.0
1113818536,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T211923.606Z,SELL,NL,N,N,41.40,EUR,0.2
1113818537,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T211923.606Z,SELL,NL,N,N,41.32,EUR,5.1
1113818538,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T211923.606Z,SELL,NL,N,N,41.32,EUR,6.0
1113818539,XBID_Hour_Power,20200701T170000Z,20200701T180000Z,N,20200630T211923.606Z,SELL,NL,N,N,41.32,EUR,0.7
1113818540,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211928.524Z,SELL,NL,N,N,21.90,EUR,5.0
1113818541,XBID_Hour_Power,20200630T230000Z,20200701T000000Z,N,20200630T211928.524Z,SELL,NL,N,N,21.90,EUR,5.0
1113818933,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,N,N,41.58,EUR,3.0
1113818934,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,N,N,41.31,EUR,1.0
1113818935,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,N,N,41.30,EUR,1.0
1113818936,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,N,N,41.24,EUR,1.0
1113818937,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,N,N,41.23,EUR,2.0
1113818938,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,N,N,41.22,EUR,19.7
1113818939,XBID_Hour_Power,20200701T060000Z,20200701T070000Z,N,20200630T212316.617Z,SELL,NL,Y,U,41.19,EUR,2.0
