TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119349297,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T153514.881Z,BUY,NL,N,N,39.55,EUR,1.3
1119349309,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153517.455Z,BUY,NL,N,N,40.70,EUR,4.0
1119349310,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153517.455Z,BUY,NL,N,N,40.70,EUR,0.6
1119349313,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153517.455Z,BUY,NL,N,N,40.60,EUR,3.4
1119349598,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153844.151Z,SELL,NL,N,N,41.49,EUR,10.0
1119349672,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T153946.055Z,BUY,NL,N,N,40.81,EUR,4.2
1119349688,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154002.111Z,BUY,NL,N,N,40.83,EUR,1.0
1119349760,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T154055.487Z,BUY,NL,N,N,39.55,EUR,0.6
1119349789,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154118.754Z,BUY,NL,N,N,40.83,EUR,0.6
1119349793,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154125.372Z,BUY,NL,N,N,40.83,EUR,5.0
1119349794,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154125.372Z,BUY,NL,N,N,40.83,EUR,5.0
1119349865,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154226.233Z,BUY,NL,N,N,41.01,EUR,9.2
1119349967,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T154403.796Z,BUY,NL,N,N,39.55,EUR,0.2
1119349993,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154433.338Z,BUY,NL,N,N,41.10,EUR,5.0
1119349994,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154433.338Z,BUY,NL,N,N,41.10,EUR,5.0
1119349996,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154433.413Z,BUY,NL,N,N,41.10,EUR,1.6
1119350172,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T154711.625Z,BUY,NL,Y,U,39.55,EUR,3.9
1119350174,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T154711.625Z,BUY,NL,Y,U,39.55,EUR,1.2
1119350235,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T154748.609Z,BUY,NL,N,N,40.50,EUR,5.0
1119350246,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T154754.294Z,BUY,NL,N,N,39.55,EUR,0.3
1119350247,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T154754.296Z,BUY,NL,N,N,39.55,EUR,0.2
1119350248,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200805T154756.168Z,SELL,NL,Y,U,45.03,EUR,10.0
1119350351,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T154914.770Z,BUY,NL,N,N,41.50,EUR,3.0
1119350421,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155002.496Z,BUY,NL,N,N,41.50,EUR,5.0
1119350422,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155002.496Z,BUY,NL,N,N,41.50,EUR,8.0
1119350423,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155002.496Z,BUY,NL,N,N,41.50,EUR,1.9
1119350439,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,3.8
1119350440,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,0.5
1119350442,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,0.2
1119350443,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,5.0
1119350444,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,0.8
1119350445,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,4.2
1119350446,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,1.8
1119350447,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,3.2
1119350448,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,2.8
1119350449,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155006.546Z,BUY,NL,N,N,39.55,EUR,2.2
1119350484,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,5.0
1119350485,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,1.1
1119350486,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,3.9
1119350487,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,4.1
1119350488,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,0.9
1119350489,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,5.0
1119350490,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,2.1
1119350491,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155022.846Z,BUY,NL,N,N,41.50,EUR,2.9
1119350504,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T155037.240Z,BUY,NL,Y,U,41.50,EUR,3.0
1119350572,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T155049.029Z,BUY,NL,Y,U,39.55,EUR,1.0
1119350808,Intraday_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T155253.375Z,BUY,NL,N,N,44.00,EUR,5.0
1119350808,Intraday_Hour_Power,20200805T160000Z,20200805T170000Z,N,20200805T155253.375Z,SELL,NL,N,N,44.00,EUR,5.0
1119351144,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155500.594Z,SELL,NL,N,N,40.70,EUR,7.5
1119351145,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155500.594Z,SELL,NL,N,N,40.70,EUR,1.9
1119351199,XBID_Hour_Power,20200805T220000Z,20200805T230000Z,N,20200805T155526.560Z,BUY,NL,N,Y,13.61,EUR,0.1
1119351200,XBID_Hour_Power,20200805T230000Z,20200806T000000Z,N,20200805T155526.560Z,BUY,NL,N,Y,10.42,EUR,0.1
1119351201,XBID_Hour_Power,20200806T000000Z,20200806T010000Z,N,20200805T155526.560Z,BUY,NL,N,Y,8.66,EUR,0.1
1119351202,XBID_Hour_Power,20200806T010000Z,20200806T020000Z,N,20200805T155526.560Z,BUY,NL,N,Y,8.66,EUR,0.1
1119351203,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T155526.560Z,BUY,NL,N,Y,8.66,EUR,0.1
1119351204,XBID_Hour_Power,20200806T030000Z,20200806T040000Z,N,20200805T155526.560Z,BUY,NL,N,Y,14.04,EUR,0.1
1119351205,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200805T155526.560Z,BUY,NL,N,Y,16.61,EUR,0.1
1119351206,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200805T155526.560Z,BUY,NL,N,Y,19.19,EUR,0.1
1119351207,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200805T155526.560Z,BUY,NL,N,Y,18.87,EUR,0.1
1119351208,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200805T155526.560Z,BUY,NL,N,Y,14.48,EUR,0.1
1119351209,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200805T155526.560Z,BUY,NL,N,Y,7.21,EUR,0.1
1119351210,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200805T155526.560Z,BUY,NL,Y,U,5.57,EUR,0.1
1119351211,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200805T155526.560Z,BUY,NL,N,Y,5.56,EUR,0.1
1119351212,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200805T155526.560Z,BUY,NL,N,Y,5.76,EUR,0.1
1119351213,XBID_Hour_Power,20200806T120000Z,20200806T130000Z,N,20200805T155526.560Z,BUY,NL,N,Y,8.29,EUR,0.1
1119351214,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200805T155526.560Z,BUY,NL,N,Y,9.18,EUR,0.1
1119351215,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200805T155526.560Z,BUY,NL,N,Y,14.51,EUR,0.1
1119351216,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200805T155526.560Z,BUY,NL,N,Y,17.51,EUR,0.1
1119351217,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200805T155526.560Z,BUY,NL,N,Y,22.40,EUR,0.1
1119351218,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200805T155526.560Z,BUY,NL,N,Y,26.04,EUR,0.1
1119351219,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200805T155526.560Z,BUY,NL,N,Y,24.82,EUR,0.1
1119351220,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200805T155526.560Z,BUY,NL,N,Y,21.90,EUR,0.1
1119351221,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200805T155526.560Z,BUY,NL,N,Y,19.01,EUR,0.1
1119351270,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200805T155600.525Z,BUY,NL,N,N,50.67,EUR,0.1
1119351270,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200805T155600.525Z,SELL,NL,N,N,50.67,EUR,0.1
1119351297,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200805T155604.240Z,BUY,NL,N,N,48.22,EUR,0.1
1119351297,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200805T155604.240Z,SELL,NL,N,N,48.22,EUR,0.1
1119351351,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155619.854Z,BUY,NL,N,N,40.16,EUR,0.5
1119351352,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155619.854Z,BUY,NL,N,N,40.28,EUR,0.2
1119351353,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155619.854Z,BUY,NL,N,N,40.29,EUR,4.0
1119351354,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155619.854Z,BUY,NL,N,N,40.40,EUR,0.1
1119351355,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155619.854Z,BUY,NL,N,N,40.40,EUR,0.2
1119351364,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155624.429Z,BUY,NL,N,N,40.28,EUR,0.2
1119351365,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155624.429Z,BUY,NL,N,N,40.29,EUR,4.0
1119351366,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155624.429Z,BUY,NL,N,N,40.40,EUR,6.6
1119351367,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155624.429Z,BUY,NL,N,N,40.51,EUR,0.1
1119351368,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155624.429Z,BUY,NL,N,N,40.70,EUR,0.5
1119351369,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155624.429Z,BUY,NL,N,N,41.00,EUR,8.6
1119351422,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155633.903Z,BUY,NL,Y,U,39.43,EUR,4.1
1119351427,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155637.730Z,BUY,NL,N,N,40.28,EUR,0.3
1119351434,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155644.930Z,BUY,NL,N,N,39.99,EUR,0.4
1119351436,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155646.524Z,BUY,NL,N,N,40.71,EUR,0.1
1119351438,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155647.991Z,BUY,NL,N,N,40.97,EUR,4.0
1119351439,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200805T155648.828Z,BUY,NL,N,N,43.39,EUR,0.1
1119351439,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200805T155648.828Z,SELL,NL,N,N,43.39,EUR,0.1
1119351477,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155700.542Z,BUY,NL,N,N,39.78,EUR,0.3
1119351478,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155700.542Z,BUY,NL,N,N,39.88,EUR,0.3
1119351479,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200805T155700.542Z,BUY,NL,N,N,39.89,EUR,3.4
1119351883,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T160040.022Z,BUY,NL,N,N,41.60,EUR,5.0
1119351885,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T160040.137Z,BUY,NL,N,N,41.69,EUR,5.0
1119352142,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200805T160216.358Z,BUY,NL,N,N,43.39,EUR,2.5
1119352180,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200805T160228.129Z,BUY,NL,N,N,32.01,EUR,5.0
1119352181,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200805T160228.129Z,BUY,NL,N,N,32.01,EUR,5.0
1119352239,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200805T160253.074Z,BUY,NL,Y,U,32.00,EUR,2.5
1119352441,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T160556.358Z,BUY,NL,N,N,39.96,EUR,8.4
1119352442,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T160556.360Z,BUY,NL,N,N,39.96,EUR,1.6
1119352447,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T160557.257Z,BUY,NL,N,N,39.97,EUR,4.3
1119352448,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T160557.411Z,BUY,NL,N,N,39.97,EUR,4.3
1119352619,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T160740.449Z,BUY,NL,N,N,39.96,EUR,0.6
1119352683,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T160820.323Z,BUY,NL,N,N,41.60,EUR,1.1
1119352728,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T160836.460Z,BUY,NL,N,N,41.60,EUR,0.8
1119352747,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T160913.410Z,BUY,NL,N,N,39.96,EUR,8.4
1119352857,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161002.395Z,BUY,NL,N,N,41.60,EUR,6.1
1119352859,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161002.395Z,BUY,NL,N,N,41.60,EUR,8.0
1119352860,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161002.395Z,BUY,NL,N,N,41.60,EUR,0.5
1119352968,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161059.528Z,BUY,NL,N,N,41.60,EUR,7.5
1119352969,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161059.528Z,BUY,NL,N,N,41.60,EUR,8.0
1119352970,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161059.528Z,BUY,NL,N,N,41.60,EUR,4.5
1119352995,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161119.726Z,BUY,NL,N,N,41.60,EUR,0.6
1119353027,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161139.759Z,BUY,NL,Y,U,39.60,EUR,1.5
1119353032,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161154.142Z,BUY,NL,N,N,39.60,EUR,0.1
1119353036,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161154.142Z,BUY,NL,N,N,41.60,EUR,0.9
1119353037,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161154.142Z,BUY,NL,N,N,41.60,EUR,1.4
1119353047,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161205.553Z,BUY,NL,N,N,41.60,EUR,0.1
1119353058,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,N,N,23.65,EUR,4.0
1119353059,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353060,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353061,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353062,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353063,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353064,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353065,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353066,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353067,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353068,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353069,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353070,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353071,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353072,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353073,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353074,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353075,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353076,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,4.0
1119353077,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161232.014Z,SELL,NL,Y,U,23.50,EUR,1.0
1119353109,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161239.423Z,SELL,NL,N,N,23.65,EUR,4.0
1119353110,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161239.423Z,SELL,NL,Y,U,23.51,EUR,5.0
1119353111,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161239.423Z,SELL,NL,Y,U,23.51,EUR,2.1
1119353149,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161243.222Z,BUY,NL,N,N,41.60,EUR,0.5
1119353151,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161243.222Z,BUY,NL,N,N,41.60,EUR,0.2
1119353202,XBID_Hour_Power,20200805T190000Z,20200805T200000Z,N,20200805T161324.251Z,BUY,NL,N,N,41.60,EUR,3.9
1119353221,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,N,N,23.74,EUR,3.0
1119353222,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353223,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353224,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353225,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353226,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353227,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353228,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353229,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353230,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353231,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353232,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353233,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353234,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353235,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353236,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353237,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353238,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353239,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353240,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353241,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353242,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353243,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353244,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353245,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353246,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353247,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353248,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353249,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353250,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353251,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353252,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353253,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353254,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353255,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353256,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353257,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,3.0
1119353258,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353259,XBID_Hour_Power,20200806T020000Z,20200806T030000Z,N,20200805T161337.884Z,SELL,NL,Y,U,23.68,EUR,2.0
1119353469,XBID_Hour_Power,20200805T210000Z,20200805T220000Z,N,20200805T161516.304Z,SELL,NL,N,N,34.57,EUR,1.8
1119353584,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.521Z,BUY,NL,Y,U,39.60,EUR,4.4
1119353585,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.521Z,BUY,NL,Y,U,39.60,EUR,6.0
1119353586,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.521Z,BUY,NL,Y,U,39.60,EUR,6.0
1119353587,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.521Z,BUY,NL,Y,U,39.60,EUR,6.0
1119353588,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.521Z,BUY,NL,Y,U,39.60,EUR,2.6
1119353589,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.891Z,BUY,NL,Y,U,39.60,EUR,3.4
1119353590,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200805T161544.891Z,BUY,NL,Y,U,39.60,EUR,6.0
