TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099332509,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,SELL,NL,N,N,18.96,EUR,10.0
1099332510,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,BUY,NL,N,N,18.96,EUR,9.4
1099332510,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,SELL,NL,N,N,18.96,EUR,9.4
1099332511,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,BUY,NL,N,N,19.00,EUR,10.0
1099332511,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,SELL,NL,N,N,19.00,EUR,10.0
1099332512,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,BUY,NL,N,N,19.00,EUR,5.6
1099332512,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182210.661Z,SELL,NL,N,N,19.00,EUR,5.6
1099332594,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182228.695Z,BUY,NL,N,N,19.00,EUR,4.4
1099332594,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182228.695Z,SELL,NL,N,N,19.00,EUR,4.4
1099332595,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182228.695Z,BUY,NL,N,N,19.00,EUR,10.0
1099332595,Intraday_Hour_Power,20200323T190000Z,20200323T200000Z,N,20200323T182228.695Z,SELL,NL,N,N,19.00,EUR,10.0
1099332764,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T182354.449Z,SELL,NL,N,N,24.00,EUR,10.0
1099332948,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T182555.267Z,SELL,NL,Y,U,24.50,EUR,8.0
1099332982,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T182629.198Z,SELL,NL,N,N,25.00,EUR,10.0
1099332983,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T182629.198Z,SELL,NL,N,N,25.00,EUR,3.0
1099333479,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T183003.660Z,SELL,NL,N,N,24.60,EUR,0.7
1099333480,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T183003.660Z,SELL,NL,N,N,24.60,EUR,0.3
1099333495,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183019.180Z,SELL,NL,N,N,24.00,EUR,0.4
1099333886,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183613.799Z,BUY,NL,N,N,25.11,EUR,1.3
1099333952,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183645.527Z,BUY,NL,N,N,25.11,EUR,5.0
1099333953,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183645.527Z,BUY,NL,N,N,25.11,EUR,5.0
1099333954,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183645.527Z,BUY,NL,N,N,25.11,EUR,5.0
1099334033,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183836.428Z,BUY,NL,Y,U,24.53,EUR,15.0
1099334162,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T183944.507Z,BUY,NL,N,N,23.51,EUR,15.0
1099334175,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T183953.864Z,BUY,NL,N,N,23.95,EUR,15.0
1099334213,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184003.602Z,BUY,NL,N,N,23.77,EUR,0.5
1099334214,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184003.607Z,BUY,NL,N,N,23.77,EUR,0.5
1099334215,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184004.750Z,BUY,NL,Y,U,23.77,EUR,14.0
1099334270,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T184018.464Z,BUY,NL,N,N,23.32,EUR,3.7
1099334273,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184020.744Z,BUY,NL,N,N,23.33,EUR,9.3
1099334367,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184148.793Z,SELL,NL,Y,U,23.80,EUR,2.8
1099334421,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184241.052Z,SELL,NL,Y,U,24.00,EUR,8.0
1099334497,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184428.898Z,BUY,NL,N,N,23.33,EUR,15.0
1099334581,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184550.134Z,BUY,NL,N,N,23.07,EUR,0.2
1099334618,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T184710.741Z,SELL,NL,Y,U,24.00,EUR,2.0
1099334958,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185200.750Z,BUY,NL,N,N,23.21,EUR,0.1
1099335077,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185328.594Z,BUY,NL,N,N,24.00,EUR,15.0
1099335107,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185333.922Z,BUY,NL,N,N,23.74,EUR,15.0
1099335113,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185339.295Z,BUY,NL,Y,U,23.74,EUR,4.7
1099335242,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.19,EUR,4.0
1099335243,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.20,EUR,0.9
1099335244,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.30,EUR,0.5
1099335245,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.40,EUR,0.4
1099335246,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.50,EUR,0.6
1099335247,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.50,EUR,1.2
1099335248,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185542.751Z,BUY,NL,N,N,23.50,EUR,0.8
1099335299,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185616.734Z,BUY,NL,N,N,23.99,EUR,11.0
1099335300,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185616.734Z,BUY,NL,N,N,24.00,EUR,5.9
1099335301,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185616.734Z,BUY,NL,N,N,24.00,EUR,0.2
1099335302,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185616.734Z,BUY,NL,N,N,24.00,EUR,4.5
1099335313,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185638.213Z,BUY,NL,N,N,23.99,EUR,10.0
1099335314,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185638.213Z,BUY,NL,N,N,24.00,EUR,0.5
1099335315,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185638.213Z,BUY,NL,N,N,24.00,EUR,4.5
1099335357,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185740.805Z,BUY,NL,N,N,22.51,EUR,14.6
1099335358,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185740.805Z,BUY,NL,N,N,22.51,EUR,0.4
1099335394,XBID_Hour_Power,20200323T200000Z,20200323T210000Z,N,20200323T185748.840Z,BUY,NL,N,N,21.61,EUR,10.0
1099335477,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185858.668Z,BUY,NL,N,N,23.74,EUR,0.1
1099335522,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185953.450Z,BUY,NL,N,N,23.32,EUR,5.0
1099335523,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185953.450Z,BUY,NL,N,N,23.32,EUR,5.0
1099335524,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185953.450Z,BUY,NL,N,N,23.32,EUR,5.0
1099335542,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185955.386Z,BUY,NL,N,N,23.33,EUR,7.5
1099335543,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T185955.406Z,BUY,NL,N,N,23.33,EUR,7.5
1099336236,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191045.756Z,BUY,NL,N,N,22.41,EUR,5.0
1099336237,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191045.756Z,BUY,NL,N,N,22.41,EUR,5.0
1099336238,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191045.756Z,BUY,NL,N,N,22.41,EUR,5.0
1099336349,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191108.750Z,BUY,NL,N,Y,22.23,EUR,3.0
1099336350,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191110.084Z,BUY,NL,N,Y,22.23,EUR,3.0
1099336351,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191110.237Z,BUY,NL,N,N,22.23,EUR,2.5
1099336358,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191111.994Z,BUY,NL,N,Y,22.23,EUR,3.0
1099336364,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191113.822Z,BUY,NL,N,Y,22.23,EUR,3.0
1099336367,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191115.537Z,BUY,NL,N,Y,22.23,EUR,3.0
1099336375,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191117.500Z,BUY,NL,N,Y,22.23,EUR,3.0
1099336376,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191117.617Z,BUY,NL,N,N,22.23,EUR,0.8
1099336378,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191118.848Z,BUY,NL,N,N,22.23,EUR,0.1
1099336379,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191118.848Z,BUY,NL,N,N,22.23,EUR,0.1
1099336380,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191119.873Z,BUY,NL,N,Y,22.23,EUR,2.0
1099336383,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191122.459Z,BUY,NL,N,N,22.11,EUR,15.0
1099336385,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191124.505Z,BUY,NL,N,N,22.11,EUR,15.0
1099336397,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191125.826Z,BUY,NL,N,N,22.11,EUR,15.0
1099336403,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191130.469Z,BUY,NL,N,N,22.12,EUR,15.0
1099336414,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191131.968Z,BUY,NL,N,N,22.12,EUR,15.0
1099337071,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T191728.256Z,BUY,NL,N,N,20.77,EUR,2.4
1099337712,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T192137.227Z,BUY,NL,N,N,20.04,EUR,12.1
1099338503,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193039.463Z,BUY,NL,N,Y,18.05,EUR,5.0
1099338504,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193039.463Z,BUY,NL,Y,U,16.99,EUR,0.5
1099338505,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193039.463Z,BUY,NL,N,Y,16.99,EUR,4.5
1099338506,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193039.463Z,BUY,NL,N,Y,16.99,EUR,0.5
1099338507,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193039.463Z,BUY,NL,N,Y,16.99,EUR,3.5
1099338508,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,N,36.55,EUR,1.0
1099338509,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338510,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338511,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338512,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338513,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338514,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338515,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338516,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338517,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338518,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338519,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338520,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338521,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338522,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338523,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338524,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338525,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338526,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338527,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338528,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338529,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338530,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338531,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338532,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338533,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338534,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338535,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338536,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338537,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338538,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338539,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338540,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338541,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338542,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338543,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338544,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338545,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338546,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338547,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338548,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338549,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338550,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338551,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338552,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338553,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338554,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338555,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338556,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338557,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338558,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338559,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338560,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338561,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338562,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338563,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,5.0
1099338564,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,4.0
1099338565,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,1.0
1099338566,XBID_Hour_Power,20200324T180000Z,20200324T190000Z,N,20200323T193039.463Z,BUY,NL,N,Y,36.55,EUR,3.0
1099338567,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193039.974Z,BUY,NL,N,Y,18.00,EUR,5.0
1099338569,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193040.478Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338570,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193040.676Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338571,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193040.828Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338572,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193041.076Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338573,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193041.274Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338574,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193041.421Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338575,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193041.554Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338576,XBID_Hour_Power,20200324T090000Z,20200324T110000Z,N,20200323T193041.713Z,BUY,NL,N,Y,18.10,EUR,5.0
1099338621,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,N,15.70,EUR,2.0
1099338622,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,N,15.71,EUR,1.9
1099338623,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338624,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338625,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338626,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338627,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338628,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338629,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338630,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338631,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338632,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338633,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338634,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338635,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,5.0
1099338636,XBID_Hour_Power,20200324T090000Z,20200324T100000Z,N,20200323T193124.423Z,BUY,NL,N,Y,15.76,EUR,3.1
1099338670,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,N,15.64,EUR,2.8
1099338671,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,N,15.65,EUR,1.0
1099338672,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338673,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338674,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338675,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338676,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338677,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338678,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338679,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338680,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338681,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338682,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338683,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338684,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,5.0
1099338685,XBID_Hour_Power,20200324T100000Z,20200324T110000Z,N,20200323T193138.328Z,BUY,NL,N,Y,15.72,EUR,3.2
1099339805,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,BUY,NL,N,N,20.00,EUR,5.0
1099339805,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,SELL,NL,N,N,20.00,EUR,5.0
1099339806,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,BUY,NL,N,N,20.00,EUR,5.0
1099339806,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,SELL,NL,N,N,20.00,EUR,5.0
1099339807,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,BUY,NL,N,N,20.00,EUR,5.0
1099339807,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,SELL,NL,N,N,20.00,EUR,5.0
1099339808,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,BUY,NL,N,N,20.00,EUR,5.0
1099339808,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,SELL,NL,N,N,20.00,EUR,5.0
1099339809,XBID_Hour_Power,20200323T210000Z,20200323T220000Z,N,20200323T194709.476Z,BUY,NL,N,N,20.00,EUR,5.0
