TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138603012,Intraday_Hour_Power,20201120T200000Z,20201120T210000Z,N,20201120T195400.244Z,SELL,NL,N,N,36.24,EUR,7.3
1138603629,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T195741.347Z,BUY,NL,Y,U,15.90,EUR,0.8
1138603693,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,BUY,NL,N,N,21.50,EUR,5.0
1138603693,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,SELL,NL,N,N,21.50,EUR,5.0
1138603694,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,BUY,NL,N,N,21.50,EUR,5.0
1138603694,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,SELL,NL,N,N,21.50,EUR,5.0
1138603695,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,BUY,NL,N,N,21.50,EUR,5.0
1138603695,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,SELL,NL,N,N,21.50,EUR,5.0
1138603696,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,BUY,NL,N,N,21.50,EUR,5.0
1138603696,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,SELL,NL,N,N,21.50,EUR,5.0
1138603697,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,BUY,NL,N,N,21.50,EUR,5.0
1138603697,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,SELL,NL,N,N,21.50,EUR,5.0
1138603698,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,BUY,NL,N,N,21.50,EUR,5.0
1138603698,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195839.528Z,SELL,NL,N,N,21.50,EUR,5.0
1138603701,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195842.188Z,BUY,NL,N,N,17.48,EUR,4.0
1138603701,XBID_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T195842.188Z,SELL,NL,N,N,17.48,EUR,4.0
1138604487,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T200507.145Z,BUY,NL,N,N,27.92,EUR,0.1
1138604488,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T200507.145Z,BUY,NL,N,N,28.66,EUR,0.7
1138606421,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202230.380Z,BUY,NL,N,Y,27.98,EUR,20.0
1138606863,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202721.352Z,BUY,NL,N,N,17.76,EUR,5.0
1138606863,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202721.352Z,SELL,NL,N,N,17.76,EUR,5.0
1138606864,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202721.731Z,BUY,NL,N,N,17.76,EUR,5.0
1138606864,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202721.731Z,SELL,NL,N,N,17.76,EUR,5.0
1138606865,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202722.119Z,BUY,NL,N,N,17.76,EUR,5.0
1138606865,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202722.119Z,SELL,NL,N,N,17.76,EUR,5.0
1138606866,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202722.517Z,BUY,NL,N,N,17.76,EUR,3.0
1138606866,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202722.517Z,SELL,NL,N,N,17.76,EUR,3.0
1138606867,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202722.517Z,BUY,NL,N,N,17.86,EUR,2.0
1138606867,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202722.517Z,SELL,NL,N,N,17.86,EUR,2.0
1138606868,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.102Z,BUY,NL,N,N,17.86,EUR,3.0
1138606868,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.102Z,SELL,NL,N,N,17.86,EUR,3.0
1138606869,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.102Z,BUY,NL,N,N,17.86,EUR,2.0
1138606869,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.102Z,SELL,NL,N,N,17.86,EUR,2.0
1138606870,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.651Z,BUY,NL,N,N,17.86,EUR,3.0
1138606870,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.651Z,SELL,NL,N,N,17.86,EUR,3.0
1138606871,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.651Z,BUY,NL,N,N,17.86,EUR,2.0
1138606871,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202723.651Z,SELL,NL,N,N,17.86,EUR,2.0
1138606877,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.280Z,BUY,NL,N,N,17.86,EUR,3.0
1138606877,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.280Z,SELL,NL,N,N,17.86,EUR,3.0
1138606878,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.280Z,BUY,NL,N,N,17.86,EUR,2.0
1138606878,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.280Z,SELL,NL,N,N,17.86,EUR,2.0
1138606879,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.823Z,BUY,NL,N,N,17.86,EUR,3.0
1138606879,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.823Z,SELL,NL,N,N,17.86,EUR,3.0
1138606880,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.823Z,BUY,NL,N,N,17.86,EUR,2.0
1138606880,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202724.823Z,SELL,NL,N,N,17.86,EUR,2.0
1138606881,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202725.519Z,BUY,NL,N,N,17.86,EUR,3.0
1138606881,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202725.519Z,SELL,NL,N,N,17.86,EUR,3.0
1138606882,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202725.519Z,BUY,NL,N,N,17.86,EUR,2.0
1138606882,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202725.519Z,SELL,NL,N,N,17.86,EUR,2.0
1138606884,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202726.139Z,BUY,NL,N,N,17.86,EUR,3.0
1138606884,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T202726.139Z,SELL,NL,N,N,17.86,EUR,3.0
1138606979,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202817.523Z,BUY,NL,N,N,27.98,EUR,4.0
1138607010,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202847.565Z,BUY,NL,N,N,28.11,EUR,4.0
1138607060,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,28.15,EUR,5.0
1138607061,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,28.12,EUR,5.0
1138607062,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,28.12,EUR,4.0
1138607063,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,BUY,NL,N,N,28.00,EUR,4.0
1138607063,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,28.00,EUR,4.0
1138607064,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,27.91,EUR,0.5
1138607065,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,27.91,EUR,2.0
1138607066,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,27.91,EUR,0.2
1138607067,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,27.91,EUR,0.2
1138607068,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202946.508Z,SELL,NL,N,N,27.71,EUR,4.1
1138607077,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202953.201Z,SELL,NL,N,N,28.04,EUR,5.0
1138607078,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202953.201Z,SELL,NL,N,N,27.91,EUR,0.1
1138607079,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T202953.201Z,SELL,NL,N,N,27.72,EUR,2.8
1138607102,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T203009.408Z,BUY,NL,N,N,16.42,EUR,4.0
1138607102,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T203009.408Z,SELL,NL,N,N,16.42,EUR,4.0
1138607103,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T203010.774Z,BUY,NL,N,N,16.42,EUR,4.0
1138607103,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T203010.774Z,SELL,NL,N,N,16.42,EUR,4.0
1138607105,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203014.258Z,BUY,NL,N,N,14.48,EUR,4.0
1138607105,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203014.258Z,SELL,NL,N,N,14.48,EUR,4.0
1138607106,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203015.177Z,BUY,NL,N,N,14.48,EUR,4.0
1138607106,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203015.177Z,SELL,NL,N,N,14.48,EUR,4.0
1138607107,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203016.119Z,BUY,NL,N,N,14.48,EUR,4.0
1138607107,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203016.119Z,SELL,NL,N,N,14.48,EUR,4.0
1138607109,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203017.018Z,BUY,NL,N,N,10.30,EUR,4.0
1138607109,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T203017.018Z,SELL,NL,N,N,10.30,EUR,4.0
1138607957,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T203844.880Z,BUY,NL,N,N,30.35,EUR,0.5
1138607958,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T203844.880Z,BUY,NL,N,N,30.45,EUR,0.6
1138607959,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T203844.880Z,BUY,NL,N,N,30.56,EUR,0.9
1138608678,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T204426.910Z,BUY,NL,N,N,26.99,EUR,15.0
1138608678,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T204426.910Z,SELL,NL,N,N,26.99,EUR,15.0
1138609128,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T204809.987Z,BUY,NL,N,N,26.99,EUR,5.0
1138609128,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T204809.987Z,SELL,NL,N,N,26.99,EUR,5.0
1138609219,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201120T204909.367Z,BUY,NL,N,N,25.00,EUR,0.8
1138609219,XBID_Hour_Power,20201121T020000Z,20201121T030000Z,N,20201120T204909.367Z,SELL,NL,N,N,25.00,EUR,0.8
1138609240,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205000.306Z,BUY,NL,N,N,23.00,EUR,2.0
1138609240,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205000.306Z,SELL,NL,N,N,23.00,EUR,2.0
1138609248,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205000.926Z,BUY,NL,N,N,23.00,EUR,2.0
1138609248,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205000.926Z,SELL,NL,N,N,23.00,EUR,2.0
1138609522,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205400.411Z,BUY,NL,N,N,28.92,EUR,4.0
1138609522,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205400.411Z,SELL,NL,N,N,28.92,EUR,4.0
1138609524,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205400.790Z,BUY,NL,N,N,28.92,EUR,2.9
1138609524,Intraday_Hour_Power,20201120T210000Z,20201120T220000Z,N,20201120T205400.790Z,SELL,NL,N,N,28.92,EUR,2.9
1138609658,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205556.883Z,BUY,NL,N,N,10.30,EUR,4.0
1138609658,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205556.883Z,SELL,NL,N,N,10.30,EUR,4.0
1138609659,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205556.883Z,BUY,NL,N,N,10.00,EUR,3.0
1138609659,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205556.883Z,SELL,NL,N,N,10.00,EUR,3.0
1138609756,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205726.607Z,BUY,NL,N,N,10.00,EUR,2.0
1138609756,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205726.607Z,SELL,NL,N,N,10.00,EUR,2.0
1138609760,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205728.555Z,BUY,NL,N,N,10.00,EUR,5.0
1138609760,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205728.555Z,SELL,NL,N,N,10.00,EUR,5.0
1138609761,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205730.365Z,BUY,NL,N,N,10.00,EUR,5.0
1138609761,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205730.365Z,SELL,NL,N,N,10.00,EUR,5.0
1138609764,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205732.797Z,BUY,NL,N,N,10.00,EUR,5.0
1138609764,XBID_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T205732.797Z,SELL,NL,N,N,10.00,EUR,5.0
1138610801,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201120T210051.901Z,BUY,NL,Y,U,30.00,EUR,5.0
1138611554,XBID_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201120T210751.254Z,BUY,NL,N,N,30.99,EUR,0.8
1138611555,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T210753.070Z,BUY,NL,N,N,31.50,EUR,0.2
1138611556,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T210753.070Z,BUY,NL,N,N,31.50,EUR,1.8
1138612027,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,0.7
1138612028,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612029,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612030,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612031,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612032,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612033,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612034,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.75,EUR,5.0
1138612035,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.89,EUR,5.0
1138612036,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.90,EUR,6.0
1138612037,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211233.255Z,BUY,NL,N,N,29.90,EUR,3.3
1138612046,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,N,N,29.90,EUR,1.7
1138612047,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,N,N,29.90,EUR,6.0
1138612048,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,N,N,29.90,EUR,1.0
1138612049,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,N,N,29.90,EUR,5.0
1138612050,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,N,N,29.90,EUR,3.0
1138612051,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,N,N,30.00,EUR,0.9
1138612052,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T211235.854Z,BUY,NL,Y,U,30.00,EUR,7.4
1138612302,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T211347.351Z,BUY,NL,N,N,31.87,EUR,0.3
1138612303,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T211347.351Z,BUY,NL,N,N,31.88,EUR,1.7
1138612456,XBID_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201120T211440.915Z,BUY,NL,N,N,31.32,EUR,0.4
1138612457,XBID_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201120T211440.915Z,BUY,NL,N,N,31.33,EUR,1.1
1138612880,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201120T212004.535Z,BUY,NL,Y,U,20.00,EUR,0.8
1138613453,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T212328.873Z,BUY,NL,N,N,30.86,EUR,0.2
1138613454,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T212328.873Z,BUY,NL,N,N,30.99,EUR,0.4
1138613455,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T212328.873Z,BUY,NL,N,N,31.00,EUR,5.0
1138613456,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T212328.873Z,BUY,NL,N,N,31.00,EUR,1.0
1138613767,XBID_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201120T212609.889Z,BUY,NL,Y,U,28.00,EUR,5.0
1138613782,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T212618.160Z,BUY,NL,Y,U,25.00,EUR,5.0
1138613814,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T212622.512Z,BUY,NL,Y,U,25.00,EUR,5.0
1138613880,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212713.708Z,BUY,NL,Y,U,32.12,EUR,1.0
1138613881,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212713.933Z,BUY,NL,N,N,32.19,EUR,1.0
1138613889,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212719.200Z,BUY,NL,N,N,32.17,EUR,1.0
1138613924,XBID_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201120T212736.331Z,BUY,NL,Y,U,28.00,EUR,5.0
1138613930,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T212744.942Z,BUY,NL,Y,U,25.00,EUR,5.0
1138613931,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T212744.942Z,BUY,NL,Y,U,25.00,EUR,5.0
1138613942,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T212752.835Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613943,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T212752.835Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613944,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T212752.835Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613945,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T212752.835Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613977,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T212800.703Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613978,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T212800.703Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613979,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T212800.703Z,BUY,NL,Y,U,30.00,EUR,5.0
1138613980,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T212800.703Z,BUY,NL,Y,U,30.00,EUR,5.0
1138614077,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212821.109Z,BUY,NL,Y,U,32.15,EUR,1.0
1138614081,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212821.413Z,BUY,NL,Y,U,32.11,EUR,1.0
1138614117,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212833.976Z,BUY,NL,N,N,32.12,EUR,1.0
1138614229,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T212857.595Z,BUY,NL,Y,U,32.09,EUR,1.0
1138614425,Intraday_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T213007.608Z,BUY,NL,N,N,25.92,EUR,0.8
1138614425,Intraday_Hour_Power,20201120T220000Z,20201120T230000Z,N,20201120T213007.608Z,SELL,NL,N,N,25.92,EUR,0.8
1138614650,XBID_Hour_Power,20201121T050000Z,20201121T060000Z,N,20201120T213226.952Z,BUY,NL,N,N,26.17,EUR,3.3
1138614714,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201120T213300.810Z,BUY,NL,Y,U,30.00,EUR,5.0
1138614715,XBID_Hour_Power,20201121T080000Z,20201121T090000Z,N,20201120T213300.810Z,BUY,NL,Y,U,30.00,EUR,5.0
1138614755,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T213331.670Z,BUY,NL,Y,U,28.00,EUR,5.0
1138614756,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T213331.670Z,BUY,NL,Y,U,28.00,EUR,5.0
1138614768,XBID_Hour_Power,20201121T110000Z,20201121T120000Z,N,20201120T213342.701Z,BUY,NL,Y,U,30.00,EUR,0.2
1138614782,XBID_Hour_Power,20201121T120000Z,20201121T130000Z,N,20201120T213347.653Z,BUY,NL,Y,U,30.00,EUR,0.2
1138614844,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213430.531Z,BUY,NL,N,N,29.94,EUR,0.6
1138614846,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213433.167Z,SELL,NL,N,N,32.00,EUR,0.9
1138614847,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213433.167Z,BUY,NL,N,N,32.00,EUR,0.3
1138614847,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213433.167Z,SELL,NL,N,N,32.00,EUR,0.3
1138614848,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213433.167Z,SELL,NL,N,N,32.00,EUR,2.8
1138614849,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213434.821Z,BUY,NL,N,N,32.09,EUR,4.0
1138614855,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213435.318Z,SELL,NL,N,N,32.00,EUR,1.2
1138614861,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213436.697Z,BUY,NL,N,N,29.94,EUR,0.5
1138614862,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213436.697Z,BUY,NL,N,N,32.00,EUR,0.5
1138614865,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213437.461Z,SELL,NL,N,N,32.00,EUR,5.0
1138614866,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213437.461Z,SELL,NL,N,N,32.00,EUR,2.0
1138614874,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213447.884Z,SELL,NL,N,N,32.00,EUR,3.0
1138614878,XBID_Hour_Power,20201121T000000Z,20201121T010000Z,N,20201120T213450.071Z,SELL,NL,N,N,32.00,EUR,2.0
1138614965,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213512.986Z,BUY,NL,N,N,29.75,EUR,4.0
1138615092,XBID_Hour_Power,20201121T010000Z,20201121T020000Z,N,20201120T213540.365Z,SELL,NL,N,N,30.94,EUR,2.1
1138615242,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213612.729Z,BUY,NL,N,Y,29.40,EUR,42.7
1138615245,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213613.794Z,BUY,NL,N,N,29.40,EUR,2.0
1138615249,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213616.106Z,BUY,NL,N,N,29.40,EUR,6.0
1138615355,XBID_Hour_Power,20201121T100000Z,20201121T110000Z,N,20201120T213646.971Z,BUY,NL,Y,U,28.00,EUR,5.0
1138615449,XBID_Hour_Power,20201121T090000Z,20201121T100000Z,N,20201120T213753.102Z,BUY,NL,Y,U,32.00,EUR,5.0
1138615558,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.67,EUR,0.2
1138615559,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.68,EUR,5.0
1138615560,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.68,EUR,5.0
1138615561,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.69,EUR,1.4
1138615562,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.69,EUR,4.3
1138615563,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.69,EUR,0.8
1138615564,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.79,EUR,0.1
1138615565,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.80,EUR,0.4
1138615566,XBID_Hour_Power,20201120T230000Z,20201121T000000Z,N,20201120T213856.939Z,BUY,NL,N,N,27.80,EUR,0.4
