TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136390032,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204932.770Z,BUY,NL,N,N,29.56,EUR,2.3
1136390033,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204932.770Z,BUY,NL,N,N,29.56,EUR,7.7
1136390079,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204933.194Z,BUY,NL,N,N,29.00,EUR,6.8
1136390080,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T204933.194Z,BUY,NL,N,N,29.00,EUR,3.2
1136390096,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T204933.676Z,BUY,NL,N,N,29.00,EUR,1.0
1136390160,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T204945.153Z,BUY,NL,Y,U,28.99,EUR,1.0
1136390265,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T205131.590Z,BUY,NL,N,N,28.98,EUR,0.1
1136390292,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T205206.120Z,BUY,NL,N,N,28.99,EUR,0.9
1136390299,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T205211.268Z,BUY,NL,N,N,28.98,EUR,0.1
1136390616,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T205505.246Z,BUY,NL,N,N,28.85,EUR,0.8
1136390617,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T205505.254Z,BUY,NL,N,N,28.85,EUR,2.0
1136390673,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T205554.503Z,BUY,NL,N,N,28.83,EUR,10.0
1136391293,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T205800.622Z,BUY,NL,N,N,35.59,EUR,4.0
1136391293,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T205800.622Z,SELL,NL,N,N,35.59,EUR,4.0
1136391294,XBID_Hour_Power,20201108T220000Z,20201108T230000Z,N,20201108T205800.622Z,SELL,NL,Y,U,35.50,EUR,0.6
1136391357,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T205811.324Z,BUY,NL,Y,U,29.01,EUR,2.0
1136391610,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T205931.716Z,BUY,NL,Y,U,28.82,EUR,0.4
1136391689,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T205958.894Z,BUY,NL,Y,U,29.04,EUR,2.8
1136391941,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210047.047Z,BUY,NL,Y,U,28.85,EUR,10.0
1136392146,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210122.219Z,BUY,NL,Y,U,29.08,EUR,5.0
1136392147,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210122.219Z,BUY,NL,Y,U,29.08,EUR,5.0
1136392230,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210137.309Z,BUY,NL,N,N,29.39,EUR,2.0
1136392231,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210138.314Z,BUY,NL,Y,U,29.48,EUR,0.4
1136392232,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210138.395Z,BUY,NL,Y,U,29.48,EUR,0.4
1136392233,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210138.469Z,BUY,NL,Y,U,29.48,EUR,0.4
1136392234,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210138.600Z,BUY,NL,Y,U,29.48,EUR,0.4
1136392235,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210138.713Z,BUY,NL,Y,U,29.48,EUR,0.4
1136392236,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210139.164Z,BUY,NL,N,N,28.98,EUR,0.3
1136392237,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210139.164Z,BUY,NL,N,N,28.99,EUR,0.1
1136392238,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210139.240Z,BUY,NL,N,N,28.99,EUR,0.4
1136392239,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210139.349Z,BUY,NL,N,N,28.99,EUR,0.4
1136392240,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210139.457Z,BUY,NL,N,N,28.99,EUR,0.4
1136392242,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210142.941Z,BUY,NL,N,N,29.05,EUR,1.3
1136392243,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210142.941Z,BUY,NL,N,N,29.06,EUR,0.7
1136392253,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210143.019Z,BUY,NL,N,N,29.06,EUR,2.0
1136392254,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210143.095Z,BUY,NL,N,N,29.06,EUR,2.0
1136392255,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210143.217Z,BUY,NL,N,N,29.06,EUR,0.3
1136392256,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210143.217Z,BUY,NL,N,N,29.06,EUR,0.1
1136392269,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210147.291Z,BUY,NL,N,N,29.44,EUR,0.2
1136392271,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210147.725Z,BUY,NL,N,N,29.43,EUR,2.0
1136392287,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210157.972Z,BUY,NL,N,N,29.45,EUR,2.0
1136392303,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210209.304Z,BUY,NL,Y,U,29.45,EUR,5.0
1136392304,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210209.304Z,BUY,NL,Y,U,29.45,EUR,5.0
1136392311,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210215.886Z,BUY,NL,N,N,29.00,EUR,1.8
1136392312,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210215.886Z,BUY,NL,N,N,29.00,EUR,0.2
1136392313,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210215.886Z,BUY,NL,Y,U,29.00,EUR,5.0
1136392314,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210215.886Z,BUY,NL,N,N,29.00,EUR,0.1
1136392315,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210215.886Z,BUY,NL,N,N,29.00,EUR,8.0
1136392316,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210215.886Z,BUY,NL,Y,U,29.00,EUR,4.9
1136392335,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210222.915Z,BUY,NL,Y,U,29.08,EUR,3.9
1136392336,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210222.915Z,BUY,NL,Y,U,29.08,EUR,3.0
1136392337,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210222.915Z,BUY,NL,N,N,29.25,EUR,5.0
1136392338,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210222.915Z,BUY,NL,N,N,29.25,EUR,1.0
1136392339,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210222.915Z,BUY,NL,N,N,29.26,EUR,5.0
1136392340,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210222.915Z,BUY,NL,N,N,29.26,EUR,2.1
1136392375,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210234.732Z,BUY,NL,N,N,29.44,EUR,0.3
1136392389,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210243.231Z,BUY,NL,N,N,29.19,EUR,5.0
1136392390,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210243.231Z,BUY,NL,N,N,29.19,EUR,5.0
1136392392,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210243.231Z,BUY,NL,N,N,29.05,EUR,1.0
1136392393,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210243.231Z,BUY,NL,N,N,29.05,EUR,0.4
1136392394,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210243.231Z,BUY,NL,N,N,29.05,EUR,0.5
1136392530,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210312.304Z,BUY,NL,N,N,29.44,EUR,2.7
1136392531,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210312.304Z,BUY,NL,N,N,29.44,EUR,5.0
1136392532,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210312.304Z,BUY,NL,N,N,29.44,EUR,2.3
1136392533,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210312.304Z,BUY,NL,N,N,29.44,EUR,2.7
1136392534,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210312.304Z,BUY,NL,N,N,29.44,EUR,5.0
1136392535,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210312.304Z,BUY,NL,N,N,29.44,EUR,2.3
1136392552,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210326.976Z,BUY,NL,N,N,29.00,EUR,6.0
1136392553,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210326.976Z,BUY,NL,Y,U,29.00,EUR,4.6
1136392554,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210327.100Z,BUY,NL,N,N,29.00,EUR,4.0
1136392555,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210327.179Z,BUY,NL,N,N,29.00,EUR,2.0
1136392556,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210327.179Z,BUY,NL,Y,U,29.00,EUR,2.0
1136392557,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210327.306Z,BUY,NL,Y,U,29.00,EUR,3.0
1136392558,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210327.306Z,BUY,NL,N,N,29.00,EUR,1.0
1136392561,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210327.531Z,BUY,NL,N,N,29.00,EUR,0.4
1136392562,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210328.242Z,BUY,NL,N,N,29.00,EUR,4.0
1136392569,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210331.597Z,BUY,NL,Y,U,29.45,EUR,5.0
1136392570,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210331.597Z,BUY,NL,Y,U,29.45,EUR,5.0
1136392571,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210331.597Z,BUY,NL,Y,U,29.45,EUR,5.0
1136392572,XBID_Hour_Power,20201109T030000Z,20201109T040000Z,N,20201108T210331.597Z,BUY,NL,Y,U,29.45,EUR,5.0
1136392582,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,Y,U,29.70,EUR,1.4
1136392583,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,Y,U,29.70,EUR,5.0
1136392584,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,Y,U,29.70,EUR,5.0
1136392585,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,Y,U,29.70,EUR,4.0
1136392586,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,N,N,29.90,EUR,2.0
1136392587,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,N,N,30.41,EUR,0.2
1136392588,XBID_Hour_Power,20201109T040000Z,20201109T050000Z,N,20201108T210341.674Z,BUY,NL,N,N,30.43,EUR,2.4
1136392593,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210352.344Z,BUY,NL,N,N,29.73,EUR,0.1
1136392594,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210352.344Z,BUY,NL,N,N,29.83,EUR,0.5
1136392595,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210352.344Z,BUY,NL,N,N,29.85,EUR,10.2
1136392596,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210352.344Z,BUY,NL,N,N,29.85,EUR,10.2
1136392597,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210352.344Z,BUY,NL,N,N,29.85,EUR,6.8
1136392606,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210400.939Z,BUY,NL,N,N,29.00,EUR,0.2
1136392780,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210510.591Z,BUY,NL,N,N,29.00,EUR,2.0
1136392930,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210645.580Z,BUY,NL,N,N,29.86,EUR,0.1
1136393003,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.18,EUR,9.6
1136393004,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.19,EUR,5.0
1136393005,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.19,EUR,2.0
1136393006,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.20,EUR,0.8
1136393007,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.39,EUR,0.2
1136393008,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.49,EUR,2.0
1136393009,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.63,EUR,6.0
1136393010,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393011,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393012,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393013,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393014,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393015,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393016,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393017,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393018,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393019,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.72,EUR,5.0
1136393020,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210708.764Z,BUY,NL,N,N,42.98,EUR,19.4
1136393056,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,Y,46.53,EUR,2.0
1136393057,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,46.70,EUR,5.0
1136393058,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,46.70,EUR,3.0
1136393059,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,46.71,EUR,10.0
1136393060,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,47.46,EUR,2.0
1136393061,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,47.51,EUR,0.2
1136393062,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,47.73,EUR,6.0
1136393063,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,Y,U,48.10,EUR,10.7
1136393064,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,48.20,EUR,1.4
1136393065,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,48.54,EUR,2.0
1136393066,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,48.55,EUR,20.0
1136393067,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,48.56,EUR,20.0
1136393068,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,48.56,EUR,20.0
1136393069,XBID_Hour_Power,20201109T060000Z,20201109T070000Z,N,20201108T210724.257Z,BUY,NL,N,N,48.57,EUR,42.7
1136393092,XBID_Hour_Power,20201108T230000Z,20201109T000000Z,N,20201108T210735.192Z,BUY,NL,N,N,29.89,EUR,0.1
1136393153,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,Y,48.22,EUR,1.8
1136393154,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,48.37,EUR,5.0
1136393155,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,48.37,EUR,3.0
1136393156,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,48.38,EUR,10.0
1136393157,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,Y,U,48.83,EUR,2.0
1136393158,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,Y,U,49.19,EUR,3.1
1136393159,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,49.29,EUR,0.2
1136393160,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,49.49,EUR,2.0
1136393161,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,49.59,EUR,5.0
1136393162,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,49.59,EUR,5.0
1136393163,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,49.59,EUR,5.0
1136393164,XBID_Hour_Power,20201109T070000Z,20201109T080000Z,N,20201108T210754.728Z,BUY,NL,N,N,49.59,EUR,2.9
1136393178,XBID_Hour_Power,20201109T000000Z,20201109T010000Z,N,20201108T210801.386Z,BUY,NL,Y,U,29.37,EUR,10.0
1136393187,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210808.345Z,BUY,NL,Y,U,29.36,EUR,10.0
1136393198,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210811.631Z,BUY,NL,Y,U,29.06,EUR,9.0
1136393201,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,47.24,EUR,5.0
1136393202,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,47.24,EUR,5.0
1136393203,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,47.25,EUR,10.0
1136393204,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,Y,47.27,EUR,2.0
1136393205,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,47.50,EUR,1.0
1136393206,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,48.04,EUR,32.7
1136393207,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,48.19,EUR,6.0
1136393208,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,48.27,EUR,0.1
1136393209,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,Y,U,48.35,EUR,5.0
1136393210,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,48.45,EUR,0.3
1136393211,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,48.69,EUR,20.0
1136393212,XBID_Hour_Power,20201109T080000Z,20201109T090000Z,N,20201108T210817.459Z,BUY,NL,N,N,48.69,EUR,7.9
1136393217,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210818.959Z,BUY,NL,Y,U,29.06,EUR,5.9
1136393234,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210828.210Z,BUY,NL,Y,U,29.12,EUR,10.0
1136393251,XBID_Hour_Power,20201109T050000Z,20201109T060000Z,N,20201108T210835.037Z,BUY,NL,N,N,42.17,EUR,0.2
1136393273,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,46.62,EUR,5.0
1136393274,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,46.62,EUR,5.0
1136393275,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,46.63,EUR,10.0
1136393276,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,46.65,EUR,1.0
1136393277,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,46.81,EUR,6.0
1136393278,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,46.84,EUR,31.5
1136393279,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,Y,46.86,EUR,2.0
1136393280,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,47.10,EUR,0.4
1136393281,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,47.20,EUR,1.0
1136393282,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,47.35,EUR,2.0
1136393283,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,Y,U,47.50,EUR,5.0
1136393284,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,47.51,EUR,0.2
1136393285,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,48.39,EUR,1.0
1136393286,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,48.40,EUR,1.0
1136393287,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.60,EUR,1.6
1136393288,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.80,EUR,5.0
1136393289,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.80,EUR,5.0
1136393290,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.80,EUR,5.0
1136393291,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.80,EUR,5.0
1136393292,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.80,EUR,5.0
1136393293,XBID_Hour_Power,20201109T090000Z,20201109T100000Z,N,20201108T210846.776Z,BUY,NL,N,N,49.80,EUR,2.3
1136393338,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210912.464Z,BUY,NL,Y,U,29.25,EUR,5.0
1136393339,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210912.464Z,BUY,NL,Y,U,29.25,EUR,4.0
1136393341,XBID_Hour_Power,20201109T020000Z,20201109T030000Z,N,20201108T210913.571Z,BUY,NL,N,N,29.25,EUR,1.0
1136393347,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,46.54,EUR,5.0
1136393348,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,46.54,EUR,5.0
1136393349,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,46.55,EUR,10.0
1136393350,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,46.56,EUR,74.5
1136393351,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,46.65,EUR,1.0
1136393352,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,46.70,EUR,0.4
1136393353,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,47.30,EUR,42.0
1136393354,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,47.50,EUR,2.0
1136393355,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,Y,U,47.50,EUR,5.0
1136393356,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,47.60,EUR,50.0
1136393357,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210917.256Z,BUY,NL,N,N,47.60,EUR,0.2
1136393367,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210926.403Z,BUY,NL,N,N,47.97,EUR,0.1
1136393368,XBID_Hour_Power,20201109T100000Z,20201109T110000Z,N,20201108T210926.403Z,BUY,NL,N,N,48.07,EUR,4.8
1136393381,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210940.328Z,BUY,NL,N,N,29.94,EUR,2.8
1136393383,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210943.208Z,BUY,NL,N,N,30.13,EUR,2.0
1136393384,XBID_Hour_Power,20201109T010000Z,20201109T020000Z,N,20201108T210943.208Z,BUY,NL,N,N,30.13,EUR,0.3
