TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114321808,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175118.478Z,SELL,NL,Y,U,26.00,EUR,1.0
1114321809,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175118.593Z,SELL,NL,Y,U,26.00,EUR,0.8
1114321810,XBID_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T175120.176Z,BUY,NL,Y,U,26.00,EUR,0.4
1114322009,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175237.922Z,BUY,NL,N,N,28.00,EUR,2.4
1114322009,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175237.922Z,SELL,NL,N,N,28.00,EUR,2.4
1114322120,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175400.714Z,BUY,NL,N,N,23.50,EUR,3.0
1114322127,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175401.423Z,BUY,NL,N,N,39.00,EUR,0.4
1114322127,Intraday_Hour_Power,20200703T180000Z,20200703T190000Z,N,20200703T175401.423Z,SELL,NL,N,N,39.00,EUR,0.4
1114322704,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175953.577Z,BUY,NL,Y,U,24.00,EUR,2.3
1114322705,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175953.577Z,BUY,NL,Y,U,24.00,EUR,2.7
1114322706,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175953.577Z,BUY,NL,Y,U,24.00,EUR,2.3
1114322707,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175953.577Z,BUY,NL,Y,U,24.00,EUR,2.7
1114322708,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175953.577Z,BUY,NL,Y,U,24.00,EUR,2.3
1114322712,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175958.944Z,BUY,NL,Y,U,24.45,EUR,0.4
1114322713,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175958.944Z,BUY,NL,N,N,24.51,EUR,1.0
1114322714,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175958.944Z,BUY,NL,Y,U,24.66,EUR,3.6
1114322715,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175958.944Z,BUY,NL,Y,U,24.66,EUR,0.6
1114322717,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T175959.603Z,BUY,NL,Y,U,25.00,EUR,4.2
1114322735,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180009.145Z,BUY,NL,Y,U,25.08,EUR,4.2
1114322736,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180010.944Z,BUY,NL,Y,U,25.29,EUR,4.2
1114322746,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180012.753Z,BUY,NL,N,N,25.49,EUR,1.0
1114322747,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180012.753Z,BUY,NL,Y,U,25.50,EUR,3.2
1114322749,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180014.205Z,BUY,NL,Y,U,25.50,EUR,1.0
1114322751,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180017.074Z,BUY,NL,N,N,25.10,EUR,3.9
1114322752,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180018.058Z,BUY,NL,N,N,25.70,EUR,1.0
1114322753,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180018.058Z,BUY,NL,Y,U,25.71,EUR,3.2
1114322770,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180050.566Z,BUY,NL,Y,U,25.00,EUR,0.2
1114322839,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180128.368Z,BUY,NL,Y,U,25.10,EUR,5.0
1114322946,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180211.979Z,BUY,NL,N,N,25.20,EUR,0.3
1114323028,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,BUY,NL,N,N,25.20,EUR,11.7
1114323028,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,SELL,NL,N,N,25.20,EUR,11.7
1114323029,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,SELL,NL,N,N,25.20,EUR,1.0
1114323030,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,BUY,NL,N,N,25.10,EUR,5.0
1114323030,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,SELL,NL,N,N,25.10,EUR,5.0
1114323031,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,BUY,NL,N,N,25.10,EUR,2.3
1114323031,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T180254.912Z,SELL,NL,N,N,25.10,EUR,2.3
1114323107,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180339.164Z,SELL,NL,N,N,19.00,EUR,5.0
1114323108,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180339.164Z,SELL,NL,N,N,19.00,EUR,5.0
1114323109,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180339.164Z,SELL,NL,N,N,19.00,EUR,5.0
1114323110,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180339.164Z,SELL,NL,N,N,19.00,EUR,5.0
1114323111,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180339.164Z,SELL,NL,N,N,19.00,EUR,5.0
1114323523,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,BUY,NL,N,N,21.15,EUR,0.1
1114323523,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,SELL,NL,N,N,21.15,EUR,0.1
1114323524,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,BUY,NL,N,N,21.10,EUR,5.0
1114323524,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,SELL,NL,N,N,21.10,EUR,5.0
1114323525,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,BUY,NL,N,N,21.10,EUR,5.0
1114323525,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,SELL,NL,N,N,21.10,EUR,5.0
1114323526,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,BUY,NL,N,N,21.10,EUR,5.0
1114323526,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,SELL,NL,N,N,21.10,EUR,5.0
1114323527,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,BUY,NL,N,N,21.10,EUR,4.9
1114323527,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T180803.422Z,SELL,NL,N,N,21.10,EUR,4.9
1114323541,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180823.915Z,SELL,NL,N,N,19.01,EUR,5.0
1114323608,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180928.966Z,BUY,NL,N,N,19.01,EUR,0.2
1114323608,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180928.966Z,SELL,NL,N,N,19.01,EUR,0.2
1114323609,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180929.178Z,BUY,NL,N,N,19.01,EUR,0.4
1114323609,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180929.178Z,SELL,NL,N,N,19.01,EUR,0.4
1114323635,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T180943.857Z,BUY,NL,Y,U,19.00,EUR,0.2
1114323798,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181105.129Z,SELL,NL,N,N,19.00,EUR,0.1
1114323799,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181105.129Z,SELL,NL,N,N,19.00,EUR,5.0
1114323800,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181105.129Z,SELL,NL,N,N,19.00,EUR,4.9
1114323879,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181204.667Z,SELL,NL,Y,U,25.70,EUR,4.6
1114323956,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181243.546Z,SELL,NL,N,N,19.00,EUR,0.1
1114323957,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181243.546Z,SELL,NL,N,N,19.00,EUR,3.9
1114323980,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181245.244Z,SELL,NL,N,N,19.00,EUR,1.1
1114323981,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181245.244Z,SELL,NL,N,N,19.00,EUR,0.9
1114323983,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181246.118Z,SELL,NL,N,N,19.00,EUR,2.0
1114323984,XBID_Hour_Power,20200703T210000Z,20200703T220000Z,N,20200703T181246.819Z,SELL,NL,N,N,19.00,EUR,1.0
1114324009,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.143Z,SELL,NL,N,N,25.11,EUR,0.2
1114324010,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.143Z,BUY,NL,N,N,25.10,EUR,2.7
1114324010,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.143Z,SELL,NL,N,N,25.10,EUR,2.7
1114324011,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.143Z,BUY,NL,N,N,25.10,EUR,1.1
1114324011,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.143Z,SELL,NL,N,N,25.10,EUR,1.1
1114324012,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.317Z,BUY,NL,N,N,25.10,EUR,2.0
1114324012,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.317Z,SELL,NL,N,N,25.10,EUR,2.0
1114324013,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.396Z,BUY,NL,N,N,25.10,EUR,1.9
1114324013,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.396Z,SELL,NL,N,N,25.10,EUR,1.9
1114324014,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.396Z,BUY,NL,N,N,25.10,EUR,0.1
1114324014,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181307.396Z,SELL,NL,N,N,25.10,EUR,0.1
1114324082,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181331.257Z,BUY,NL,Y,U,25.10,EUR,4.9
1114324083,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181331.257Z,BUY,NL,Y,U,25.10,EUR,0.1
1114324093,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181338.887Z,SELL,NL,N,N,25.07,EUR,1.0
1114324094,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181338.887Z,BUY,NL,N,N,25.00,EUR,5.0
1114324094,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181338.887Z,SELL,NL,N,N,25.00,EUR,5.0
1114324096,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181340.645Z,BUY,NL,N,N,25.00,EUR,5.0
1114324096,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181340.645Z,SELL,NL,N,N,25.00,EUR,5.0
1114324097,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181342.199Z,BUY,NL,N,N,25.00,EUR,5.0
1114324097,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181342.199Z,SELL,NL,N,N,25.00,EUR,5.0
1114324102,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181344.004Z,BUY,NL,N,N,25.00,EUR,5.0
1114324102,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T181344.004Z,SELL,NL,N,N,25.00,EUR,5.0
1114324867,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182149.826Z,BUY,NL,N,N,25.03,EUR,1.0
1114324868,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182149.826Z,BUY,NL,N,N,25.04,EUR,4.6
1114324868,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182149.826Z,SELL,NL,N,N,25.04,EUR,4.6
1114324869,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182149.826Z,BUY,NL,N,N,25.04,EUR,2.0
1114324869,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182149.826Z,SELL,NL,N,N,25.04,EUR,2.0
1114324876,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182153.248Z,BUY,NL,N,N,25.06,EUR,0.4
1114324877,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182153.710Z,BUY,NL,N,N,25.11,EUR,2.0
1114324877,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182153.710Z,SELL,NL,N,N,25.11,EUR,2.0
1114325191,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,BUY,NL,N,N,19.50,EUR,5.0
1114325191,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,SELL,NL,N,N,19.50,EUR,5.0
1114325192,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,BUY,NL,N,N,19.50,EUR,5.0
1114325192,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,SELL,NL,N,N,19.50,EUR,5.0
1114325193,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,BUY,NL,N,N,19.50,EUR,5.0
1114325193,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,SELL,NL,N,N,19.50,EUR,5.0
1114325194,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,BUY,NL,N,N,19.50,EUR,5.0
1114325194,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T182539.241Z,SELL,NL,N,N,19.50,EUR,5.0
1114325215,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,SELL,NL,N,N,24.01,EUR,1.0
1114325216,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,BUY,NL,N,N,24.00,EUR,6.0
1114325216,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,SELL,NL,N,N,24.00,EUR,6.0
1114325217,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,BUY,NL,N,N,24.00,EUR,6.0
1114325217,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,SELL,NL,N,N,24.00,EUR,6.0
1114325218,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,BUY,NL,N,N,24.00,EUR,6.0
1114325218,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,SELL,NL,N,N,24.00,EUR,6.0
1114325219,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,BUY,NL,N,N,24.00,EUR,1.0
1114325219,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T182602.727Z,SELL,NL,N,N,24.00,EUR,1.0
1114325761,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,1.1
1114325762,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,2.0
1114325763,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,1.9
1114325764,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,5.0
1114325765,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,0.2
1114325766,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,4.8
1114325767,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,0.2
1114325768,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,4.8
1114325769,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,1.2
1114325770,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,1.3
1114325771,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,2.5
1114325772,XBID_Hour_Power,20200704T000000Z,20200704T010000Z,N,20200703T183054.826Z,SELL,NL,N,N,20.00,EUR,3.3
1114325773,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183054.826Z,BUY,NL,N,N,12.04,EUR,5.0
1114325774,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183054.826Z,BUY,NL,N,N,12.04,EUR,5.0
1114325775,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183054.826Z,BUY,NL,N,N,12.04,EUR,1.0
1114325776,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183054.826Z,BUY,NL,N,N,12.04,EUR,0.9
1114325779,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T183056.500Z,SELL,NL,N,N,13.30,EUR,5.0
1114325780,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T183056.500Z,SELL,NL,N,N,13.30,EUR,5.0
1114325781,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T183056.500Z,SELL,NL,N,N,13.30,EUR,4.2
1114325782,XBID_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200703T183056.500Z,SELL,NL,N,Y,13.30,EUR,215.8
1114325826,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183114.660Z,BUY,NL,N,N,23.00,EUR,12.2
1114325826,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183114.660Z,SELL,NL,N,N,23.00,EUR,12.2
1114325850,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183146.353Z,BUY,NL,N,N,21.00,EUR,5.0
1114325850,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183146.353Z,SELL,NL,N,N,21.00,EUR,5.0
1114325853,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183149.300Z,BUY,NL,N,N,21.00,EUR,5.0
1114325853,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183149.300Z,SELL,NL,N,N,21.00,EUR,5.0
1114325854,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183149.300Z,BUY,NL,N,N,21.00,EUR,1.0
1114325854,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200703T183149.300Z,SELL,NL,N,N,21.00,EUR,1.0
1114325925,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183228.359Z,BUY,NL,N,Y,18.48,EUR,4.6
1114325931,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,5.0
1114325932,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,5.0
1114325933,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,5.0
1114325934,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,5.0
1114325935,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,5.0
1114325936,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,5.0
1114325937,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200703T183235.901Z,BUY,NL,N,Y,18.48,EUR,3.6
1114325946,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325947,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325948,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325949,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325950,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325951,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325952,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325953,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,5.0
1114325954,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200703T183251.707Z,BUY,NL,N,Y,24.28,EUR,4.8
1114325959,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,2.3
1114325960,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325961,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325962,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325963,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325964,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325965,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325966,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183300.767Z,BUY,NL,N,Y,16.88,EUR,5.0
1114325970,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200703T183306.050Z,BUY,NL,N,Y,14.48,EUR,5.0
1114325971,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200703T183306.050Z,BUY,NL,N,Y,14.48,EUR,5.0
1114325972,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200703T183306.050Z,BUY,NL,N,Y,14.48,EUR,5.0
1114325973,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200703T183306.050Z,BUY,NL,N,Y,14.48,EUR,5.0
1114325974,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200703T183306.050Z,BUY,NL,N,Y,14.48,EUR,0.7
1114326114,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183355.628Z,BUY,NL,N,N,16.87,EUR,2.5
1114326115,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200703T183355.628Z,BUY,NL,N,Y,16.88,EUR,36.2
1114326196,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,24.00,EUR,12.0
1114326197,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,24.00,EUR,6.0
1114326198,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,24.00,EUR,6.0
1114326199,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,24.00,EUR,2.0
1114326201,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,23.10,EUR,5.0
1114326202,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,23.10,EUR,5.0
1114326203,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183508.535Z,BUY,NL,N,N,23.10,EUR,1.5
1114326461,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T183900.530Z,BUY,NL,N,N,20.00,EUR,10.0
1114326461,Intraday_Hour_Power,20200703T190000Z,20200703T200000Z,N,20200703T183900.530Z,SELL,NL,N,N,20.00,EUR,10.0
1114326484,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183915.138Z,BUY,NL,Y,U,23.10,EUR,5.0
1114326485,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183915.138Z,BUY,NL,Y,U,23.10,EUR,5.0
1114326486,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T183915.138Z,BUY,NL,Y,U,23.10,EUR,5.0
1114326802,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184357.842Z,SELL,NL,Y,U,25.59,EUR,1.0
1114327010,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184615.943Z,BUY,NL,N,N,25.10,EUR,6.5
1114327011,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184617.110Z,BUY,NL,N,N,25.10,EUR,0.1
1114327012,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184617.110Z,BUY,NL,N,N,25.10,EUR,0.1
1114327023,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184621.475Z,BUY,NL,Y,U,25.10,EUR,5.3
1114327267,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184832.886Z,BUY,NL,N,N,23.50,EUR,3.0
1114327336,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184904.585Z,BUY,NL,Y,U,25.00,EUR,9.0
1114327337,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184904.585Z,BUY,NL,N,N,25.00,EUR,1.0
1114327338,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184904.585Z,BUY,NL,Y,U,25.71,EUR,1.0
1114327342,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T184907.147Z,BUY,NL,N,N,25.00,EUR,1.0
1114327718,XBID_Hour_Power,20200703T200000Z,20200703T210000Z,N,20200703T185215.664Z,BUY,NL,N,N,25.62,EUR,2.0
