TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085354693,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180315.494Z,SELL,NL,N,N,38.74,EUR,0.3
1085354694,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180315.837Z,SELL,NL,N,N,38.74,EUR,0.7
1085354695,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180315.881Z,SELL,NL,N,N,38.74,EUR,0.5
1085354696,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180315.881Z,SELL,NL,N,N,38.74,EUR,0.5
1085354709,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180328.705Z,SELL,NL,N,N,38.49,EUR,0.5
1085354710,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180328.712Z,SELL,NL,N,N,38.49,EUR,0.6
1085354716,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180333.265Z,SELL,NL,N,N,38.69,EUR,0.4
1085354729,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180338.825Z,SELL,NL,N,N,38.69,EUR,0.9
1085354743,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180352.585Z,SELL,NL,N,N,38.69,EUR,0.5
1085354744,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180352.872Z,SELL,NL,N,N,38.69,EUR,0.5
1085354747,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180353.933Z,SELL,NL,N,N,38.49,EUR,0.5
1085354748,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180353.935Z,SELL,NL,N,N,38.49,EUR,0.5
1085354752,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180355.205Z,SELL,NL,N,N,38.69,EUR,0.5
1085354753,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180355.205Z,SELL,NL,N,N,38.69,EUR,0.5
1085354754,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180355.509Z,SELL,NL,N,N,38.69,EUR,8.0
1085354755,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180355.509Z,SELL,NL,N,N,38.69,EUR,1.0
1085354783,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180408.183Z,SELL,NL,N,N,38.49,EUR,0.5
1085354784,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180408.202Z,SELL,NL,N,N,38.49,EUR,0.5
1085354814,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180425.733Z,SELL,NL,N,N,38.49,EUR,10.0
1085354820,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180432.776Z,SELL,NL,N,N,38.49,EUR,10.0
1085354841,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180437.525Z,SELL,NL,N,N,38.59,EUR,2.5
1085354903,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180448.295Z,SELL,NL,N,N,38.69,EUR,0.5
1085354904,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180448.298Z,SELL,NL,N,N,38.69,EUR,0.5
1085354914,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180452.010Z,SELL,NL,N,N,38.69,EUR,0.5
1085354915,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180452.014Z,SELL,NL,N,N,38.69,EUR,0.5
1085354919,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180455.936Z,SELL,NL,N,N,38.69,EUR,0.5
1085354920,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180455.936Z,SELL,NL,N,N,38.69,EUR,0.5
1085354950,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180508.385Z,SELL,NL,N,N,38.89,EUR,0.5
1085354951,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180508.387Z,SELL,NL,N,N,38.89,EUR,0.5
1085354952,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180510.963Z,SELL,NL,N,N,38.59,EUR,0.7
1085354953,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180511.289Z,SELL,NL,N,N,38.59,EUR,0.3
1085354961,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180526.582Z,BUY,NL,N,Y,38.56,EUR,12.2
1085354962,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180528.462Z,SELL,NL,N,N,38.89,EUR,0.5
1085354963,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180528.465Z,SELL,NL,N,N,38.89,EUR,0.5
1085354989,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180544.498Z,SELL,NL,N,N,38.88,EUR,10.0
1085354992,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T180545.651Z,SELL,NL,N,N,38.89,EUR,0.6
1085354997,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180548.942Z,SELL,NL,N,N,38.68,EUR,0.2
1085354998,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180548.954Z,SELL,NL,N,N,38.68,EUR,0.6
1085355003,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T180551.413Z,SELL,NL,N,N,38.68,EUR,4.3
1085355457,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180937.084Z,BUY,NL,N,N,40.00,EUR,10.0
1085355457,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180937.084Z,SELL,NL,N,N,40.00,EUR,10.0
1085355468,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180940.505Z,BUY,NL,N,N,39.99,EUR,10.0
1085355468,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180940.505Z,SELL,NL,N,N,39.99,EUR,10.0
1085355480,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180947.801Z,BUY,NL,N,N,39.99,EUR,10.0
1085355480,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180947.801Z,SELL,NL,N,N,39.99,EUR,10.0
1085355497,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180955.616Z,BUY,NL,N,N,39.99,EUR,10.0
1085355497,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T180955.616Z,SELL,NL,N,N,39.99,EUR,10.0
1085355808,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181228.714Z,BUY,NL,N,N,39.99,EUR,10.0
1085355808,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181228.714Z,SELL,NL,N,N,39.99,EUR,10.0
1085355819,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181230.185Z,BUY,NL,N,N,40.00,EUR,10.0
1085355819,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181230.185Z,SELL,NL,N,N,40.00,EUR,10.0
1085355887,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181258.840Z,BUY,NL,N,N,39.99,EUR,10.0
1085355887,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181258.840Z,SELL,NL,N,N,39.99,EUR,10.0
1085355888,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181258.840Z,BUY,NL,N,N,40.00,EUR,10.0
1085355888,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181258.840Z,SELL,NL,N,N,40.00,EUR,10.0
1085355889,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181258.840Z,BUY,NL,N,N,40.00,EUR,1.8
1085355889,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T181258.840Z,SELL,NL,N,N,40.00,EUR,1.8
1085355921,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T181313.747Z,BUY,NL,N,N,38.59,EUR,16.8
1085355924,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T181319.355Z,BUY,NL,N,N,38.60,EUR,0.2
1085355925,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T181319.355Z,BUY,NL,N,N,38.60,EUR,5.0
1085355926,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T181319.355Z,BUY,NL,N,N,38.60,EUR,1.0
1085355927,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T181319.355Z,BUY,NL,N,N,38.60,EUR,0.6
1085355928,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T181319.355Z,BUY,NL,N,N,38.60,EUR,7.6
1085356695,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T182146.905Z,BUY,NL,Y,U,29.80,EUR,4.0
1085356696,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T182146.905Z,BUY,NL,Y,U,29.81,EUR,2.0
1085356845,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T182347.706Z,SELL,NL,N,N,32.36,EUR,0.6
1085356846,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T182347.706Z,SELL,NL,N,N,32.35,EUR,3.4
1085356847,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T182347.706Z,SELL,NL,N,N,32.30,EUR,1.5
1085356848,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T182347.706Z,SELL,NL,N,N,32.30,EUR,1.0
1085357415,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T182947.956Z,BUY,NL,Y,U,36.10,EUR,0.3
1085357592,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183224.168Z,BUY,NL,N,N,36.10,EUR,0.3
1085357597,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183235.961Z,BUY,NL,Y,U,36.10,EUR,0.5
1085357616,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183251.921Z,BUY,NL,N,N,36.10,EUR,0.5
1085357617,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183251.937Z,BUY,NL,N,N,36.10,EUR,0.5
1085357653,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183317.238Z,BUY,NL,N,N,36.10,EUR,2.5
1085357662,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183321.562Z,BUY,NL,Y,U,36.10,EUR,0.4
1085357679,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183335.740Z,SELL,NL,N,N,36.49,EUR,0.1
1085357680,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183335.744Z,SELL,NL,N,N,36.49,EUR,0.5
1085357688,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183346.802Z,SELL,NL,N,N,36.49,EUR,0.5
1085357689,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183346.802Z,SELL,NL,N,N,36.49,EUR,0.5
1085357690,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183347.217Z,SELL,NL,N,N,36.49,EUR,0.5
1085357691,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183347.220Z,SELL,NL,N,N,36.49,EUR,0.5
1085357702,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183356.449Z,SELL,NL,N,N,37.95,EUR,0.5
1085357703,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183356.459Z,SELL,NL,N,N,37.95,EUR,0.5
1085357727,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183422.034Z,SELL,NL,N,N,36.49,EUR,10.0
1085357743,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183429.676Z,SELL,NL,N,N,36.50,EUR,5.9
1085357788,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183508.889Z,SELL,NL,N,Y,36.49,EUR,10.0
1085357793,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T183512.582Z,SELL,NL,N,N,36.49,EUR,6.5
1085357936,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183639.757Z,SELL,NL,N,N,37.95,EUR,0.5
1085357937,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183639.757Z,SELL,NL,N,N,37.95,EUR,0.5
1085357994,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183732.100Z,SELL,NL,N,N,37.95,EUR,0.4
1085358041,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183755.440Z,SELL,NL,N,N,37.95,EUR,10.0
1085358046,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183757.665Z,SELL,NL,N,N,37.95,EUR,10.0
1085358081,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183810.414Z,SELL,NL,N,N,37.99,EUR,0.4
1085358082,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183810.417Z,SELL,NL,N,N,37.99,EUR,0.5
1085358088,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183815.371Z,SELL,NL,N,N,37.84,EUR,10.0
1085358160,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183851.678Z,SELL,NL,N,N,37.84,EUR,0.5
1085358161,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183851.819Z,SELL,NL,N,N,37.84,EUR,0.6
1085358201,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T183917.961Z,SELL,NL,N,N,37.64,EUR,0.3
1085358313,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184054.305Z,SELL,NL,N,N,35.99,EUR,0.3
1085358314,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184054.306Z,SELL,NL,N,N,35.99,EUR,0.5
1085358315,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184054.309Z,SELL,NL,N,N,35.99,EUR,0.6
1085358316,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184054.310Z,SELL,NL,N,N,35.99,EUR,0.6
1085358396,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184154.854Z,SELL,NL,N,N,35.84,EUR,0.5
1085358397,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184154.859Z,SELL,NL,N,N,35.84,EUR,0.5
1085358427,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184213.260Z,SELL,NL,N,N,35.79,EUR,10.0
1085358478,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184246.533Z,SELL,NL,N,N,35.69,EUR,10.0
1085358486,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184249.283Z,SELL,NL,N,N,35.69,EUR,1.0
1085358488,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184250.519Z,SELL,NL,N,N,35.69,EUR,9.0
1085358489,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184251.604Z,SELL,NL,N,N,35.68,EUR,10.0
1085358499,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184257.950Z,SELL,NL,N,N,35.69,EUR,0.5
1085358500,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184257.957Z,SELL,NL,N,N,35.69,EUR,0.5
1085358540,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T184327.124Z,SELL,NL,N,N,32.80,EUR,0.5
1085358541,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T184327.127Z,SELL,NL,N,N,32.80,EUR,0.5
1085358561,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T184335.929Z,SELL,NL,N,N,32.80,EUR,0.5
1085358562,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T184335.929Z,SELL,NL,N,N,32.80,EUR,0.5
1085358581,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T184356.048Z,SELL,NL,N,N,32.80,EUR,5.0
1085358582,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T184356.048Z,SELL,NL,N,N,32.80,EUR,1.5
1085358593,XBID_Hour_Power,20191209T230000Z,20191210T000000Z,N,20191209T184402.069Z,SELL,NL,Y,U,32.00,EUR,0.9
1085358597,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T184406.472Z,SELL,NL,Y,U,34.00,EUR,0.9
1085358635,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184430.782Z,SELL,NL,N,N,35.19,EUR,0.3
1085358761,XBID_Hour_Power,20191210T030000Z,20191210T040000Z,N,20191209T184534.657Z,BUY,NL,Y,U,32.00,EUR,0.8
1085358827,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184708.410Z,SELL,NL,N,N,35.29,EUR,10.0
1085358845,XBID_Hour_Power,20191210T060000Z,20191210T070000Z,N,20191209T184715.301Z,SELL,NL,N,N,55.29,EUR,2.0
1085358847,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184715.391Z,SELL,NL,N,N,35.30,EUR,0.5
1085358848,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184715.515Z,SELL,NL,N,N,35.30,EUR,0.5
1085358851,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T184722.778Z,BUY,NL,N,N,44.99,EUR,5.0
1085358851,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T184722.778Z,SELL,NL,N,N,44.99,EUR,5.0
1085358852,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T184722.778Z,BUY,NL,N,N,45.00,EUR,10.0
1085358852,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T184722.778Z,SELL,NL,N,N,45.00,EUR,10.0
1085358858,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184734.046Z,SELL,NL,N,N,35.30,EUR,5.0
1085358859,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184734.046Z,SELL,NL,N,N,35.30,EUR,5.0
1085358896,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T184748.051Z,SELL,NL,N,N,35.69,EUR,5.0
1085358908,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T184756.361Z,BUY,NL,N,N,37.01,EUR,3.0
1085359080,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185010.724Z,BUY,NL,N,N,38.13,EUR,0.6
1085359720,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T185445.109Z,BUY,NL,N,N,45.00,EUR,15.0
1085359720,Intraday_Hour_Power,20191209T190000Z,20191209T200000Z,N,20191209T185445.109Z,SELL,NL,N,N,45.00,EUR,15.0
1085359986,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185646.845Z,BUY,NL,Y,U,38.12,EUR,0.3
1085359992,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185647.042Z,BUY,NL,N,N,38.12,EUR,0.7
1085359998,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185647.423Z,BUY,NL,Y,U,38.12,EUR,0.7
1085360006,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185647.747Z,BUY,NL,Y,U,38.12,EUR,1.3
1085360046,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185651.721Z,BUY,NL,N,N,38.10,EUR,0.5
1085360105,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185721.335Z,BUY,NL,N,N,37.91,EUR,1.4
1085360110,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185721.354Z,BUY,NL,Y,U,37.91,EUR,1.4
1085360115,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185721.382Z,BUY,NL,N,N,37.91,EUR,0.2
1085360249,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185856.210Z,BUY,NL,Y,U,38.20,EUR,1.4
1085360261,XBID_Hour_Power,20191209T200000Z,20191209T210000Z,N,20191209T185856.580Z,BUY,NL,N,N,38.20,EUR,0.5
1085360476,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T190141.989Z,BUY,NL,N,N,36.50,EUR,0.5
1085360477,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T190141.989Z,BUY,NL,N,N,36.54,EUR,4.5
1085360478,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T190141.989Z,BUY,NL,N,N,36.54,EUR,5.0
1085360644,XBID_Hour_Power,20191210T070000Z,20191210T080000Z,N,20191209T190500.937Z,SELL,NL,N,N,58.37,EUR,10.0
1085360778,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T190804.178Z,BUY,NL,N,N,30.00,EUR,10.0
1085360778,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T190804.178Z,SELL,NL,N,N,30.00,EUR,10.0
1085360779,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T190806.527Z,BUY,NL,N,N,30.00,EUR,10.0
1085360779,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T190806.527Z,SELL,NL,N,N,30.00,EUR,10.0
1085360782,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T190808.360Z,BUY,NL,N,N,30.00,EUR,10.0
1085360782,XBID_Hour_Power,20191210T000000Z,20191210T010000Z,N,20191209T190808.360Z,SELL,NL,N,N,30.00,EUR,10.0
1085360812,XBID_Hour_Power,20191210T010000Z,20191210T020000Z,N,20191209T190828.029Z,BUY,NL,N,N,30.00,EUR,10.0
1085360812,XBID_Hour_Power,20191210T010000Z,20191210T020000Z,N,20191209T190828.029Z,SELL,NL,N,N,30.00,EUR,10.0
1085360813,XBID_Hour_Power,20191210T010000Z,20191210T020000Z,N,20191209T190829.020Z,BUY,NL,N,N,30.00,EUR,10.0
1085360813,XBID_Hour_Power,20191210T010000Z,20191210T020000Z,N,20191209T190829.020Z,SELL,NL,N,N,30.00,EUR,10.0
1085360814,XBID_Hour_Power,20191210T010000Z,20191210T020000Z,N,20191209T190829.915Z,BUY,NL,N,N,30.00,EUR,10.0
1085360814,XBID_Hour_Power,20191210T010000Z,20191210T020000Z,N,20191209T190829.915Z,SELL,NL,N,N,30.00,EUR,10.0
1085361107,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191340.571Z,BUY,NL,N,N,36.53,EUR,17.0
1085361114,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191344.380Z,BUY,NL,N,N,36.53,EUR,1.0
1085361115,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191344.380Z,BUY,NL,Y,U,36.54,EUR,2.0
1085361175,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191428.892Z,BUY,NL,Y,U,33.00,EUR,9.5
1085361176,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191429.729Z,BUY,NL,Y,U,33.00,EUR,0.5
1085361177,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191430.488Z,BUY,NL,Y,U,33.00,EUR,10.0
1085361210,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,BUY,NL,N,N,33.48,EUR,0.5
1085361211,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,BUY,NL,N,N,33.49,EUR,18.0
1085361212,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,BUY,NL,N,N,33.50,EUR,1.0
1085361213,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,BUY,NL,N,N,33.50,EUR,1.5
1085361214,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,BUY,NL,N,N,33.50,EUR,25.0
1085361214,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,SELL,NL,N,N,33.50,EUR,25.0
1085361215,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191455.500Z,BUY,NL,Y,U,33.94,EUR,6.0
1085361249,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191502.155Z,SELL,NL,N,N,34.00,EUR,4.3
1085361250,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191502.155Z,SELL,NL,N,N,34.00,EUR,3.0
1085361251,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191503.299Z,BUY,NL,N,N,34.00,EUR,17.7
1085361251,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191503.299Z,SELL,NL,N,N,34.00,EUR,17.7
1085361278,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191522.096Z,BUY,NL,N,N,36.20,EUR,4.6
1085361295,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191527.840Z,BUY,NL,Y,U,33.60,EUR,9.3
1085361298,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191528.659Z,BUY,NL,Y,U,33.60,EUR,0.7
1085361313,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191541.565Z,BUY,NL,Y,U,33.60,EUR,9.3
1085361315,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191542.299Z,BUY,NL,Y,U,33.60,EUR,0.7
1085361397,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191622.772Z,BUY,NL,Y,U,34.00,EUR,2.9
1085361398,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191623.349Z,BUY,NL,N,N,33.99,EUR,0.7
1085361399,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191624.138Z,BUY,NL,N,N,34.00,EUR,1.0
1085361463,XBID_Hour_Power,20191209T220000Z,20191209T230000Z,N,20191209T191741.985Z,BUY,NL,N,N,33.72,EUR,5.7
1085361484,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191803.168Z,BUY,NL,N,N,36.20,EUR,5.0
1085361488,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191803.168Z,BUY,NL,N,N,36.20,EUR,5.0
1085361489,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191803.168Z,BUY,NL,N,N,36.20,EUR,5.0
1085361490,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191803.168Z,BUY,NL,N,N,36.20,EUR,0.5
1085361531,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191829.464Z,BUY,NL,N,N,36.20,EUR,4.5
1085361532,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191829.464Z,BUY,NL,N,N,36.20,EUR,5.0
1085361533,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191829.464Z,BUY,NL,N,N,36.20,EUR,5.0
1085361534,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191829.464Z,BUY,NL,N,N,36.20,EUR,5.0
1085361535,XBID_Hour_Power,20191209T210000Z,20191209T220000Z,N,20191209T191829.464Z,BUY,NL,N,N,36.20,EUR,5.0
