TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128477592,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,5.0
1128477593,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,1.3
1128477595,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,3.6
1128477596,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,5.0
1128477597,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,1.4
1128477598,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,3.6
1128477599,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,5.0
1128477600,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,1.4
1128477601,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183355.377Z,SELL,NL,N,N,40.40,EUR,3.6
1128477624,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183410.731Z,SELL,NL,Y,U,40.40,EUR,0.8
1128477668,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183458.738Z,SELL,NL,N,N,40.40,EUR,1.0
1128477684,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183512.103Z,SELL,NL,N,N,36.80,EUR,5.0
1128477685,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183512.283Z,SELL,NL,N,N,36.80,EUR,5.0
1128477712,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183535.255Z,SELL,NL,Y,U,36.87,EUR,0.1
1128477744,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183609.221Z,SELL,NL,N,N,40.40,EUR,5.0
1128477750,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183609.221Z,SELL,NL,N,N,40.60,EUR,0.7
1128477861,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T183751.900Z,BUY,NL,N,N,53.68,EUR,0.3
1128477862,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T183751.900Z,BUY,NL,N,N,53.69,EUR,5.0
1128477863,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T183751.900Z,BUY,NL,N,N,54.30,EUR,0.5
1128477864,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T183751.900Z,BUY,NL,Y,U,54.34,EUR,4.2
1128477869,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T183754.036Z,SELL,NL,N,N,40.42,EUR,2.0
1128477874,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T183804.688Z,BUY,NL,N,N,50.10,EUR,0.5
1128477875,XBID_Hour_Power,20200928T100000Z,20200928T110000Z,N,20200927T183804.688Z,BUY,NL,Y,U,50.16,EUR,9.5
1128477894,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T183813.361Z,BUY,NL,N,N,54.10,EUR,0.5
1128477895,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T183813.361Z,BUY,NL,N,N,54.19,EUR,4.5
1128477943,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200927T183832.363Z,BUY,NL,N,N,57.70,EUR,0.5
1128477944,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200927T183832.363Z,BUY,NL,N,N,57.70,EUR,3.6
1128477945,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200927T183832.363Z,BUY,NL,N,N,57.75,EUR,0.9
1128477952,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T183838.180Z,SELL,NL,N,N,34.40,EUR,1.6
1128477953,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T183838.180Z,SELL,NL,N,N,34.40,EUR,3.4
1128477954,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T183838.290Z,SELL,NL,N,N,34.40,EUR,5.0
1128477955,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183839.956Z,SELL,NL,N,N,36.81,EUR,0.5
1128478034,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T183938.099Z,BUY,NL,N,N,37.19,EUR,0.5
1128478035,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T183938.099Z,BUY,NL,N,N,37.19,EUR,2.0
1128478042,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183945.802Z,SELL,NL,N,N,37.02,EUR,5.0
1128478043,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183945.867Z,SELL,NL,N,N,36.94,EUR,2.0
1128478044,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T183945.867Z,SELL,NL,N,N,36.80,EUR,3.0
1128478071,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184014.392Z,SELL,NL,Y,U,40.40,EUR,4.0
1128478096,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184024.129Z,SELL,NL,N,N,40.60,EUR,4.7
1128478106,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184031.833Z,SELL,NL,N,N,40.60,EUR,0.1
1128478109,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184034.186Z,SELL,NL,N,N,40.60,EUR,5.0
1128478110,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184034.186Z,SELL,NL,N,N,40.60,EUR,1.2
1128478170,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T184121.640Z,BUY,NL,N,N,58.82,EUR,2.5
1128478331,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.776Z,SELL,NL,N,N,37.18,EUR,2.2
1128478332,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.776Z,SELL,NL,N,N,37.18,EUR,3.4
1128478333,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.776Z,SELL,NL,N,N,37.18,EUR,5.0
1128478334,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.776Z,SELL,NL,N,N,37.18,EUR,1.0
1128478335,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.776Z,SELL,NL,N,N,37.18,EUR,0.2
1128478336,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.776Z,SELL,NL,N,N,37.18,EUR,8.5
1128478337,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.780Z,SELL,NL,N,N,37.18,EUR,20.2
1128478338,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184246.893Z,SELL,NL,N,N,37.18,EUR,5.0
1128478345,XBID_Hour_Power,20200928T140000Z,20200928T150000Z,N,20200927T184258.046Z,BUY,NL,Y,U,49.00,EUR,15.0
1128478380,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200927T184304.438Z,BUY,NL,N,N,54.61,EUR,0.5
1128478381,XBID_Hour_Power,20200928T150000Z,20200928T160000Z,N,20200927T184304.438Z,BUY,NL,N,N,55.44,EUR,4.5
1128478390,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200927T184306.735Z,BUY,NL,N,N,48.95,EUR,1.0
1128478391,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200927T184306.735Z,BUY,NL,N,N,49.80,EUR,0.5
1128478392,XBID_Hour_Power,20200928T130000Z,20200928T140000Z,N,20200927T184306.735Z,BUY,NL,N,N,49.87,EUR,3.5
1128478412,Intraday_Quarter_Hour_Power,20200928T074500Z,20200928T080000Z,N,20200927T184339.393Z,BUY,NL,N,N,56.54,EUR,2.5
1128478412,Intraday_Quarter_Hour_Power,20200928T074500Z,20200928T080000Z,N,20200927T184339.393Z,SELL,NL,N,N,56.54,EUR,2.5
1128478413,Intraday_Quarter_Hour_Power,20200928T084500Z,20200928T090000Z,N,20200927T184340.910Z,BUY,NL,N,N,53.00,EUR,2.1
1128478413,Intraday_Quarter_Hour_Power,20200928T084500Z,20200928T090000Z,N,20200927T184340.910Z,SELL,NL,N,N,53.00,EUR,2.1
1128478415,Intraday_Quarter_Hour_Power,20200928T094500Z,20200928T100000Z,N,20200927T184345.071Z,BUY,NL,N,N,51.72,EUR,1.4
1128478415,Intraday_Quarter_Hour_Power,20200928T094500Z,20200928T100000Z,N,20200927T184345.071Z,SELL,NL,N,N,51.72,EUR,1.4
1128478425,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184352.029Z,SELL,NL,N,N,40.70,EUR,5.0
1128478432,Intraday_Quarter_Hour_Power,20200928T074500Z,20200928T080000Z,N,20200927T184402.504Z,BUY,NL,N,N,56.54,EUR,0.8
1128478432,Intraday_Quarter_Hour_Power,20200928T074500Z,20200928T080000Z,N,20200927T184402.504Z,SELL,NL,N,N,56.54,EUR,0.8
1128478442,Intraday_Quarter_Hour_Power,20200928T074500Z,20200928T080000Z,N,20200927T184410.481Z,BUY,NL,N,N,56.54,EUR,0.1
1128478442,Intraday_Quarter_Hour_Power,20200928T074500Z,20200928T080000Z,N,20200927T184410.481Z,SELL,NL,N,N,56.54,EUR,0.1
1128478450,Intraday_Quarter_Hour_Power,20200928T104500Z,20200928T110000Z,N,20200927T184421.408Z,BUY,NL,N,N,49.16,EUR,0.7
1128478450,Intraday_Quarter_Hour_Power,20200928T104500Z,20200928T110000Z,N,20200927T184421.408Z,SELL,NL,N,N,49.16,EUR,0.7
1128478454,Intraday_Quarter_Hour_Power,20200928T114500Z,20200928T120000Z,N,20200927T184426.359Z,BUY,NL,N,N,48.00,EUR,1.9
1128478454,Intraday_Quarter_Hour_Power,20200928T114500Z,20200928T120000Z,N,20200927T184426.359Z,SELL,NL,N,N,48.00,EUR,1.9
1128478455,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T184429.435Z,BUY,NL,Y,U,50.20,EUR,1.9
1128478457,Intraday_Quarter_Hour_Power,20200928T114500Z,20200928T120000Z,N,20200927T184432.146Z,BUY,NL,N,N,48.00,EUR,0.1
1128478457,Intraday_Quarter_Hour_Power,20200928T114500Z,20200928T120000Z,N,20200927T184432.146Z,SELL,NL,N,N,48.00,EUR,0.1
1128478458,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T184434.461Z,BUY,NL,Y,U,50.20,EUR,0.1
1128478518,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184538.318Z,BUY,NL,N,Y,37.10,EUR,2.0
1128478519,Intraday_Quarter_Hour_Power,20200928T140000Z,20200928T141500Z,N,20200927T184542.000Z,BUY,NL,N,N,48.46,EUR,0.7
1128478519,Intraday_Quarter_Hour_Power,20200928T140000Z,20200928T141500Z,N,20200927T184542.000Z,SELL,NL,N,N,48.46,EUR,0.7
1128478530,Intraday_Quarter_Hour_Power,20200928T130000Z,20200928T131500Z,N,20200927T184549.748Z,BUY,NL,N,N,47.04,EUR,2.5
1128478530,Intraday_Quarter_Hour_Power,20200928T130000Z,20200928T131500Z,N,20200927T184549.748Z,SELL,NL,N,N,47.04,EUR,2.5
1128478571,Intraday_Quarter_Hour_Power,20200928T120000Z,20200928T121500Z,N,20200927T184614.184Z,BUY,NL,N,N,46.00,EUR,2.3
1128478571,Intraday_Quarter_Hour_Power,20200928T120000Z,20200928T121500Z,N,20200927T184614.184Z,SELL,NL,N,N,46.00,EUR,2.3
1128478574,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T184616.853Z,BUY,NL,Y,U,48.10,EUR,2.3
1128478657,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184712.740Z,SELL,NL,N,N,40.10,EUR,0.3
1128478658,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184712.740Z,SELL,NL,N,N,40.05,EUR,1.4
1128478659,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184712.740Z,SELL,NL,N,N,40.04,EUR,0.8
1128478661,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184713.146Z,SELL,NL,N,N,40.00,EUR,5.0
1128478662,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T184713.146Z,SELL,NL,N,N,40.00,EUR,0.4
1128478665,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184716.321Z,BUY,NL,N,N,37.09,EUR,0.1
1128478695,XBID_Hour_Power,20200928T090000Z,20200928T100000Z,N,20200927T184730.069Z,BUY,NL,Y,U,53.35,EUR,5.0
1128478705,XBID_Hour_Power,20200928T110000Z,20200928T120000Z,N,20200927T184736.448Z,BUY,NL,Y,U,49.37,EUR,3.0
1128478714,XBID_Hour_Power,20200928T120000Z,20200928T130000Z,N,20200927T184746.142Z,BUY,NL,Y,U,47.33,EUR,0.2
1128478873,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184924.731Z,BUY,NL,N,N,36.98,EUR,0.1
1128478974,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T184949.688Z,BUY,NL,N,N,36.98,EUR,15.0
1128479181,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T185106.241Z,BUY,NL,Y,U,36.33,EUR,0.1
1128479231,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185210.706Z,SELL,NL,N,N,39.17,EUR,5.0
1128479312,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185228.859Z,SELL,NL,N,Y,39.45,EUR,5.0
1128479329,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T185238.635Z,BUY,NL,N,N,36.33,EUR,12.0
1128479332,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T185238.871Z,SELL,NL,N,N,36.33,EUR,5.0
1128479436,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200927T185321.394Z,BUY,NL,Y,U,56.54,EUR,2.5
1128479451,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T185330.682Z,SELL,NL,N,N,36.33,EUR,0.2
1128479557,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T185428.132Z,SELL,NL,N,N,36.50,EUR,5.0
1128479618,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T185517.697Z,SELL,NL,N,N,36.50,EUR,5.0
1128479717,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185603.709Z,SELL,NL,N,N,39.21,EUR,5.0
1128479718,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185603.709Z,SELL,NL,N,N,39.21,EUR,4.0
1128479719,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185603.709Z,SELL,NL,Y,U,39.19,EUR,5.0
1128479720,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185603.709Z,SELL,NL,Y,U,39.19,EUR,5.0
1128479721,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185603.709Z,SELL,NL,Y,U,39.19,EUR,1.0
1128479867,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185806.744Z,SELL,NL,N,N,39.23,EUR,5.0
1128479883,XBID_Hour_Power,20200927T200000Z,20200927T210000Z,N,20200927T185816.027Z,SELL,NL,Y,U,39.52,EUR,5.0
1128480114,XBID_Hour_Power,20200928T040000Z,20200928T050000Z,N,20200927T190121.832Z,BUY,NL,N,N,52.98,EUR,0.3
1128480120,XBID_Hour_Power,20200928T050000Z,20200928T060000Z,N,20200927T190126.593Z,BUY,NL,N,N,61.70,EUR,0.3
1128480140,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190135.356Z,SELL,NL,N,N,36.84,EUR,5.0
1128480143,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.80,EUR,0.7
1128480144,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.72,EUR,5.0
1128480145,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.72,EUR,4.0
1128480146,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.70,EUR,3.3
1128480147,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.70,EUR,5.0
1128480148,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.70,EUR,5.0
1128480149,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.70,EUR,5.0
1128480150,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190140.011Z,SELL,NL,N,N,36.70,EUR,2.0
1128480151,XBID_Hour_Power,20200928T070000Z,20200928T080000Z,N,20200927T190142.175Z,BUY,NL,N,N,58.99,EUR,0.4
1128480160,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190146.799Z,SELL,NL,N,N,36.82,EUR,1.0
1128480161,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190146.799Z,SELL,NL,N,N,36.72,EUR,5.0
1128480162,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190146.799Z,SELL,NL,N,N,36.72,EUR,4.0
1128480163,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190146.799Z,SELL,NL,N,N,36.70,EUR,3.0
1128480164,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190146.799Z,SELL,NL,N,N,36.70,EUR,5.0
1128480165,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190146.799Z,SELL,NL,N,N,36.70,EUR,2.0
1128480176,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T190153.476Z,BUY,NL,N,N,55.10,EUR,0.3
1128480177,XBID_Hour_Power,20200928T080000Z,20200928T090000Z,N,20200927T190153.558Z,BUY,NL,N,N,55.10,EUR,0.1
1128480254,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190206.638Z,SELL,NL,N,N,36.90,EUR,1.0
1128480478,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.67,EUR,5.0
1128480479,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.67,EUR,3.8
1128480480,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.66,EUR,1.2
1128480481,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.66,EUR,3.8
1128480482,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.66,EUR,1.2
1128480483,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.66,EUR,0.8
1128480484,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.64,EUR,2.8
1128480485,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.61,EUR,1.4
1128480486,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.61,EUR,2.0
1128480487,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.61,EUR,0.2
1128480488,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.60,EUR,2.8
1128480489,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.60,EUR,2.2
1128480490,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.60,EUR,0.2
1128480491,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.60,EUR,0.2
1128480492,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190428.115Z,SELL,NL,N,N,35.21,EUR,2.0
1128480496,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190429.277Z,SELL,NL,N,N,35.00,EUR,0.4
1128480497,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190429.277Z,SELL,NL,N,N,35.00,EUR,2.8
1128480501,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190429.466Z,SELL,NL,N,N,35.00,EUR,2.2
1128480502,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190429.466Z,SELL,NL,N,N,35.00,EUR,2.8
1128480518,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190450.480Z,SELL,NL,N,N,34.97,EUR,5.0
1128480519,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190450.480Z,SELL,NL,N,N,34.97,EUR,2.0
1128480522,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190452.576Z,SELL,NL,N,N,34.97,EUR,3.0
1128480523,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190452.576Z,SELL,NL,N,N,34.97,EUR,2.0
1128480524,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190452.576Z,SELL,NL,N,N,34.97,EUR,0.2
1128480534,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190453.607Z,SELL,NL,N,N,37.30,EUR,2.8
1128480553,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190501.919Z,SELL,NL,Y,U,37.30,EUR,3.3
1128480554,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190501.919Z,SELL,NL,Y,U,37.30,EUR,3.9
1128480555,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190501.919Z,SELL,NL,Y,U,37.30,EUR,4.4
1128480567,XBID_Hour_Power,20200927T220000Z,20200927T230000Z,N,20200927T190505.352Z,SELL,NL,N,N,35.00,EUR,0.5
1128480568,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190506.170Z,SELL,NL,N,N,37.30,EUR,5.6
1128480569,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190506.170Z,SELL,NL,N,N,37.30,EUR,1.9
1128480570,XBID_Hour_Power,20200927T210000Z,20200927T220000Z,N,20200927T190506.172Z,SELL,NL,N,N,37.30,EUR,7.5
1128480592,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.75,EUR,0.1
1128480593,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.64,EUR,4.9
1128480594,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.64,EUR,0.1
1128480595,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.64,EUR,4.9
1128480596,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.64,EUR,0.1
1128480597,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.62,EUR,4.9
1128480598,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.62,EUR,5.0
1128480599,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.62,EUR,0.1
1128480600,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.61,EUR,4.9
1128480601,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190520.590Z,SELL,NL,N,N,33.60,EUR,5.0
1128480610,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.03,EUR,5.0
1128480611,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.03,EUR,3.0
1128480612,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.02,EUR,2.0
1128480613,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.02,EUR,1.0
1128480614,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.01,EUR,4.0
1128480615,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.01,EUR,1.3
1128480616,XBID_Hour_Power,20200927T230000Z,20200928T000000Z,N,20200927T190529.690Z,SELL,NL,N,N,33.00,EUR,3.7
1128480647,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.06,EUR,5.0
1128480648,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.06,EUR,5.0
1128480649,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.04,EUR,5.0
1128480650,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.04,EUR,5.0
1128480651,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.03,EUR,5.0
1128480652,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.03,EUR,5.0
1128480653,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190543.178Z,SELL,NL,N,N,32.00,EUR,5.0
1128480661,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190547.999Z,SELL,NL,N,N,31.99,EUR,2.0
1128480662,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190547.999Z,SELL,NL,N,N,31.99,EUR,3.0
1128480663,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190547.999Z,SELL,NL,N,N,31.99,EUR,2.0
1128480664,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190547.999Z,SELL,NL,N,N,31.99,EUR,3.0
1128480665,XBID_Hour_Power,20200928T000000Z,20200928T010000Z,N,20200927T190547.999Z,SELL,NL,N,N,31.99,EUR,2.0
1128480673,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T190606.666Z,SELL,NL,N,N,32.23,EUR,0.1
1128480674,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T190606.666Z,SELL,NL,N,N,31.66,EUR,4.9
1128480675,XBID_Hour_Power,20200928T010000Z,20200928T020000Z,N,20200927T190606.666Z,SELL,NL,N,N,31.66,EUR,0.1
