TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097872100,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195940.503Z,SELL,NL,N,N,37.00,EUR,0.6
1097872101,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195940.503Z,BUY,NL,N,N,37.00,EUR,4.4
1097872101,XBID_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T195940.503Z,SELL,NL,N,N,37.00,EUR,4.4
1097872102,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T195942.775Z,BUY,NL,N,N,23.57,EUR,0.8
1097872103,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T195942.775Z,BUY,NL,N,N,23.67,EUR,0.5
1097872104,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T195942.775Z,BUY,NL,N,N,23.90,EUR,0.2
1097872105,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T195942.775Z,BUY,NL,N,N,23.90,EUR,0.2
1097872114,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T195950.748Z,BUY,NL,N,N,24.34,EUR,0.5
1097872115,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T195950.748Z,BUY,NL,N,N,24.39,EUR,7.8
1097872768,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200750.630Z,SELL,NL,N,N,24.99,EUR,11.4
1097872785,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200811.470Z,BUY,NL,N,N,25.50,EUR,1.0
1097872786,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200811.470Z,BUY,NL,N,N,25.51,EUR,5.0
1097872787,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200811.470Z,BUY,NL,N,N,25.51,EUR,5.0
1097872788,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200811.470Z,BUY,NL,N,N,25.51,EUR,5.0
1097872789,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200811.470Z,BUY,NL,N,N,25.51,EUR,4.0
1097872941,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200937.068Z,BUY,NL,N,N,24.99,EUR,1.0
1097872942,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T200937.068Z,BUY,NL,N,N,25.00,EUR,19.0
1097872969,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T200947.434Z,BUY,NL,N,N,24.00,EUR,3.2
1097872970,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T200947.434Z,BUY,NL,N,N,24.00,EUR,11.0
1097872971,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T200947.434Z,BUY,NL,N,N,24.29,EUR,5.0
1097872972,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T200947.434Z,BUY,NL,N,N,24.29,EUR,0.8
1097873009,Intraday_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T201010.971Z,BUY,NL,N,N,39.50,EUR,10.0
1097873009,Intraday_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T201010.971Z,SELL,NL,N,N,39.50,EUR,10.0
1097873019,Intraday_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T201022.021Z,BUY,NL,N,N,39.50,EUR,15.0
1097873019,Intraday_Hour_Power,20200312T210000Z,20200312T220000Z,N,20200312T201022.021Z,SELL,NL,N,N,39.50,EUR,15.0
1097873556,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T201429.982Z,BUY,NL,N,N,13.38,EUR,0.6
1097873557,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T201429.982Z,BUY,NL,N,N,13.39,EUR,3.0
1097873558,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T201429.982Z,BUY,NL,N,N,13.40,EUR,1.0
1097873559,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T201429.982Z,BUY,NL,Y,U,13.89,EUR,1.0
1097873560,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T201429.982Z,BUY,NL,N,N,13.90,EUR,4.4
1097873584,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201451.793Z,BUY,NL,N,N,28.30,EUR,4.3
1097873585,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201451.793Z,BUY,NL,N,N,28.61,EUR,0.5
1097873586,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201451.989Z,BUY,NL,N,N,29.00,EUR,5.0
1097873592,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,N,N,24.77,EUR,0.3
1097873593,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,Y,U,24.78,EUR,5.0
1097873594,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,Y,U,24.98,EUR,5.0
1097873595,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,N,N,25.68,EUR,2.0
1097873596,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,N,N,25.69,EUR,2.0
1097873597,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,N,N,25.70,EUR,1.2
1097873598,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,N,N,25.70,EUR,1.2
1097873599,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T201455.990Z,BUY,NL,N,N,25.80,EUR,2.3
1097873603,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201500.665Z,BUY,NL,N,N,29.05,EUR,2.0
1097873604,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201500.665Z,BUY,NL,N,N,29.05,EUR,1.0
1097873605,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201500.665Z,BUY,NL,Y,U,29.19,EUR,4.0
1097873606,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201500.665Z,BUY,NL,N,N,29.20,EUR,3.2
1097873610,XBID_Hour_Power,20200313T050000Z,20200313T060000Z,N,20200312T201506.537Z,BUY,NL,N,N,29.20,EUR,1.1
1097873642,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200312T201521.234Z,BUY,NL,N,N,28.92,EUR,0.7
1097873643,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200312T201521.234Z,BUY,NL,N,N,28.92,EUR,5.0
1097873644,XBID_Hour_Power,20200313T060000Z,20200313T070000Z,N,20200312T201521.234Z,BUY,NL,N,N,28.92,EUR,4.3
1097875953,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T204308.997Z,SELL,NL,N,N,26.00,EUR,22.5
1097876135,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T204547.549Z,BUY,NL,Y,U,12.00,EUR,0.1
1097876146,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204609.764Z,BUY,NL,N,N,11.76,EUR,0.5
1097876147,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204609.764Z,BUY,NL,N,N,11.89,EUR,2.4
1097876148,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204609.764Z,BUY,NL,Y,U,11.90,EUR,1.0
1097876149,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204609.764Z,BUY,NL,N,N,11.91,EUR,3.0
1097876150,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204609.764Z,BUY,NL,Y,U,12.00,EUR,3.9
1097876151,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204609.764Z,BUY,NL,Y,U,12.00,EUR,19.2
1097876161,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204618.225Z,BUY,NL,N,N,11.97,EUR,3.0
1097876162,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204618.225Z,BUY,NL,N,N,11.98,EUR,2.4
1097876163,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204618.225Z,BUY,NL,Y,U,11.99,EUR,1.0
1097876164,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204619.481Z,BUY,NL,Y,U,11.99,EUR,1.0
1097876165,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T204620.942Z,BUY,NL,Y,U,11.99,EUR,0.6
1097876174,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,N,N,16.90,EUR,0.4
1097876175,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,N,N,16.90,EUR,0.4
1097876176,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,N,N,16.90,EUR,1.0
1097876177,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,N,N,17.10,EUR,0.2
1097876178,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,Y,U,17.26,EUR,1.0
1097876179,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,N,N,17.27,EUR,3.0
1097876180,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,Y,U,17.29,EUR,5.0
1097876181,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,Y,U,17.29,EUR,5.0
1097876182,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T204633.038Z,BUY,NL,Y,U,17.29,EUR,4.0
1097877332,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T205617.309Z,BUY,NL,N,N,21.85,EUR,2.0
1097877361,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T205632.734Z,BUY,NL,N,N,24.60,EUR,0.1
1097877364,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T205636.500Z,BUY,NL,N,N,25.00,EUR,2.9
1097877478,XBID_Hour_Power,20200312T220000Z,20200312T230000Z,N,20200312T205736.112Z,SELL,NL,N,N,21.01,EUR,10.0
1097878501,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878502,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878503,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878504,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878505,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878506,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878507,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878508,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878509,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878510,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878511,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.8
1097878512,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.2
1097878513,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878514,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878515,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.8
1097878516,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.2
1097878517,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878518,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878519,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.8
1097878520,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.2
1097878521,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878522,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,5.0
1097878523,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.8
1097878524,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210139.407Z,BUY,NL,N,N,-4.22,EUR,2.2
1097878544,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,5.2
1097878545,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,4.8
1097878546,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,10.0
1097878547,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,0.2
1097878548,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,9.8
1097878549,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,5.2
1097878550,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,4.8
1097878551,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210139.407Z,BUY,NL,N,N,-3.49,EUR,10.0
1097878579,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210139.407Z,BUY,NL,N,N,11.99,EUR,1.0
1097878580,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878581,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878582,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878583,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878584,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878585,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878586,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878587,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878588,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878589,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878590,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878591,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878592,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878593,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878594,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097878595,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210139.407Z,BUY,NL,N,N,4.53,EUR,5.0
1097879088,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,Y,U,19.55,EUR,4.4
1097879089,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.45,EUR,0.6
1097879090,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.45,EUR,5.0
1097879091,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.40,EUR,5.0
1097879092,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.40,EUR,2.0
1097879093,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.35,EUR,3.0
1097879094,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.35,EUR,4.0
1097879095,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.30,EUR,1.0
1097879096,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.30,EUR,5.0
1097879097,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.30,EUR,1.0
1097879098,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.25,EUR,4.0
1097879099,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.25,EUR,3.0
1097879100,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.20,EUR,2.0
1097879101,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.20,EUR,5.0
1097879102,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.15,EUR,5.0
1097879103,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.15,EUR,2.0
1097879104,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.10,EUR,3.0
1097879105,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.10,EUR,4.0
1097879106,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.05,EUR,1.0
1097879107,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.05,EUR,5.0
1097879108,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.05,EUR,1.0
1097879109,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.00,EUR,4.0
1097879110,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.071Z,SELL,NL,N,N,19.00,EUR,3.0
1097879111,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210309.284Z,SELL,NL,Y,U,19.00,EUR,1.2
1097879286,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,0.8
1097879286,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,0.8
1097879287,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,5.0
1097879287,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,5.0
1097879288,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,4.2
1097879288,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,4.2
1097879289,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,0.8
1097879289,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,0.8
1097879290,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,5.0
1097879290,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,5.0
1097879291,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,4.2
1097879291,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,4.2
1097879292,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,0.8
1097879292,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,0.8
1097879293,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,BUY,NL,N,N,19.00,EUR,5.0
1097879293,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210351.750Z,SELL,NL,N,N,19.00,EUR,5.0
1097879315,XBID_Hour_Power,20200312T230000Z,20200313T000000Z,N,20200312T210400.478Z,BUY,NL,N,N,20.76,EUR,0.2
1097879318,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210402.009Z,BUY,NL,N,N,19.00,EUR,4.2
1097879319,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210402.009Z,BUY,NL,N,N,19.00,EUR,2.8
1097879394,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T210425.506Z,BUY,NL,N,N,10.69,EUR,0.7
1097879395,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T210425.506Z,BUY,NL,N,N,10.70,EUR,0.2
1097879396,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T210425.506Z,BUY,NL,N,N,10.70,EUR,23.4
1097879398,XBID_Hour_Power,20200313T010000Z,20200313T020000Z,N,20200312T210427.350Z,BUY,NL,N,N,10.70,EUR,0.7
1097879441,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210455.810Z,BUY,NL,N,N,19.00,EUR,7.2
1097879499,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210517.346Z,BUY,NL,N,N,19.00,EUR,5.0
1097879504,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,Y,U,9.20,EUR,10.0
1097879505,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,Y,U,9.20,EUR,10.0
1097879506,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,Y,U,9.20,EUR,10.0
1097879507,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,Y,U,9.20,EUR,5.0
1097879508,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,N,N,10.88,EUR,3.0
1097879509,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,Y,U,10.89,EUR,2.0
1097879510,XBID_Hour_Power,20200313T040000Z,20200313T050000Z,N,20200312T210529.486Z,BUY,NL,Y,U,11.00,EUR,9.9
1097879649,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210531.075Z,BUY,NL,N,N,19.00,EUR,5.0
1097879650,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210531.075Z,BUY,NL,N,N,19.00,EUR,0.9
1097879928,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,N,N,12.36,EUR,0.6
1097879929,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,N,N,12.37,EUR,4.0
1097879930,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,Y,U,12.38,EUR,1.0
1097879931,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,N,N,12.40,EUR,4.4
1097879932,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,N,N,12.40,EUR,10.0
1097879933,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,N,N,12.40,EUR,10.0
1097879934,XBID_Hour_Power,20200313T020000Z,20200313T030000Z,N,20200312T210609.407Z,BUY,NL,N,N,12.40,EUR,0.6
1097879938,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210614.103Z,BUY,NL,N,N,14.00,EUR,10.0
1097879954,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210622.384Z,BUY,NL,N,N,14.00,EUR,10.0
1097879969,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210636.037Z,BUY,NL,N,N,14.00,EUR,5.0
1097880041,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210709.730Z,BUY,NL,N,Y,14.50,EUR,20.8
1097880094,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210740.099Z,BUY,NL,N,N,15.48,EUR,1.0
1097880096,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T210740.268Z,BUY,NL,N,N,20.75,EUR,0.4
1097880137,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210752.924Z,BUY,NL,N,N,19.00,EUR,9.1
1097880138,XBID_Hour_Power,20200313T000000Z,20200313T010000Z,N,20200312T210752.924Z,BUY,NL,N,N,19.00,EUR,5.9
1097880440,XBID_Hour_Power,20200313T030000Z,20200313T040000Z,N,20200312T211104.350Z,BUY,NL,N,N,14.00,EUR,5.0
