TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108791158,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T141942.572Z,SELL,NL,N,N,16.01,EUR,1.1
1108791415,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142114.501Z,SELL,NL,N,N,12.99,EUR,2.5
1108791416,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142114.573Z,SELL,NL,N,N,12.99,EUR,0.5
1108791417,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142114.573Z,SELL,NL,N,N,12.99,EUR,2.0
1108791742,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142515.445Z,SELL,NL,N,N,13.11,EUR,2.0
1108791773,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.261Z,SELL,NL,N,N,14.31,EUR,0.3
1108791774,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.261Z,SELL,NL,N,N,14.30,EUR,2.2
1108791775,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.30,EUR,0.3
1108791776,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.26,EUR,0.2
1108791777,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.20,EUR,0.1
1108791778,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.20,EUR,0.1
1108791779,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.20,EUR,0.1
1108791780,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.20,EUR,0.1
1108791781,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.01,EUR,0.9
1108791782,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T142537.272Z,SELL,NL,N,N,14.00,EUR,0.7
1108791860,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142607.965Z,SELL,NL,N,N,13.50,EUR,5.0
1108791922,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T142700.698Z,BUY,NL,N,N,13.61,EUR,1.1
1108791923,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T142700.700Z,BUY,NL,N,N,13.61,EUR,2.5
1108792163,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142845.596Z,SELL,NL,N,N,13.12,EUR,3.0
1108792164,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142845.596Z,SELL,NL,N,N,13.10,EUR,3.0
1108792165,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142845.596Z,SELL,NL,N,N,13.10,EUR,2.0
1108792166,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142845.596Z,SELL,NL,N,N,13.10,EUR,4.0
1108792167,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142845.596Z,SELL,NL,N,N,13.09,EUR,4.0
1108792168,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T142845.596Z,SELL,NL,N,N,13.01,EUR,4.0
1108792249,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T142951.679Z,SELL,NL,N,N,15.09,EUR,0.5
1108792250,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T142951.679Z,SELL,NL,N,N,15.02,EUR,0.3
1108792251,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T142951.679Z,SELL,NL,N,N,15.01,EUR,1.7
1108792252,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T142951.720Z,SELL,NL,N,N,15.01,EUR,1.3
1108792253,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T142951.720Z,SELL,NL,N,N,15.01,EUR,1.2
1108792323,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T143047.318Z,BUY,NL,N,N,13.52,EUR,1.4
1108792324,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T143047.333Z,BUY,NL,N,N,13.52,EUR,2.5
1108792358,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T143123.626Z,BUY,NL,Y,U,13.52,EUR,10.0
1108792409,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T143254.113Z,SELL,NL,N,N,13.01,EUR,2.5
1108792410,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T143254.121Z,SELL,NL,N,N,13.01,EUR,1.5
1108792411,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T143254.121Z,SELL,NL,N,N,13.00,EUR,1.1
1108792728,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T143754.210Z,SELL,NL,N,N,12.99,EUR,0.4
1108792729,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T143754.210Z,SELL,NL,N,N,12.99,EUR,4.5
1108792730,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T143754.210Z,SELL,NL,N,N,12.82,EUR,0.1
1108792740,Intraday_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T143811.351Z,BUY,NL,N,N,10.00,EUR,2.4
1108792740,Intraday_Hour_Power,20200530T150000Z,20200530T160000Z,N,20200530T143811.351Z,SELL,NL,N,N,10.00,EUR,2.4
1108792931,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T144105.310Z,SELL,NL,N,N,15.07,EUR,2.5
1108792932,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T144105.317Z,SELL,NL,N,N,15.07,EUR,2.5
1108792943,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T144110.715Z,BUY,NL,N,N,14.87,EUR,1.8
1108792948,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T144113.422Z,SELL,NL,N,N,15.18,EUR,2.0
1108792950,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T144113.422Z,SELL,NL,N,N,15.30,EUR,4.5
1108792954,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T144127.186Z,SELL,NL,N,N,13.79,EUR,1.0
1108792994,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T144209.131Z,BUY,NL,N,N,13.64,EUR,1.3
1108792995,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T144209.135Z,BUY,NL,N,N,13.64,EUR,2.5
1108793123,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T144327.044Z,SELL,NL,N,N,15.15,EUR,1.0
1108793245,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144450.316Z,BUY,NL,N,N,15.28,EUR,0.9
1108793272,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144457.012Z,SELL,NL,N,N,13.50,EUR,1.0
1108793277,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144457.012Z,SELL,NL,N,N,13.80,EUR,2.6
1108793282,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144457.012Z,SELL,NL,N,N,13.83,EUR,10.0
1108793316,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144527.437Z,SELL,NL,N,N,13.83,EUR,10.0
1108793321,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144527.437Z,SELL,NL,N,N,15.00,EUR,1.5
1108793325,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144528.509Z,SELL,NL,N,N,15.00,EUR,3.5
1108793329,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144528.509Z,SELL,NL,N,N,15.00,EUR,5.0
1108793330,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144528.509Z,SELL,NL,N,N,15.00,EUR,5.0
1108793362,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144535.651Z,SELL,NL,N,N,14.88,EUR,3.7
1108793366,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.422Z,SELL,NL,N,N,15.47,EUR,0.4
1108793367,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.422Z,SELL,NL,N,N,15.29,EUR,1.0
1108793368,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.422Z,SELL,NL,N,N,15.29,EUR,0.2
1108793369,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.422Z,BUY,NL,N,N,15.28,EUR,0.9
1108793369,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.422Z,SELL,NL,N,N,15.28,EUR,0.9
1108793370,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.431Z,BUY,NL,N,N,15.28,EUR,0.2
1108793370,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.431Z,SELL,NL,N,N,15.28,EUR,0.2
1108793371,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.431Z,SELL,NL,N,N,15.28,EUR,1.4
1108793372,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T144539.431Z,SELL,NL,N,N,15.20,EUR,0.9
1108793414,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T144616.301Z,SELL,NL,N,N,15.15,EUR,0.2
1108793456,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144720.239Z,SELL,NL,N,N,14.79,EUR,5.0
1108793457,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144720.239Z,SELL,NL,N,N,14.79,EUR,5.0
1108793478,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144725.701Z,SELL,NL,N,N,15.07,EUR,1.0
1108793482,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144730.594Z,SELL,NL,N,N,14.99,EUR,10.0
1108793578,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144844.375Z,BUY,NL,N,N,14.30,EUR,3.9
1108793591,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T144847.717Z,BUY,NL,N,N,14.00,EUR,5.0
1108793593,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T144847.717Z,BUY,NL,N,N,14.00,EUR,0.6
1108793663,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144945.562Z,SELL,NL,N,N,14.16,EUR,1.0
1108793680,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T144957.015Z,SELL,NL,N,N,15.80,EUR,6.5
1108793687,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T144957.558Z,SELL,NL,N,N,13.99,EUR,20.0
1108793723,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145007.743Z,SELL,NL,N,N,13.99,EUR,1.0
1108793741,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145020.605Z,SELL,NL,N,N,13.99,EUR,0.6
1108793746,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T145024.659Z,BUY,NL,N,N,14.00,EUR,1.8
1108793747,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T145024.671Z,BUY,NL,N,N,14.00,EUR,2.5
1108793751,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145034.059Z,SELL,NL,N,N,13.99,EUR,0.1
1108793755,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145051.992Z,SELL,NL,N,N,13.99,EUR,10.0
1108793898,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145223.966Z,SELL,NL,Y,U,13.99,EUR,2.0
1108793993,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145312.229Z,SELL,NL,N,N,13.99,EUR,4.0
1108794003,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145324.657Z,SELL,NL,N,N,13.99,EUR,10.0
1108794004,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145324.657Z,SELL,NL,N,N,14.00,EUR,9.0
1108794095,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145340.398Z,SELL,NL,N,N,14.10,EUR,3.6
1108794136,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145405.140Z,SELL,NL,N,N,14.04,EUR,4.0
1108794201,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145430.660Z,SELL,NL,N,N,14.07,EUR,0.2
1108794216,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145442.882Z,SELL,NL,N,N,14.07,EUR,4.0
1108794230,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145454.722Z,SELL,NL,N,N,14.07,EUR,1.2
1108794231,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145454.726Z,SELL,NL,N,N,14.07,EUR,0.5
1108794232,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145454.726Z,SELL,NL,N,N,14.07,EUR,0.6
1108794233,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145454.727Z,SELL,NL,N,N,14.07,EUR,7.7
1108794239,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145456.233Z,SELL,NL,N,N,14.07,EUR,4.0
1108794264,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145509.295Z,SELL,NL,N,N,14.07,EUR,4.0
1108794278,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145523.029Z,SELL,NL,N,N,14.07,EUR,4.0
1108794317,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145537.744Z,SELL,NL,N,N,14.07,EUR,4.0
1108794320,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145540.031Z,SELL,NL,N,N,14.14,EUR,0.1
1108794321,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145540.535Z,SELL,NL,Y,U,14.14,EUR,4.2
1108794325,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T145540.848Z,SELL,NL,N,N,15.78,EUR,1.0
1108794333,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145550.505Z,SELL,NL,N,N,14.14,EUR,3.0
1108794338,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145558.419Z,SELL,NL,N,N,14.14,EUR,10.0
1108794346,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T145605.444Z,SELL,NL,N,N,16.00,EUR,0.5
1108794378,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145619.781Z,SELL,NL,N,N,14.14,EUR,10.0
1108794380,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145625.185Z,SELL,NL,N,N,14.01,EUR,7.0
1108794381,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145625.185Z,SELL,NL,N,N,14.00,EUR,3.0
1108794441,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145654.002Z,SELL,NL,N,N,14.14,EUR,10.0
1108794464,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145706.389Z,SELL,NL,N,N,14.49,EUR,20.0
1108794469,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145708.922Z,SELL,NL,N,N,14.49,EUR,11.0
1108794483,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145724.051Z,SELL,NL,N,N,14.49,EUR,5.0
1108794531,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T145742.048Z,SELL,NL,N,N,15.31,EUR,0.5
1108794532,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T145742.048Z,SELL,NL,N,N,15.31,EUR,2.0
1108794533,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T145742.051Z,SELL,NL,N,N,15.31,EUR,1.4
1108794534,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T145742.051Z,SELL,NL,N,N,15.31,EUR,0.7
1108794535,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T145742.051Z,SELL,NL,N,N,15.30,EUR,0.4
1108794543,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145751.040Z,SELL,NL,Y,U,14.49,EUR,1.3
1108794553,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145756.264Z,BUY,NL,N,N,14.49,EUR,8.3
1108794553,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145756.264Z,SELL,NL,N,N,14.49,EUR,8.3
1108794554,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145756.264Z,BUY,NL,N,N,14.49,EUR,8.0
1108794555,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145756.264Z,BUY,NL,N,N,14.50,EUR,3.0
1108794556,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145756.264Z,BUY,NL,Y,U,14.50,EUR,5.0
1108794557,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145756.264Z,BUY,NL,N,N,14.50,EUR,5.7
1108794638,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145825.186Z,BUY,NL,N,N,12.54,EUR,7.0
1108794673,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T145853.677Z,BUY,NL,N,N,14.00,EUR,0.1
1108794675,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T145853.677Z,BUY,NL,N,N,14.00,EUR,5.0
1108794676,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T145853.677Z,BUY,NL,N,N,14.00,EUR,4.8
1108794685,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145859.694Z,BUY,NL,Y,U,12.54,EUR,10.0
1108794756,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145926.725Z,BUY,NL,N,N,12.11,EUR,10.0
1108794764,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145927.402Z,SELL,NL,N,N,12.00,EUR,1.2
1108794765,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145927.402Z,SELL,NL,N,N,12.00,EUR,3.8
1108794779,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145937.229Z,BUY,NL,N,N,12.11,EUR,10.0
1108794788,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145941.517Z,BUY,NL,N,N,12.21,EUR,5.0
1108794788,XBID_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T145941.517Z,SELL,NL,N,N,12.21,EUR,5.0
1108794850,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150116.991Z,BUY,NL,N,N,15.38,EUR,1.0
1108794941,Intraday_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T150312.114Z,BUY,NL,N,N,15.99,EUR,10.0
1108794941,Intraday_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T150312.114Z,SELL,NL,N,N,15.99,EUR,10.0
1108794950,Intraday_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T150317.292Z,BUY,NL,N,N,15.99,EUR,0.5
1108794950,Intraday_Hour_Power,20200530T160000Z,20200530T170000Z,N,20200530T150317.292Z,SELL,NL,N,N,15.99,EUR,0.5
1108794951,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150317.637Z,SELL,NL,N,N,15.16,EUR,2.5
1108794952,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150317.657Z,SELL,NL,N,N,15.16,EUR,0.6
1108794953,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150317.657Z,SELL,NL,N,N,15.15,EUR,1.9
1108794959,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150324.405Z,BUY,NL,N,N,15.16,EUR,1.0
1108794960,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150324.405Z,BUY,NL,N,N,15.45,EUR,0.7
1108794961,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150324.405Z,BUY,NL,N,N,15.46,EUR,6.2
1108794962,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150324.405Z,BUY,NL,N,N,15.46,EUR,6.2
1108794963,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150324.405Z,BUY,NL,N,N,15.46,EUR,6.2
1108794964,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150324.405Z,BUY,NL,N,N,15.46,EUR,0.2
1108794965,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150328.604Z,BUY,NL,N,N,15.42,EUR,6.2
1108794966,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150328.604Z,BUY,NL,N,N,15.42,EUR,3.8
1108795017,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150402.261Z,BUY,NL,N,N,15.02,EUR,5.0
1108795018,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150402.261Z,BUY,NL,N,N,15.02,EUR,5.0
1108795071,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150435.594Z,BUY,NL,Y,U,15.98,EUR,1.0
1108795072,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150435.594Z,BUY,NL,N,N,15.99,EUR,8.2
1108795074,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150436.097Z,BUY,NL,N,N,15.99,EUR,3.8
1108795080,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150436.338Z,BUY,NL,N,N,15.99,EUR,5.4
1108795084,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150437.014Z,BUY,NL,N,N,15.99,EUR,6.6
1108795088,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150437.584Z,BUY,NL,N,N,15.99,EUR,2.6
1108795091,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150438.470Z,BUY,NL,Y,U,15.99,EUR,0.6
1108795092,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150439.491Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795095,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T150440.058Z,SELL,NL,N,N,15.93,EUR,1.0
1108795096,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T150440.058Z,SELL,NL,N,N,15.92,EUR,1.1
1108795097,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T150440.058Z,SELL,NL,N,N,15.82,EUR,0.4
1108795098,XBID_Hour_Power,20200530T200000Z,20200530T210000Z,N,20200530T150440.059Z,SELL,NL,N,N,15.82,EUR,2.5
1108795099,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150440.510Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795101,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150441.486Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795102,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150442.503Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795103,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150443.514Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795107,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150444.475Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795108,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150445.491Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795110,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150446.505Z,BUY,NL,Y,U,15.99,EUR,1.0
1108795111,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150447.516Z,BUY,NL,Y,U,15.99,EUR,0.6
1108795115,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150448.366Z,BUY,NL,Y,U,15.99,EUR,0.4
1108795142,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150501.444Z,BUY,NL,N,N,14.10,EUR,1.0
1108795143,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150501.444Z,BUY,NL,N,N,14.70,EUR,4.0
1108795151,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150501.962Z,BUY,NL,N,N,14.70,EUR,1.0
1108795152,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150501.962Z,BUY,NL,N,N,14.70,EUR,4.0
1108795157,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150502.539Z,BUY,NL,N,N,14.70,EUR,5.0
1108795158,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150503.080Z,BUY,NL,N,N,15.99,EUR,8.8
1108795161,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150503.144Z,BUY,NL,N,N,14.10,EUR,1.0
1108795162,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150503.144Z,BUY,NL,N,N,14.70,EUR,1.0
1108795163,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150503.144Z,BUY,NL,N,N,14.70,EUR,3.0
1108795164,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150503.474Z,BUY,NL,N,N,15.99,EUR,3.2
1108795166,XBID_Hour_Power,20200530T190000Z,20200530T200000Z,N,20200530T150503.766Z,BUY,NL,N,N,14.70,EUR,2.0
1108795262,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150554.894Z,BUY,NL,Y,U,15.50,EUR,10.0
1108795265,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150554.894Z,BUY,NL,Y,U,15.50,EUR,9.9
1108795403,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150708.884Z,BUY,NL,N,N,15.54,EUR,3.0
1108795404,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150710.127Z,BUY,NL,N,N,15.54,EUR,3.0
1108795406,XBID_Hour_Power,20200530T180000Z,20200530T190000Z,N,20200530T150711.513Z,BUY,NL,N,N,15.54,EUR,2.0
1108795520,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150827.099Z,SELL,NL,N,N,14.53,EUR,5.0
1108795521,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150827.099Z,SELL,NL,N,N,14.53,EUR,5.0
1108795522,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150827.099Z,SELL,NL,N,N,14.53,EUR,5.0
1108795523,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150827.099Z,SELL,NL,N,N,14.53,EUR,5.0
1108795524,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150827.099Z,SELL,NL,N,N,14.53,EUR,5.0
1108795527,XBID_Hour_Power,20200530T170000Z,20200530T180000Z,N,20200530T150828.250Z,SELL,NL,N,N,14.53,EUR,1.0
