TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097521961,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120100.972Z,SELL,NL,N,N,30.74,EUR,0.1
1097521962,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120101.178Z,SELL,NL,N,N,30.74,EUR,0.2
1097521975,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120113.960Z,SELL,NL,N,N,27.50,EUR,2.5
1097521976,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120113.963Z,SELL,NL,N,N,27.50,EUR,2.5
1097521987,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120118.879Z,SELL,NL,N,N,27.50,EUR,5.0
1097522000,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120121.064Z,SELL,NL,N,N,27.50,EUR,4.0
1097522006,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120123.742Z,SELL,NL,N,N,27.50,EUR,1.0
1097522011,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120126.190Z,SELL,NL,N,N,27.50,EUR,5.0
1097522014,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120129.550Z,SELL,NL,N,N,27.50,EUR,1.2
1097522015,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120129.700Z,SELL,NL,N,N,27.50,EUR,3.8
1097522016,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120131.664Z,SELL,NL,N,N,27.50,EUR,1.2
1097522017,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120131.803Z,SELL,NL,N,N,27.50,EUR,3.8
1097522019,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120133.951Z,SELL,NL,N,N,27.50,EUR,1.2
1097522020,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120134.188Z,SELL,NL,N,N,27.50,EUR,3.8
1097522021,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120136.195Z,SELL,NL,N,N,27.50,EUR,1.2
1097522022,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120136.357Z,SELL,NL,N,N,27.50,EUR,3.8
1097522024,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120138.867Z,SELL,NL,N,N,27.50,EUR,1.2
1097522025,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120139.003Z,SELL,NL,N,N,27.50,EUR,3.8
1097522026,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120140.988Z,SELL,NL,N,N,27.50,EUR,1.2
1097522027,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120141.149Z,SELL,NL,N,N,27.50,EUR,3.8
1097522028,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120144.956Z,SELL,NL,N,N,27.50,EUR,1.2
1097522029,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120145.127Z,SELL,NL,N,N,27.50,EUR,3.8
1097522039,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120156.750Z,SELL,NL,N,N,27.50,EUR,5.0
1097522073,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120159.936Z,SELL,NL,N,N,27.50,EUR,1.2
1097522074,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120200.218Z,SELL,NL,N,N,27.50,EUR,3.8
1097522075,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120202.064Z,SELL,NL,N,N,27.50,EUR,1.2
1097522076,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120202.266Z,SELL,NL,N,N,27.50,EUR,3.8
1097522082,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120209.016Z,SELL,NL,N,N,27.50,EUR,3.2
1097522237,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120426.224Z,SELL,NL,Y,U,28.10,EUR,2.9
1097522238,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120426.641Z,SELL,NL,Y,U,28.10,EUR,5.0
1097522243,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T120427.937Z,SELL,NL,Y,U,28.10,EUR,4.1
1097522406,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T120552.721Z,SELL,NL,N,N,27.10,EUR,0.1
1097522539,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T120625.158Z,SELL,NL,N,N,31.80,EUR,0.5
1097522976,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T121135.046Z,BUY,NL,N,N,30.79,EUR,0.3
1097522977,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T121135.046Z,BUY,NL,N,N,30.79,EUR,1.0
1097522978,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T121135.046Z,BUY,NL,N,N,30.80,EUR,15.2
1097523260,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121416.860Z,BUY,NL,N,N,51.80,EUR,10.0
1097523260,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121416.860Z,SELL,NL,N,N,51.80,EUR,10.0
1097523261,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121419.645Z,BUY,NL,N,N,51.80,EUR,10.0
1097523261,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121419.645Z,SELL,NL,N,N,51.80,EUR,10.0
1097523265,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121422.003Z,BUY,NL,N,N,51.80,EUR,10.0
1097523265,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121422.003Z,SELL,NL,N,N,51.80,EUR,10.0
1097523266,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121425.477Z,BUY,NL,N,N,51.80,EUR,10.0
1097523266,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121425.477Z,SELL,NL,N,N,51.80,EUR,10.0
1097523268,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121428.372Z,BUY,NL,N,N,51.81,EUR,10.0
1097523268,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T121428.372Z,SELL,NL,N,N,51.81,EUR,10.0
1097523338,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523343,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523344,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523345,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523346,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523347,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523348,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,5.0
1097523349,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121508.003Z,SELL,NL,N,N,27.90,EUR,1.9
1097523463,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T121713.472Z,BUY,NL,N,N,31.10,EUR,0.2
1097523464,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T121713.472Z,BUY,NL,N,N,31.20,EUR,9.8
1097523490,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T121801.861Z,BUY,NL,Y,U,27.95,EUR,8.5
1097523563,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T121902.578Z,BUY,NL,N,N,28.90,EUR,4.1
1097523632,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122033.236Z,SELL,NL,N,N,29.00,EUR,10.0
1097523667,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122036.323Z,SELL,NL,N,N,29.18,EUR,10.0
1097523783,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122053.099Z,SELL,NL,N,N,29.19,EUR,12.0
1097523784,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122053.099Z,SELL,NL,N,N,29.20,EUR,12.0
1097524381,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122205.480Z,BUY,NL,N,Y,32.90,EUR,26.1
1097524443,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122234.092Z,BUY,NL,N,N,33.00,EUR,18.5
1097524458,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122238.655Z,BUY,NL,N,N,33.00,EUR,2.5
1097524487,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122240.971Z,BUY,NL,N,N,33.00,EUR,0.6
1097524490,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122243.210Z,SELL,NL,N,N,29.24,EUR,7.3
1097524533,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122319.790Z,BUY,NL,N,N,33.20,EUR,8.9
1097524534,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122319.793Z,BUY,NL,N,N,33.20,EUR,8.9
1097524541,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122321.705Z,BUY,NL,N,N,33.20,EUR,7.2
1097524544,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122323.111Z,BUY,NL,N,N,33.20,EUR,0.2
1097524546,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122324.598Z,BUY,NL,N,N,33.20,EUR,5.0
1097524567,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122345.657Z,SELL,NL,Y,U,33.45,EUR,0.2
1097524667,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122414.543Z,SELL,NL,N,N,29.40,EUR,0.5
1097524668,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122414.543Z,SELL,NL,N,N,29.40,EUR,5.0
1097524669,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122414.543Z,SELL,NL,N,N,29.40,EUR,5.0
1097524730,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.50,EUR,1.0
1097524731,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.50,EUR,0.7
1097524732,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.60,EUR,1.0
1097524733,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.60,EUR,0.5
1097524734,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.80,EUR,0.6
1097524735,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.80,EUR,0.2
1097524736,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.90,EUR,0.4
1097524737,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,N,N,33.97,EUR,0.3
1097524738,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,Y,U,33.98,EUR,5.0
1097524739,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T122557.749Z,BUY,NL,Y,U,33.98,EUR,0.3
1097524740,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,BUY,NL,N,N,29.40,EUR,1.6
1097524741,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,BUY,NL,N,N,29.40,EUR,3.5
1097524741,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,SELL,NL,N,N,29.40,EUR,3.5
1097524742,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,BUY,NL,N,N,29.50,EUR,0.4
1097524743,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,BUY,NL,N,N,29.50,EUR,0.8
1097524744,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,BUY,NL,N,N,29.50,EUR,2.8
1097524745,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T122600.256Z,BUY,NL,N,N,29.60,EUR,0.9
1097524842,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122708.871Z,BUY,NL,N,N,55.09,EUR,10.0
1097524842,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122708.871Z,SELL,NL,N,N,55.09,EUR,10.0
1097524843,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122708.871Z,BUY,NL,N,N,55.10,EUR,1.0
1097524843,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122708.871Z,SELL,NL,N,N,55.10,EUR,1.0
1097524895,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122734.272Z,BUY,NL,N,N,55.09,EUR,10.0
1097524895,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122734.272Z,SELL,NL,N,N,55.09,EUR,10.0
1097524896,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122734.272Z,BUY,NL,N,N,55.10,EUR,1.0
1097524896,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122734.272Z,SELL,NL,N,N,55.10,EUR,1.0
1097524955,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122821.227Z,BUY,NL,N,N,55.09,EUR,5.0
1097524955,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122821.227Z,SELL,NL,N,N,55.09,EUR,5.0
1097524956,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122821.227Z,BUY,NL,N,N,55.10,EUR,1.0
1097524956,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T122821.227Z,SELL,NL,N,N,55.10,EUR,1.0
1097525369,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123054.928Z,SELL,NL,N,N,28.11,EUR,1.0
1097525372,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123056.481Z,SELL,NL,N,N,28.11,EUR,1.0
1097525373,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123057.676Z,SELL,NL,N,N,28.11,EUR,3.0
1097525374,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123057.676Z,SELL,NL,N,N,28.11,EUR,5.0
1097525375,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123057.676Z,SELL,NL,N,N,28.11,EUR,5.0
1097525376,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123057.676Z,SELL,NL,N,N,28.11,EUR,1.6
1097525377,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123057.955Z,SELL,NL,N,N,28.11,EUR,1.0
1097525378,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123059.480Z,SELL,NL,N,N,28.11,EUR,1.0
1097525379,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123059.636Z,BUY,NL,N,N,28.11,EUR,1.4
1097525379,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123059.636Z,SELL,NL,N,N,28.11,EUR,1.4
1097525380,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123059.636Z,BUY,NL,N,N,28.11,EUR,2.6
1097525380,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123059.636Z,SELL,NL,N,N,28.11,EUR,2.6
1097525382,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123103.563Z,BUY,NL,N,N,31.98,EUR,0.7
1097525386,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123107.487Z,BUY,NL,N,N,31.89,EUR,0.5
1097525387,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123107.766Z,BUY,NL,N,N,31.98,EUR,0.4
1097525388,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123107.766Z,BUY,NL,N,N,31.99,EUR,4.6
1097525392,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123112.436Z,BUY,NL,N,N,31.97,EUR,0.4
1097525395,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123112.816Z,SELL,NL,N,N,28.11,EUR,2.4
1097525396,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123112.816Z,SELL,NL,N,N,28.11,EUR,2.8
1097525397,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T123118.649Z,SELL,NL,N,N,28.11,EUR,2.2
1097525402,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123123.421Z,BUY,NL,N,N,31.90,EUR,5.0
1097525403,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T123125.682Z,BUY,NL,N,N,31.90,EUR,1.0
1097525448,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T123225.986Z,BUY,NL,N,N,29.00,EUR,0.7
1097526381,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124229.018Z,SELL,NL,N,N,29.42,EUR,0.2
1097526382,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124229.018Z,SELL,NL,N,N,29.41,EUR,3.0
1097526383,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124229.018Z,SELL,NL,N,N,29.41,EUR,1.0
1097526384,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124229.018Z,SELL,NL,N,N,29.41,EUR,1.0
1097526385,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124229.018Z,SELL,NL,Y,U,29.40,EUR,1.0
1097526386,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124229.402Z,SELL,NL,N,N,29.32,EUR,3.0
1097526413,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124239.012Z,SELL,NL,N,N,29.32,EUR,5.0
1097526414,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124239.012Z,SELL,NL,N,N,29.32,EUR,5.0
1097526415,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124239.312Z,SELL,NL,N,N,29.32,EUR,0.3
1097526422,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124241.614Z,SELL,NL,N,N,29.32,EUR,0.5
1097526425,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T124243.507Z,SELL,NL,N,N,26.51,EUR,1.0
1097526426,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T124243.507Z,SELL,NL,N,N,26.50,EUR,2.8
1097526427,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T124243.507Z,SELL,NL,N,N,26.50,EUR,8.0
1097526428,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T124243.507Z,SELL,NL,N,N,26.50,EUR,8.0
1097526429,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T124243.507Z,SELL,NL,N,N,26.50,EUR,0.2
1097526638,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124458.708Z,BUY,NL,N,N,31.29,EUR,3.0
1097526646,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124458.708Z,BUY,NL,N,N,30.60,EUR,1.7
1097526704,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T124527.732Z,BUY,NL,N,N,48.00,EUR,1.0
1097526704,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T124527.732Z,SELL,NL,N,N,48.00,EUR,1.0
1097526716,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124529.780Z,BUY,NL,N,N,30.99,EUR,3.0
1097526717,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124529.780Z,BUY,NL,N,N,31.00,EUR,1.4
1097526718,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124529.780Z,BUY,NL,N,N,31.00,EUR,1.2
1097526719,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124529.780Z,BUY,NL,N,N,31.00,EUR,0.4
1097526720,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124529.780Z,BUY,NL,N,N,31.16,EUR,4.0
1097526732,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124550.626Z,BUY,NL,N,N,28.80,EUR,0.5
1097526733,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124550.629Z,BUY,NL,N,N,28.80,EUR,0.5
1097526734,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T124551.204Z,BUY,NL,N,N,28.80,EUR,0.7
1097527050,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124947.287Z,BUY,NL,N,N,30.00,EUR,2.4
1097527051,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124947.287Z,BUY,NL,N,N,30.00,EUR,5.0
1097527052,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124947.287Z,BUY,NL,N,N,30.00,EUR,5.0
1097527053,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124947.287Z,BUY,NL,N,N,30.00,EUR,5.0
1097527054,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T124947.287Z,BUY,NL,N,N,30.00,EUR,2.6
1097527254,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125113.466Z,BUY,NL,N,N,30.38,EUR,0.5
1097527258,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T125117.082Z,BUY,NL,N,N,64.99,EUR,5.0
1097527258,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T125117.082Z,SELL,NL,N,N,64.99,EUR,5.0
1097527259,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T125117.082Z,BUY,NL,N,N,64.99,EUR,20.0
1097527259,Intraday_Hour_Power,20200310T130000Z,20200310T140000Z,N,20200310T125117.082Z,SELL,NL,N,N,64.99,EUR,20.0
1097527260,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T125117.959Z,BUY,NL,N,N,39.90,EUR,10.0
1097527260,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T125117.959Z,SELL,NL,N,N,39.90,EUR,10.0
1097527266,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T125119.922Z,BUY,NL,N,N,29.30,EUR,0.1
1097527281,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125133.546Z,BUY,NL,N,N,26.84,EUR,3.0
1097527287,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125134.178Z,BUY,NL,Y,U,26.86,EUR,4.7
1097527288,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T125134.243Z,BUY,NL,N,N,39.12,EUR,10.0
1097527288,XBID_Hour_Power,20200310T170000Z,20200310T180000Z,N,20200310T125134.243Z,SELL,NL,N,N,39.12,EUR,10.0
1097527350,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125214.153Z,BUY,NL,N,N,29.91,EUR,1.3
1097527351,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125214.153Z,BUY,NL,N,N,30.00,EUR,3.7
1097527482,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125300.866Z,SELL,NL,N,N,26.90,EUR,1.8
1097527502,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125337.356Z,BUY,NL,N,N,29.99,EUR,3.0
1097527509,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125342.062Z,BUY,NL,N,N,29.99,EUR,1.4
1097527510,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125342.062Z,BUY,NL,N,N,30.00,EUR,3.8
1097527511,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125342.062Z,BUY,NL,N,N,30.00,EUR,1.6
1097527512,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125342.428Z,BUY,NL,N,N,30.00,EUR,4.4
1097527524,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T125355.367Z,BUY,NL,N,N,29.39,EUR,1.0
1097527525,XBID_Hour_Power,20200310T150000Z,20200310T160000Z,N,20200310T125355.367Z,BUY,NL,N,N,29.39,EUR,3.0
1097527532,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125407.227Z,BUY,NL,N,N,26.87,EUR,0.7
1097527533,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125407.227Z,BUY,NL,N,N,26.89,EUR,1.0
1097527534,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125407.227Z,BUY,NL,N,N,26.89,EUR,3.0
1097527535,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125408.044Z,BUY,NL,N,N,26.89,EUR,0.3
1097527617,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125423.157Z,SELL,NL,N,N,26.90,EUR,3.2
1097527618,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125423.157Z,SELL,NL,N,N,26.90,EUR,5.0
1097527619,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125423.157Z,SELL,NL,N,N,26.90,EUR,5.0
1097527620,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125423.157Z,SELL,NL,N,N,26.90,EUR,5.0
1097527621,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125423.157Z,SELL,NL,N,N,26.90,EUR,5.0
1097527622,XBID_Hour_Power,20200310T160000Z,20200310T170000Z,N,20200310T125423.157Z,SELL,NL,N,N,26.90,EUR,3.8
1097527626,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125427.259Z,BUY,NL,N,N,29.99,EUR,6.0
1097527627,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125427.259Z,BUY,NL,N,N,30.00,EUR,4.0
1097528031,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125917.158Z,BUY,NL,N,N,28.00,EUR,1.0
1097528032,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125917.158Z,BUY,NL,N,N,28.49,EUR,3.0
1097528033,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125917.158Z,BUY,NL,N,N,28.50,EUR,1.0
1097528034,XBID_Hour_Power,20200310T140000Z,20200310T150000Z,N,20200310T125919.803Z,BUY,NL,N,N,28.49,EUR,3.0
