TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104831301,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193405.526Z,SELL,NL,Y,U,12.48,EUR,0.6
1104831302,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193405.526Z,SELL,NL,N,N,12.47,EUR,4.4
1104831303,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193405.526Z,SELL,NL,N,N,12.47,EUR,0.6
1104831304,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T193406.616Z,SELL,NL,N,N,12.47,EUR,3.8
1104831352,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193523.257Z,BUY,NL,Y,U,13.58,EUR,10.0
1104831438,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193639.053Z,BUY,NL,N,N,13.58,EUR,10.0
1104831496,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193718.096Z,BUY,NL,N,N,13.60,EUR,0.5
1104831497,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193718.112Z,BUY,NL,N,N,13.60,EUR,0.5
1104831498,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193718.168Z,SELL,NL,N,N,13.68,EUR,3.0
1104831499,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193718.481Z,SELL,NL,N,N,13.68,EUR,8.5
1104831553,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,BUY,NL,N,N,13.66,EUR,5.0
1104831553,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,SELL,NL,N,N,13.66,EUR,5.0
1104831554,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,BUY,NL,N,N,13.66,EUR,4.9
1104831554,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,SELL,NL,N,N,13.66,EUR,4.9
1104831555,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,SELL,NL,N,N,13.65,EUR,0.1
1104831556,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,SELL,NL,N,N,13.65,EUR,4.9
1104831557,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,SELL,NL,N,N,13.65,EUR,0.1
1104831558,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193812.800Z,SELL,NL,N,N,13.65,EUR,2.9
1104831572,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193841.093Z,SELL,NL,N,N,13.65,EUR,3.8
1104831573,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193841.093Z,SELL,NL,N,N,13.65,EUR,1.2
1104831584,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193903.216Z,SELL,NL,N,N,13.68,EUR,12.6
1104831628,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T193924.508Z,SELL,NL,N,N,14.70,EUR,5.0
1104831661,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T193937.559Z,BUY,NL,Y,U,8.81,EUR,2.1
1104831753,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194009.103Z,SELL,NL,Y,U,12.98,EUR,2.0
1104831798,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194110.965Z,SELL,NL,N,N,12.98,EUR,5.0
1104831799,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194110.965Z,SELL,NL,N,N,12.98,EUR,3.1
1104831828,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200501T194145.052Z,BUY,NL,N,N,10.91,EUR,1.7
1104831829,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200501T194145.052Z,BUY,NL,N,N,10.91,EUR,2.7
1104831925,XBID_Hour_Power,20200502T010000Z,20200502T020000Z,N,20200501T194234.436Z,SELL,NL,N,N,9.99,EUR,4.2
1104831961,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200501T194245.092Z,BUY,NL,Y,U,4.81,EUR,0.5
1104832047,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194402.523Z,SELL,NL,Y,U,12.98,EUR,5.0
1104832048,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194402.523Z,SELL,NL,Y,U,12.98,EUR,5.0
1104832049,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194402.523Z,SELL,NL,Y,U,12.98,EUR,5.0
1104832050,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T194402.523Z,SELL,NL,Y,U,12.98,EUR,1.5
1104832078,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T194454.373Z,SELL,NL,Y,U,33.41,EUR,5.4
1104832079,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T194454.373Z,SELL,NL,Y,U,33.41,EUR,4.0
1104832080,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T194454.373Z,SELL,NL,Y,U,33.41,EUR,0.6
1104832215,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T194503.048Z,BUY,NL,Y,U,15.81,EUR,4.4
1104832216,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T194503.048Z,BUY,NL,Y,U,15.81,EUR,5.0
1104832217,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T194503.048Z,BUY,NL,Y,U,15.81,EUR,0.6
1104832504,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T195151.185Z,BUY,NL,N,N,8.21,EUR,1.2
1104832516,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T195151.185Z,BUY,NL,N,N,7.66,EUR,1.9
1104832528,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T195151.185Z,BUY,NL,N,N,8.01,EUR,2.0
1104832541,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T195151.185Z,BUY,NL,N,N,10.31,EUR,2.9
1104832544,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T195151.185Z,BUY,NL,N,N,10.00,EUR,15.0
1104832550,XBID_Hour_Power,20200502T070000Z,20200502T080000Z,N,20200501T195151.185Z,BUY,NL,N,N,10.00,EUR,10.0
1104832560,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200501T195151.185Z,BUY,NL,N,N,7.91,EUR,8.2
1104832577,XBID_Hour_Power,20200502T090000Z,20200502T100000Z,N,20200501T195151.185Z,BUY,NL,N,N,10.12,EUR,9.1
1104832587,XBID_Hour_Power,20200502T100000Z,20200502T110000Z,N,20200501T195151.185Z,BUY,NL,N,N,9.91,EUR,8.1
1104832608,XBID_Hour_Power,20200502T120000Z,20200502T130000Z,N,20200501T195151.185Z,BUY,NL,N,N,4.81,EUR,9.1
1104832631,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T195151.185Z,BUY,NL,N,N,14.72,EUR,9.5
1104833008,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195550.504Z,SELL,NL,N,N,16.25,EUR,1.9
1104833009,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195550.504Z,SELL,NL,N,N,16.05,EUR,10.0
1104833014,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195600.973Z,SELL,NL,Y,U,13.93,EUR,3.1
1104833057,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195622.576Z,SELL,NL,N,N,18.51,EUR,4.6
1104833069,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195633.745Z,SELL,NL,N,N,16.07,EUR,0.8
1104833072,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195635.711Z,SELL,NL,N,N,16.07,EUR,1.1
1104833151,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195714.209Z,SELL,NL,N,N,19.76,EUR,0.1
1104833152,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195714.209Z,SELL,NL,N,N,19.76,EUR,8.8
1104833349,XBID_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T195900.586Z,SELL,NL,N,N,19.75,EUR,1.3
1104833681,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T200030.829Z,SELL,NL,Y,U,13.41,EUR,3.5
1104833714,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200057.404Z,SELL,NL,N,N,7.05,EUR,3.0
1104833715,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200057.404Z,SELL,NL,N,N,7.04,EUR,0.2
1104833716,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200057.404Z,SELL,NL,N,N,7.04,EUR,0.3
1104833717,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200057.404Z,SELL,NL,N,N,7.04,EUR,0.4
1104833718,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200057.404Z,SELL,NL,N,N,7.04,EUR,0.7
1104833734,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200119.433Z,SELL,NL,N,N,7.02,EUR,3.0
1104833735,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T200119.433Z,SELL,NL,Y,U,7.01,EUR,2.0
1104834361,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T200828.645Z,BUY,NL,Y,U,12.51,EUR,0.2
1104834681,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T201154.403Z,BUY,NL,Y,U,14.61,EUR,1.0
1104834682,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T201154.403Z,BUY,NL,Y,U,14.61,EUR,1.0
1104834852,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,N,N,11.71,EUR,1.0
1104834853,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,N,N,11.70,EUR,12.7
1104834854,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,N,N,11.50,EUR,2.3
1104834855,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,N,N,11.50,EUR,3.3
1104834856,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,Y,U,11.50,EUR,1.0
1104834857,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,N,N,11.50,EUR,5.0
1104834858,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T201319.021Z,SELL,NL,N,N,11.50,EUR,5.0
1104836155,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T202334.160Z,BUY,NL,N,N,14.61,EUR,0.4
1104836286,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202519.381Z,SELL,NL,N,N,10.00,EUR,5.0
1104836288,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202519.381Z,SELL,NL,N,N,10.00,EUR,0.5
1104836295,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202523.757Z,SELL,NL,Y,U,10.00,EUR,0.7
1104836319,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202529.121Z,SELL,NL,N,N,10.00,EUR,0.6
1104836335,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202536.290Z,SELL,NL,N,N,10.00,EUR,3.2
1104836336,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202536.290Z,SELL,NL,N,N,10.00,EUR,5.0
1104836337,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202536.290Z,SELL,NL,N,N,10.00,EUR,0.8
1104836339,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202539.031Z,SELL,NL,N,N,10.00,EUR,4.2
1104836340,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202539.031Z,SELL,NL,N,N,10.00,EUR,1.5
1104836627,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T202906.267Z,SELL,NL,N,Y,10.40,EUR,0.1
1104836768,Intraday_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T203015.414Z,BUY,NL,N,N,10.12,EUR,5.0
1104836768,Intraday_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T203015.414Z,SELL,NL,N,N,10.12,EUR,5.0
1104837358,XBID_Hour_Power,20200502T160000Z,20200502T170000Z,N,20200501T203504.423Z,BUY,NL,N,N,14.61,EUR,10.0
1104837368,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T203511.956Z,SELL,NL,N,N,4.25,EUR,0.1
1104837385,XBID_Hour_Power,20200501T230000Z,20200502T000000Z,N,20200501T203521.574Z,SELL,NL,N,N,6.30,EUR,0.1
1104837564,XBID_Hour_Power,20200502T010000Z,20200502T020000Z,N,20200501T203720.157Z,BUY,NL,N,N,4.89,EUR,0.2
1104837565,XBID_Hour_Power,20200502T010000Z,20200502T020000Z,N,20200501T203720.157Z,BUY,NL,N,N,4.90,EUR,1.0
1104837594,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T203738.502Z,BUY,NL,N,N,6.63,EUR,0.8
1104837870,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,26.60,EUR,4.9
1104837871,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,26.90,EUR,5.0
1104837872,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837873,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837874,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837875,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837876,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837877,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837878,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,6.0
1104837879,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204106.703Z,BUY,NL,N,N,27.00,EUR,0.2
1104837888,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204113.288Z,BUY,NL,N,N,27.92,EUR,10.0
1104837889,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204113.288Z,BUY,NL,N,N,27.93,EUR,5.0
1104837890,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204113.288Z,BUY,NL,Y,U,27.94,EUR,4.0
1104837904,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204130.535Z,BUY,NL,Y,U,28.19,EUR,4.0
1104837905,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204130.535Z,BUY,NL,N,N,28.20,EUR,6.7
1104837906,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204130.535Z,BUY,NL,N,N,28.30,EUR,5.0
1104837907,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204130.535Z,BUY,NL,Y,U,28.50,EUR,10.8
1104837908,XBID_Hour_Power,20200502T190000Z,20200502T200000Z,N,20200501T204130.535Z,BUY,NL,Y,U,28.50,EUR,2.4
1104838063,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T204318.759Z,BUY,NL,N,N,7.97,EUR,0.5
1104838064,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T204318.759Z,BUY,NL,Y,U,7.98,EUR,5.0
1104838065,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T204318.759Z,BUY,NL,Y,U,7.98,EUR,5.0
1104838066,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T204318.759Z,BUY,NL,Y,U,7.98,EUR,5.0
1104838067,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T204318.759Z,BUY,NL,Y,U,7.98,EUR,4.5
1104838134,XBID_Hour_Power,20200502T180000Z,20200502T190000Z,N,20200501T204340.320Z,SELL,NL,N,Y,25.28,EUR,99.0
1104838406,Intraday_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T204633.114Z,BUY,NL,N,N,5.64,EUR,10.0
1104838406,Intraday_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T204633.114Z,SELL,NL,N,N,5.64,EUR,10.0
1104838409,Intraday_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T204634.055Z,BUY,NL,N,N,5.64,EUR,10.0
1104838409,Intraday_Hour_Power,20200501T210000Z,20200501T220000Z,N,20200501T204634.055Z,SELL,NL,N,N,5.64,EUR,10.0
1104838739,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204750.730Z,BUY,NL,N,N,4.84,EUR,0.3
1104838740,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204750.730Z,BUY,NL,N,N,4.85,EUR,4.0
1104838741,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204750.730Z,BUY,NL,N,N,4.85,EUR,1.0
1104838742,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204750.730Z,BUY,NL,Y,U,4.86,EUR,1.0
1104838743,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204750.730Z,BUY,NL,N,N,4.86,EUR,2.7
1104838763,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T204805.146Z,BUY,NL,N,N,5.00,EUR,0.6
1104838764,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T204805.146Z,BUY,NL,N,N,5.00,EUR,9.0
1104838765,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T204805.146Z,BUY,NL,N,N,5.00,EUR,9.0
1104838766,XBID_Hour_Power,20200502T030000Z,20200502T040000Z,N,20200501T204805.146Z,BUY,NL,N,N,5.00,EUR,1.4
1104838779,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.508Z,BUY,NL,N,N,6.29,EUR,4.0
1104838780,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.508Z,BUY,NL,N,N,6.30,EUR,2.0
1104838781,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.508Z,BUY,NL,N,N,6.30,EUR,2.0
1104838782,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.508Z,BUY,NL,N,N,6.75,EUR,1.0
1104838783,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.508Z,BUY,NL,N,N,6.80,EUR,1.0
1104838784,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.508Z,BUY,NL,N,N,6.80,EUR,2.0
1104838785,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204815.770Z,BUY,NL,Y,U,6.80,EUR,2.5
1104838804,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204826.268Z,BUY,NL,N,N,7.08,EUR,1.0
1104838805,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204826.268Z,BUY,NL,N,N,7.09,EUR,4.0
1104838806,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204826.268Z,BUY,NL,N,N,7.10,EUR,0.5
1104838816,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,Y,U,5.05,EUR,0.2
1104838817,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.01,EUR,0.4
1104838818,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.01,EUR,1.0
1104838819,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.00,EUR,4.7
1104838820,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.00,EUR,5.0
1104838821,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.00,EUR,5.0
1104838822,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.00,EUR,5.0
1104838823,XBID_Hour_Power,20200502T000000Z,20200502T010000Z,N,20200501T204835.904Z,SELL,NL,N,N,5.00,EUR,3.3
1104838824,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T204836.858Z,BUY,NL,N,N,6.27,EUR,1.0
1104838825,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T204836.858Z,BUY,NL,Y,U,6.28,EUR,5.0
1104838826,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T204836.858Z,BUY,NL,N,N,6.38,EUR,5.0
1104838827,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T204836.858Z,BUY,NL,N,N,6.39,EUR,5.0
1104838828,XBID_Hour_Power,20200502T050000Z,20200502T060000Z,N,20200501T204836.858Z,BUY,NL,N,N,6.39,EUR,4.0
1104838850,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.51,EUR,0.4
1104838851,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.51,EUR,1.0
1104838852,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,1.1
1104838853,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,0.2
1104838854,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838855,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838856,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838857,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838858,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838859,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838860,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838861,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,N,N,4.50,EUR,5.0
1104838862,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T204851.714Z,SELL,NL,Y,U,4.45,EUR,0.6
1104838868,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200501T204857.478Z,BUY,NL,Y,U,8.06,EUR,5.0
1104838869,XBID_Hour_Power,20200502T080000Z,20200502T090000Z,N,20200501T204857.478Z,BUY,NL,Y,U,8.06,EUR,5.0
1104838904,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,N,N,5.80,EUR,1.0
1104838905,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,N,N,5.80,EUR,4.5
1104838906,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,5.51,EUR,18.9
1104838907,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,N,N,5.30,EUR,2.5
1104838908,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,5.20,EUR,0.6
1104838909,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,5.20,EUR,1.0
1104838910,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,5.09,EUR,4.0
1104838911,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,4.98,EUR,2.4
1104838912,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,N,N,4.49,EUR,1.0
1104838913,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,4.48,EUR,2.4
1104838914,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,3.98,EUR,2.4
1104838915,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,3.01,EUR,5.0
1104838916,XBID_Hour_Power,20200502T040000Z,20200502T050000Z,N,20200501T204905.462Z,SELL,NL,Y,U,3.01,EUR,2.5
1104839398,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T205144.602Z,BUY,NL,N,N,9.07,EUR,1.0
1104839399,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T205144.602Z,BUY,NL,Y,U,9.08,EUR,2.0
1104839400,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T205144.602Z,BUY,NL,Y,U,9.08,EUR,7.0
1104839413,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205159.387Z,BUY,NL,N,N,4.91,EUR,0.4
1104839414,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205159.387Z,BUY,NL,N,N,4.92,EUR,1.0
1104839415,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205159.387Z,BUY,NL,N,N,4.92,EUR,4.0
1104839416,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205159.387Z,BUY,NL,Y,U,4.93,EUR,0.6
1104839585,XBID_Hour_Power,20200501T220000Z,20200501T230000Z,N,20200501T205311.138Z,BUY,NL,N,N,6.10,EUR,0.1
1104839596,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T205320.613Z,BUY,NL,N,N,9.07,EUR,1.0
1104839597,XBID_Hour_Power,20200502T060000Z,20200502T070000Z,N,20200501T205320.613Z,BUY,NL,Y,U,9.08,EUR,4.0
1104839615,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205336.322Z,BUY,NL,N,N,4.90,EUR,0.2
1104839616,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205336.322Z,BUY,NL,N,N,4.91,EUR,1.0
1104839617,XBID_Hour_Power,20200502T020000Z,20200502T030000Z,N,20200501T205336.322Z,BUY,NL,N,N,4.91,EUR,3.0
