TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089846482,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T165853.456Z,BUY,NL,Y,U,22.60,EUR,20.0
1089846483,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T165854.807Z,BUY,NL,Y,U,22.90,EUR,20.0
1089846484,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T165859.206Z,BUY,NL,Y,U,23.00,EUR,20.0
1089846492,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T165900.432Z,BUY,NL,Y,U,23.30,EUR,20.0
1089846498,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T165901.669Z,BUY,NL,Y,U,23.60,EUR,20.0
1089846508,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T165903.035Z,BUY,NL,Y,U,23.90,EUR,20.0
1089846549,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T165928.175Z,BUY,NL,Y,U,23.20,EUR,20.0
1089846556,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T165936.610Z,BUY,NL,Y,U,25.00,EUR,20.0
1089846557,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,BUY,NL,N,N,33.00,EUR,20.1
1089846557,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,SELL,NL,N,N,33.00,EUR,20.1
1089846558,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,BUY,NL,N,N,32.51,EUR,20.0
1089846558,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,SELL,NL,N,N,32.51,EUR,20.0
1089846559,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,BUY,NL,N,N,32.50,EUR,20.0
1089846559,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,SELL,NL,N,N,32.50,EUR,20.0
1089846560,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165937.173Z,SELL,NL,N,N,32.21,EUR,1.0
1089846571,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165940.181Z,BUY,NL,N,N,30.72,EUR,8.9
1089846571,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165940.181Z,SELL,NL,N,N,30.72,EUR,8.9
1089846572,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T165940.359Z,BUY,NL,Y,U,23.50,EUR,20.0
1089846580,XBID_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T165945.688Z,BUY,NL,N,N,30.71,EUR,0.2
1089846698,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T170027.304Z,BUY,NL,Y,U,24.20,EUR,20.0
1089846921,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T170207.981Z,BUY,NL,Y,U,23.80,EUR,20.0
1089847219,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T170442.236Z,BUY,NL,Y,U,25.30,EUR,20.0
1089847236,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T170446.338Z,BUY,NL,Y,U,24.50,EUR,20.0
1089847286,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T170516.222Z,BUY,NL,Y,U,24.10,EUR,10.0
1089847556,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T170728.865Z,BUY,NL,Y,U,24.10,EUR,10.0
1089847563,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T170731.751Z,BUY,NL,Y,U,24.40,EUR,20.0
1089847609,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T170757.186Z,BUY,NL,Y,U,24.80,EUR,20.0
1089847847,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T171109.079Z,BUY,NL,N,N,28.00,EUR,10.0
1089847847,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T171109.079Z,SELL,NL,N,N,28.00,EUR,10.0
1089848093,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T171356.441Z,BUY,NL,N,N,30.02,EUR,5.0
1089848093,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T171356.441Z,SELL,NL,N,N,30.02,EUR,5.0
1089848295,XBID_Hour_Power,20200115T050000Z,20200115T060000Z,N,20200114T171705.533Z,BUY,NL,Y,U,25.00,EUR,0.9
1089848309,XBID_Hour_Power,20200115T060000Z,20200115T070000Z,N,20200114T171716.829Z,BUY,NL,Y,U,26.00,EUR,0.9
1089848310,XBID_Hour_Power,20200115T070000Z,20200115T080000Z,N,20200114T171719.875Z,BUY,NL,Y,U,26.00,EUR,0.9
1089848312,XBID_Hour_Power,20200115T080000Z,20200115T090000Z,N,20200114T171724.372Z,BUY,NL,Y,U,26.00,EUR,0.9
1089848315,XBID_Hour_Power,20200115T090000Z,20200115T100000Z,N,20200114T171727.271Z,BUY,NL,Y,U,26.60,EUR,0.9
1089848316,XBID_Hour_Power,20200115T100000Z,20200115T110000Z,N,20200114T171729.190Z,BUY,NL,Y,U,26.00,EUR,0.9
1089848319,XBID_Hour_Power,20200115T110000Z,20200115T120000Z,N,20200114T171732.162Z,BUY,NL,Y,U,25.50,EUR,0.9
1089848328,XBID_Hour_Power,20200115T120000Z,20200115T130000Z,N,20200114T171734.897Z,BUY,NL,N,N,25.70,EUR,0.9
1089849046,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T172403.114Z,BUY,NL,Y,U,25.60,EUR,20.0
1089849064,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T172404.313Z,BUY,NL,Y,U,25.10,EUR,20.0
1089849065,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T172405.628Z,BUY,NL,Y,U,24.70,EUR,20.0
1089849067,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T172407.001Z,BUY,NL,Y,U,25.90,EUR,20.0
1089849070,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T172409.120Z,BUY,NL,Y,U,25.40,EUR,20.0
1089849073,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T172411.131Z,BUY,NL,Y,U,25.00,EUR,20.0
1089851876,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T174119.370Z,BUY,NL,Y,U,26.20,EUR,20.0
1089851915,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T174127.541Z,BUY,NL,Y,U,25.70,EUR,20.0
1089851955,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T174133.304Z,BUY,NL,Y,U,26.00,EUR,20.0
1089852015,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T174137.481Z,BUY,NL,Y,U,26.30,EUR,20.0
1089852017,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T174138.557Z,BUY,NL,Y,U,26.00,EUR,20.0
1089852018,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200114T174139.527Z,BUY,NL,Y,U,22.00,EUR,25.0
1089852021,XBID_Hour_Power,20200115T030000Z,20200115T040000Z,N,20200114T174141.751Z,BUY,NL,Y,U,22.50,EUR,25.0
1089852262,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174239.332Z,BUY,NL,N,N,30.04,EUR,10.0
1089852262,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174239.332Z,SELL,NL,N,N,30.04,EUR,10.0
1089852264,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174240.842Z,BUY,NL,N,N,30.04,EUR,10.0
1089852264,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174240.842Z,SELL,NL,N,N,30.04,EUR,10.0
1089852272,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174243.939Z,BUY,NL,N,N,30.04,EUR,10.0
1089852272,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174243.939Z,SELL,NL,N,N,30.04,EUR,10.0
1089852273,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174245.958Z,BUY,NL,N,N,30.04,EUR,10.0
1089852273,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T174245.958Z,SELL,NL,N,N,30.04,EUR,10.0
1089852716,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.79,EUR,5.0
1089852717,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.79,EUR,5.0
1089852718,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.79,EUR,1.0
1089852719,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.50,EUR,5.0
1089852720,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.50,EUR,5.0
1089852721,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.50,EUR,5.0
1089852722,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174459.498Z,SELL,NL,N,N,39.50,EUR,5.0
1089852742,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174504.370Z,SELL,NL,N,N,39.50,EUR,5.0
1089852743,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174504.370Z,SELL,NL,N,N,39.50,EUR,5.0
1089852744,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174504.370Z,SELL,NL,N,N,39.50,EUR,5.0
1089852745,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174504.370Z,SELL,NL,N,N,39.50,EUR,5.0
1089852771,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174515.700Z,SELL,NL,N,N,39.24,EUR,10.0
1089852772,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174515.700Z,SELL,NL,N,N,39.24,EUR,10.0
1089852773,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174515.700Z,SELL,NL,N,N,39.24,EUR,0.8
1089852774,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174517.434Z,SELL,NL,N,N,39.12,EUR,10.0
1089852835,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174558.439Z,SELL,NL,Y,U,38.49,EUR,6.5
1089852863,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174624.228Z,SELL,NL,N,N,39.09,EUR,5.0
1089852906,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174702.771Z,SELL,NL,N,N,39.12,EUR,10.0
1089852911,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T174707.597Z,SELL,NL,N,N,39.24,EUR,6.6
1089852952,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T174711.554Z,SELL,NL,N,N,33.00,EUR,1.2
1089852953,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T174711.554Z,SELL,NL,N,N,33.00,EUR,5.0
1089852954,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T174711.554Z,SELL,NL,N,N,33.00,EUR,5.0
1089852955,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T174711.554Z,SELL,NL,N,N,33.00,EUR,3.6
1089853180,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T174821.968Z,SELL,NL,N,N,32.23,EUR,5.0
1089853183,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T174822.268Z,SELL,NL,N,N,32.35,EUR,4.0
1089853185,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T174824.053Z,SELL,NL,N,N,32.05,EUR,0.3
1089853218,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T174828.604Z,SELL,NL,N,Y,32.28,EUR,10.0
1089853259,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T174904.036Z,BUY,NL,N,N,32.99,EUR,0.4
1089853260,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T174904.036Z,BUY,NL,N,N,32.99,EUR,7.5
1089853271,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T174920.514Z,BUY,NL,N,N,29.00,EUR,0.8
1089853271,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T174920.514Z,SELL,NL,N,N,29.00,EUR,0.8
1089853508,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175002.728Z,SELL,NL,N,N,31.99,EUR,4.8
1089853578,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175027.208Z,SELL,NL,N,N,39.24,EUR,10.0
1089853579,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175027.208Z,SELL,NL,N,N,39.24,EUR,6.2
1089853581,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175030.586Z,SELL,NL,N,N,39.24,EUR,10.0
1089853582,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175030.586Z,SELL,NL,N,N,39.24,EUR,10.0
1089853583,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175030.586Z,SELL,NL,N,N,39.24,EUR,9.2
1089853597,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,31.99,EUR,5.0
1089853598,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,31.99,EUR,0.2
1089853599,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,4.8
1089853600,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,5.0
1089853601,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,0.2
1089853602,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,4.8
1089853603,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,5.0
1089853604,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,0.2
1089853605,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,4.8
1089853606,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,5.0
1089853607,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,0.2
1089853608,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,4.8
1089853609,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,5.0
1089853610,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,0.2
1089853611,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,4.8
1089853612,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175038.390Z,SELL,NL,N,N,32.04,EUR,0.2
1089853618,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175052.023Z,SELL,NL,N,Y,31.99,EUR,42.3
1089853627,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175104.940Z,BUY,NL,N,N,29.00,EUR,5.0
1089853627,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175104.940Z,SELL,NL,N,N,29.00,EUR,5.0
1089853628,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175104.940Z,BUY,NL,N,N,29.00,EUR,4.2
1089853628,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175104.940Z,SELL,NL,N,N,29.00,EUR,4.2
1089853629,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175104.940Z,BUY,NL,N,N,29.00,EUR,0.8
1089853629,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175104.940Z,SELL,NL,N,N,29.00,EUR,0.8
1089853633,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175105.281Z,SELL,NL,N,N,31.99,EUR,5.0
1089853634,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175105.281Z,SELL,NL,N,N,31.99,EUR,5.0
1089853635,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175105.281Z,SELL,NL,N,N,32.04,EUR,5.0
1089853636,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175105.281Z,SELL,NL,N,N,32.04,EUR,5.0
1089853637,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175105.281Z,SELL,NL,N,N,32.04,EUR,0.7
1089853668,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175113.872Z,BUY,NL,N,N,29.00,EUR,9.2
1089853668,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175113.872Z,SELL,NL,N,N,29.00,EUR,9.2
1089853669,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175113.872Z,BUY,NL,N,N,29.00,EUR,5.8
1089853669,XBID_Hour_Power,20200114T220000Z,20200114T230000Z,N,20200114T175113.872Z,SELL,NL,N,N,29.00,EUR,5.8
1089854079,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175408.329Z,SELL,NL,N,N,33.00,EUR,0.1
1089854221,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175443.634Z,SELL,NL,N,N,32.03,EUR,0.1
1089854224,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175446.977Z,SELL,NL,N,N,33.12,EUR,10.0
1089854225,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175446.977Z,SELL,NL,N,N,33.12,EUR,10.0
1089854226,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175446.977Z,SELL,NL,N,N,33.12,EUR,10.0
1089854227,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175446.977Z,SELL,NL,N,N,33.12,EUR,10.0
1089854228,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175446.977Z,SELL,NL,N,N,33.12,EUR,10.0
1089854233,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175448.395Z,SELL,NL,N,N,32.03,EUR,10.0
1089854294,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T175458.755Z,BUY,NL,N,N,30.04,EUR,5.0
1089854294,Intraday_Hour_Power,20200114T180000Z,20200114T190000Z,N,20200114T175458.755Z,SELL,NL,N,N,30.04,EUR,5.0
1089854298,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175459.924Z,SELL,NL,N,N,31.59,EUR,0.1
1089854379,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175517.044Z,BUY,NL,Y,U,26.50,EUR,20.0
1089854380,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175518.047Z,BUY,NL,Y,U,26.80,EUR,20.0
1089854381,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175519.266Z,BUY,NL,Y,U,27.10,EUR,20.0
1089854410,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175521.663Z,BUY,NL,Y,U,27.40,EUR,20.0
1089854419,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175522.921Z,BUY,NL,Y,U,27.70,EUR,20.0
1089854439,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,N,N,32.60,EUR,0.1
1089854440,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,N,N,32.50,EUR,5.0
1089854441,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,N,N,32.50,EUR,5.0
1089854442,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,N,N,32.50,EUR,5.0
1089854443,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,N,N,32.50,EUR,5.0
1089854444,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,N,N,32.50,EUR,5.0
1089854445,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175528.759Z,SELL,NL,Y,U,32.48,EUR,4.9
1089854449,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T175530.914Z,BUY,NL,Y,U,26.30,EUR,20.0
1089854452,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T175532.225Z,BUY,NL,Y,U,26.60,EUR,20.0
1089854453,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T175533.701Z,BUY,NL,Y,U,26.90,EUR,20.0
1089854473,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T175538.534Z,BUY,NL,Y,U,26.60,EUR,20.0
1089854476,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T175540.293Z,BUY,NL,Y,U,26.90,EUR,20.0
1089854477,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T175541.446Z,BUY,NL,Y,U,27.20,EUR,20.0
1089854488,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,32.00,EUR,0.1
1089854489,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,31.91,EUR,0.3
1089854490,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,31.90,EUR,5.0
1089854491,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,31.90,EUR,5.0
1089854492,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,31.90,EUR,5.0
1089854493,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,31.90,EUR,5.0
1089854494,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,Y,U,31.53,EUR,5.0
1089854495,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175542.472Z,SELL,NL,N,N,31.52,EUR,4.6
1089854503,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T175546.994Z,BUY,NL,Y,U,27.50,EUR,20.0
1089854512,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175554.274Z,SELL,NL,N,N,31.60,EUR,5.0
1089854513,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175554.274Z,SELL,NL,Y,U,31.60,EUR,5.0
1089854514,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175554.274Z,SELL,NL,N,N,31.60,EUR,5.0
1089854515,XBID_Hour_Power,20200114T200000Z,20200114T210000Z,N,20200114T175554.274Z,SELL,NL,N,N,31.60,EUR,5.0
1089854518,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175557.010Z,BUY,NL,Y,U,28.00,EUR,20.0
1089854522,XBID_Hour_Power,20200115T000000Z,20200115T010000Z,N,20200114T175558.385Z,BUY,NL,Y,U,28.30,EUR,20.0
1089854538,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175600.453Z,SELL,NL,N,N,41.00,EUR,5.0
1089854539,XBID_Hour_Power,20200114T190000Z,20200114T200000Z,N,20200114T175600.453Z,SELL,NL,N,N,41.00,EUR,5.0
1089854559,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T175607.705Z,BUY,NL,Y,U,27.20,EUR,20.0
1089854560,XBID_Hour_Power,20200115T010000Z,20200115T020000Z,N,20200114T175609.476Z,BUY,NL,Y,U,27.50,EUR,20.0
1089854563,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,0.4
1089854564,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854565,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854566,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854567,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854568,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854569,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854570,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854571,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854572,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,5.0
1089854573,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175610.899Z,SELL,NL,N,N,30.00,EUR,4.6
1089854574,XBID_Hour_Power,20200115T020000Z,20200115T030000Z,N,20200114T175612.058Z,BUY,NL,Y,U,27.80,EUR,20.0
1089854583,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,0.4
1089854584,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
1089854585,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
1089854586,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
1089854587,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
1089854588,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
1089854589,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
1089854590,XBID_Hour_Power,20200114T210000Z,20200114T220000Z,N,20200114T175619.321Z,SELL,NL,N,N,30.00,EUR,5.0
