TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090294455,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175324.184Z,BUY,NL,N,N,29.00,EUR,8.9
1090294467,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175332.573Z,BUY,NL,N,N,29.00,EUR,2.0
1090294680,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175529.582Z,BUY,NL,N,N,29.49,EUR,1.0
1090294681,XBID_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T175529.582Z,BUY,NL,N,N,29.49,EUR,5.2
1090294748,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175611.418Z,SELL,NL,N,N,28.00,EUR,3.7
1090294782,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175616.934Z,SELL,NL,N,N,28.00,EUR,2.2
1090294813,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175622.747Z,SELL,NL,N,N,28.00,EUR,1.4
1090294823,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175628.468Z,SELL,NL,N,N,28.00,EUR,0.8
1090294845,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175634.562Z,SELL,NL,N,N,28.00,EUR,0.5
1090294853,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175640.006Z,SELL,NL,N,N,28.00,EUR,0.3
1090294867,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175645.458Z,SELL,NL,N,N,28.00,EUR,0.2
1090294873,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175650.830Z,SELL,NL,N,N,28.00,EUR,0.1
1090294876,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T175656.304Z,SELL,NL,N,N,28.00,EUR,0.1
1090295320,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180005.311Z,BUY,NL,N,N,26.00,EUR,5.0
1090295320,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180005.311Z,SELL,NL,N,N,26.00,EUR,5.0
1090295321,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180005.311Z,BUY,NL,N,N,26.00,EUR,5.0
1090295321,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180005.311Z,SELL,NL,N,N,26.00,EUR,5.0
1090295323,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180006.596Z,BUY,NL,N,N,26.00,EUR,5.0
1090295323,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180006.596Z,SELL,NL,N,N,26.00,EUR,5.0
1090295324,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180006.596Z,BUY,NL,N,N,26.00,EUR,5.0
1090295324,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180006.596Z,SELL,NL,N,N,26.00,EUR,5.0
1090295325,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180008.319Z,BUY,NL,N,N,26.00,EUR,5.0
1090295325,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180008.319Z,SELL,NL,N,N,26.00,EUR,5.0
1090295326,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180008.319Z,BUY,NL,N,N,26.00,EUR,5.0
1090295326,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180008.319Z,SELL,NL,N,N,26.00,EUR,5.0
1090295327,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180009.911Z,BUY,NL,N,N,26.00,EUR,5.0
1090295327,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180009.911Z,SELL,NL,N,N,26.00,EUR,5.0
1090295328,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180009.911Z,BUY,NL,N,N,26.00,EUR,5.0
1090295328,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180009.911Z,SELL,NL,N,N,26.00,EUR,5.0
1090295331,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180011.424Z,BUY,NL,N,N,26.00,EUR,5.0
1090295331,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180011.424Z,SELL,NL,N,N,26.00,EUR,5.0
1090295332,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180011.424Z,BUY,NL,N,N,26.00,EUR,5.0
1090295332,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180011.424Z,SELL,NL,N,N,26.00,EUR,5.0
1090295333,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180012.912Z,BUY,NL,N,N,26.00,EUR,5.0
1090295333,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180012.912Z,SELL,NL,N,N,26.00,EUR,5.0
1090295334,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180012.912Z,BUY,NL,N,N,26.00,EUR,5.0
1090295334,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180012.912Z,SELL,NL,N,N,26.00,EUR,5.0
1090295335,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180013.817Z,BUY,NL,N,N,26.00,EUR,5.0
1090295335,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180013.817Z,SELL,NL,N,N,26.00,EUR,5.0
1090295336,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180013.817Z,BUY,NL,N,N,26.00,EUR,5.0
1090295336,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180013.817Z,SELL,NL,N,N,26.00,EUR,5.0
1090295337,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.377Z,BUY,NL,N,N,26.00,EUR,5.0
1090295337,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.377Z,SELL,NL,N,N,26.00,EUR,5.0
1090295338,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.377Z,BUY,NL,N,N,26.00,EUR,5.0
1090295338,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.377Z,SELL,NL,N,N,26.00,EUR,5.0
1090295339,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.972Z,BUY,NL,N,N,26.00,EUR,5.0
1090295339,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.972Z,SELL,NL,N,N,26.00,EUR,5.0
1090295340,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.972Z,BUY,NL,N,N,26.00,EUR,5.0
1090295340,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180014.972Z,SELL,NL,N,N,26.00,EUR,5.0
1090295341,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180015.541Z,BUY,NL,N,N,26.00,EUR,5.0
1090295341,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180015.541Z,SELL,NL,N,N,26.00,EUR,5.0
1090295342,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180015.541Z,BUY,NL,N,N,26.00,EUR,5.0
1090295342,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180015.541Z,SELL,NL,N,N,26.00,EUR,5.0
1090295343,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.102Z,BUY,NL,N,N,26.00,EUR,5.0
1090295343,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.102Z,SELL,NL,N,N,26.00,EUR,5.0
1090295344,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.102Z,BUY,NL,N,N,26.00,EUR,5.0
1090295344,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.102Z,SELL,NL,N,N,26.00,EUR,5.0
1090295345,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.646Z,BUY,NL,N,N,26.00,EUR,5.0
1090295345,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.646Z,SELL,NL,N,N,26.00,EUR,5.0
1090295346,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.646Z,BUY,NL,N,N,26.00,EUR,5.0
1090295346,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180016.646Z,SELL,NL,N,N,26.00,EUR,5.0
1090295347,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.233Z,BUY,NL,N,N,26.00,EUR,5.0
1090295347,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.233Z,SELL,NL,N,N,26.00,EUR,5.0
1090295348,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.233Z,BUY,NL,N,N,26.00,EUR,5.0
1090295348,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.233Z,SELL,NL,N,N,26.00,EUR,5.0
1090295349,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.790Z,BUY,NL,N,N,26.00,EUR,5.0
1090295349,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.790Z,SELL,NL,N,N,26.00,EUR,5.0
1090295350,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.790Z,BUY,NL,N,N,26.00,EUR,5.0
1090295350,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180017.790Z,SELL,NL,N,N,26.00,EUR,5.0
1090295351,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180018.338Z,BUY,NL,N,N,26.00,EUR,5.0
1090295351,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180018.338Z,SELL,NL,N,N,26.00,EUR,5.0
1090295352,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180018.338Z,BUY,NL,N,N,26.00,EUR,5.0
1090295352,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180018.338Z,SELL,NL,N,N,26.00,EUR,5.0
1090295372,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180031.664Z,SELL,NL,N,N,25.10,EUR,0.1
1090295373,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180031.664Z,SELL,NL,N,N,25.07,EUR,5.0
1090295374,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180031.664Z,SELL,NL,N,N,25.07,EUR,4.9
1090295377,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180037.004Z,SELL,NL,N,N,28.00,EUR,0.1
1090295444,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180111.858Z,BUY,NL,N,N,26.00,EUR,5.0
1090295444,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180111.858Z,SELL,NL,N,N,26.00,EUR,5.0
1090295445,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180111.858Z,BUY,NL,N,N,26.00,EUR,5.0
1090295445,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180111.858Z,SELL,NL,N,N,26.00,EUR,5.0
1090295447,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180112.471Z,BUY,NL,N,N,26.00,EUR,5.0
1090295447,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180112.471Z,SELL,NL,N,N,26.00,EUR,5.0
1090295448,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180112.471Z,BUY,NL,N,N,26.00,EUR,5.0
1090295448,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180112.471Z,SELL,NL,N,N,26.00,EUR,5.0
1090295449,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180113.030Z,BUY,NL,N,N,26.00,EUR,5.0
1090295449,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180113.030Z,SELL,NL,N,N,26.00,EUR,5.0
1090295450,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180113.030Z,BUY,NL,N,N,26.00,EUR,1.4
1090295450,XBID_Hour_Power,20200117T210000Z,20200117T220000Z,N,20200117T180113.030Z,SELL,NL,N,N,26.00,EUR,1.4
1090295902,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180758.344Z,SELL,NL,N,N,25.10,EUR,0.1
1090295903,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180758.344Z,SELL,NL,N,Y,25.07,EUR,0.1
1090295904,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180758.344Z,SELL,NL,N,Y,25.07,EUR,5.0
1090295905,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180758.344Z,SELL,NL,N,Y,25.07,EUR,5.0
1090295906,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T180758.344Z,SELL,NL,N,Y,25.07,EUR,5.0
1090296440,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.05,EUR,1.0
1090296441,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.04,EUR,4.2
1090296442,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.04,EUR,5.0
1090296443,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.04,EUR,5.0
1090296444,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.04,EUR,5.0
1090296445,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.04,EUR,5.0
1090296446,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T181444.380Z,SELL,NL,N,N,25.04,EUR,2.9
1090297595,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182508.631Z,SELL,NL,N,N,28.00,EUR,1.4
1090297597,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182509.983Z,SELL,NL,N,N,28.01,EUR,1.0
1090297715,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182614.748Z,SELL,NL,N,N,28.02,EUR,5.0
1090297716,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182614.748Z,SELL,NL,N,N,28.01,EUR,1.2
1090297717,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182614.748Z,SELL,NL,N,N,28.00,EUR,10.0
1090297718,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182614.748Z,SELL,NL,N,N,28.00,EUR,8.8
1090297725,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182617.230Z,SELL,NL,N,N,28.00,EUR,1.2
1090297726,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182617.230Z,SELL,NL,N,N,28.00,EUR,3.1
1090297739,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182623.255Z,BUY,NL,N,N,25.00,EUR,10.0
1090297739,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182623.255Z,SELL,NL,N,N,25.00,EUR,10.0
1090297773,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,BUY,NL,N,N,26.03,EUR,5.0
1090297773,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,SELL,NL,N,N,26.03,EUR,5.0
1090297774,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,BUY,NL,N,N,26.02,EUR,6.0
1090297774,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,SELL,NL,N,N,26.02,EUR,6.0
1090297775,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,BUY,NL,N,N,26.02,EUR,6.0
1090297775,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,SELL,NL,N,N,26.02,EUR,6.0
1090297776,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,BUY,NL,N,N,26.02,EUR,6.0
1090297776,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,SELL,NL,N,N,26.02,EUR,6.0
1090297777,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,BUY,NL,N,N,26.02,EUR,2.0
1090297777,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182634.004Z,SELL,NL,N,N,26.02,EUR,2.0
1090297785,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182635.925Z,BUY,NL,N,N,26.03,EUR,4.0
1090297785,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182635.925Z,SELL,NL,N,N,26.03,EUR,4.0
1090297786,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182635.925Z,BUY,NL,N,N,26.02,EUR,4.0
1090297786,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182635.925Z,SELL,NL,N,N,26.02,EUR,4.0
1090297787,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182635.925Z,BUY,NL,N,N,26.02,EUR,2.0
1090297787,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182635.925Z,SELL,NL,N,N,26.02,EUR,2.0
1090297815,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182653.707Z,BUY,NL,N,N,25.00,EUR,9.0
1090297815,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182653.707Z,SELL,NL,N,N,25.00,EUR,9.0
1090297819,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182658.520Z,BUY,NL,N,N,25.00,EUR,10.0
1090297819,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T182658.520Z,SELL,NL,N,N,25.00,EUR,10.0
1090297829,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182703.891Z,BUY,NL,N,N,26.01,EUR,5.0
1090297829,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182703.891Z,SELL,NL,N,N,26.01,EUR,5.0
1090297830,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182703.891Z,BUY,NL,N,N,26.00,EUR,10.0
1090297830,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T182703.891Z,SELL,NL,N,N,26.00,EUR,10.0
1090298441,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183114.856Z,BUY,NL,N,N,25.00,EUR,10.0
1090298441,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183114.856Z,SELL,NL,N,N,25.00,EUR,10.0
1090298450,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183126.309Z,BUY,NL,N,N,25.00,EUR,10.0
1090298450,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183126.309Z,SELL,NL,N,N,25.00,EUR,10.0
1090298454,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T183131.378Z,BUY,NL,N,N,25.00,EUR,10.0
1090298454,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T183131.378Z,SELL,NL,N,N,25.00,EUR,10.0
1090298474,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183133.748Z,BUY,NL,N,N,25.00,EUR,10.0
1090298474,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183133.748Z,SELL,NL,N,N,25.00,EUR,10.0
1090298497,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T183138.747Z,BUY,NL,N,N,25.00,EUR,1.0
1090298497,XBID_Hour_Power,20200117T200000Z,20200117T210000Z,N,20200117T183138.747Z,SELL,NL,N,N,25.00,EUR,1.0
1090298509,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183142.532Z,BUY,NL,N,N,25.00,EUR,10.0
1090298509,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183142.532Z,SELL,NL,N,N,25.00,EUR,10.0
1090298525,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183152.829Z,BUY,NL,N,N,25.00,EUR,10.0
1090298525,Intraday_Hour_Power,20200117T190000Z,20200117T200000Z,N,20200117T183152.829Z,SELL,NL,N,N,25.00,EUR,10.0
1090298551,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183205.622Z,BUY,NL,N,N,26.01,EUR,5.0
1090298551,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183205.622Z,SELL,NL,N,N,26.01,EUR,5.0
1090298552,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183205.622Z,BUY,NL,N,N,26.00,EUR,10.0
1090298552,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183205.622Z,SELL,NL,N,N,26.00,EUR,10.0
1090298555,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183206.933Z,BUY,NL,N,N,26.00,EUR,10.0
1090298555,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183206.933Z,SELL,NL,N,N,26.00,EUR,10.0
1090298557,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183208.809Z,BUY,NL,N,N,26.01,EUR,5.0
1090298557,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183208.809Z,SELL,NL,N,N,26.01,EUR,5.0
1090298558,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183208.809Z,BUY,NL,N,N,26.00,EUR,10.0
1090298558,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183208.809Z,SELL,NL,N,N,26.00,EUR,10.0
1090298559,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183208.809Z,BUY,NL,N,N,26.00,EUR,10.0
1090298559,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183208.809Z,SELL,NL,N,N,26.00,EUR,10.0
1090298563,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183214.529Z,BUY,NL,N,N,26.01,EUR,5.0
1090298563,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183214.529Z,SELL,NL,N,N,26.01,EUR,5.0
1090298564,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183214.529Z,BUY,NL,N,N,26.00,EUR,10.0
1090298564,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183214.529Z,SELL,NL,N,N,26.00,EUR,10.0
1090298568,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183216.131Z,BUY,NL,N,N,26.01,EUR,5.0
1090298568,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183216.131Z,SELL,NL,N,N,26.01,EUR,5.0
1090298570,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183219.332Z,BUY,NL,N,N,26.01,EUR,5.0
1090298570,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183219.332Z,SELL,NL,N,N,26.01,EUR,5.0
1090298571,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183219.332Z,BUY,NL,N,N,26.00,EUR,5.0
1090298571,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183219.332Z,SELL,NL,N,N,26.00,EUR,5.0
1090299110,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183807.088Z,BUY,NL,N,N,26.01,EUR,5.0
1090299110,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183807.088Z,SELL,NL,N,N,26.01,EUR,5.0
1090299111,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183808.050Z,BUY,NL,N,N,26.00,EUR,5.0
1090299111,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183808.050Z,SELL,NL,N,N,26.00,EUR,5.0
1090299112,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183809.149Z,BUY,NL,N,N,26.00,EUR,10.0
1090299112,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183809.149Z,SELL,NL,N,N,26.00,EUR,10.0
1090299115,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183810.308Z,BUY,NL,N,N,26.01,EUR,5.0
1090299115,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183810.308Z,SELL,NL,N,N,26.01,EUR,5.0
1090299116,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183810.308Z,BUY,NL,N,N,26.00,EUR,5.0
1090299116,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183810.308Z,SELL,NL,N,N,26.00,EUR,5.0
1090299123,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183811.451Z,BUY,NL,N,N,26.00,EUR,5.0
1090299123,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183811.451Z,SELL,NL,N,N,26.00,EUR,5.0
1090299124,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183812.619Z,BUY,NL,N,N,26.01,EUR,5.0
1090299124,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183812.619Z,SELL,NL,N,N,26.01,EUR,5.0
1090299125,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183814.310Z,BUY,NL,N,N,26.01,EUR,5.0
1090299125,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183814.310Z,SELL,NL,N,N,26.01,EUR,5.0
1090299126,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183814.310Z,BUY,NL,N,N,26.00,EUR,5.0
1090299126,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183814.310Z,SELL,NL,N,N,26.00,EUR,5.0
1090299127,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183816.065Z,BUY,NL,N,N,26.01,EUR,5.0
1090299127,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183816.065Z,SELL,NL,N,N,26.01,EUR,5.0
1090299128,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183816.671Z,BUY,NL,N,N,26.00,EUR,5.0
1090299128,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183816.671Z,SELL,NL,N,N,26.00,EUR,5.0
1090299131,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183817.875Z,BUY,NL,N,N,26.01,EUR,5.0
1090299131,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183817.875Z,SELL,NL,N,N,26.01,EUR,5.0
1090299132,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183817.875Z,BUY,NL,N,N,26.00,EUR,5.0
1090299132,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183817.875Z,SELL,NL,N,N,26.00,EUR,5.0
1090299133,XBID_Hour_Power,20200117T220000Z,20200117T230000Z,N,20200117T183818.273Z,BUY,NL,N,N,26.00,EUR,5.0
