TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093268885,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T181224.146Z,BUY,NL,N,N,22.80,EUR,1.6
1093270646,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T182953.877Z,BUY,NL,N,N,21.00,EUR,2.4
1093271402,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T184008.084Z,SELL,NL,N,N,21.64,EUR,20.0
1093271457,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T184123.439Z,BUY,NL,Y,U,22.91,EUR,1.6
1093271554,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T184238.640Z,BUY,NL,N,Y,22.91,EUR,1.0
1093271555,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T184239.810Z,BUY,NL,N,Y,22.91,EUR,7.4
1093271693,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T184651.190Z,SELL,NL,Y,U,21.64,EUR,0.6
1093271720,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T184709.681Z,SELL,NL,Y,U,21.87,EUR,0.1
1093271725,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T184714.274Z,SELL,NL,Y,U,21.87,EUR,0.1
1093271733,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T184719.746Z,SELL,NL,Y,U,21.87,EUR,0.1
1093271958,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185051.953Z,SELL,NL,N,N,23.39,EUR,0.1
1093272000,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185112.450Z,SELL,NL,N,N,23.39,EUR,0.3
1093272035,Intraday_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T185201.097Z,BUY,NL,N,N,27.00,EUR,20.0
1093272035,Intraday_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T185201.097Z,SELL,NL,N,N,27.00,EUR,20.0
1093272046,Intraday_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T185220.801Z,BUY,NL,N,N,27.00,EUR,2.7
1093272046,Intraday_Hour_Power,20200208T190000Z,20200208T200000Z,N,20200208T185220.801Z,SELL,NL,N,N,27.00,EUR,2.7
1093272107,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185404.824Z,SELL,NL,N,N,22.64,EUR,15.0
1093272121,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185439.537Z,SELL,NL,N,N,22.26,EUR,3.8
1093272143,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185450.661Z,SELL,NL,N,N,22.64,EUR,4.1
1093272153,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185456.245Z,SELL,NL,N,N,22.71,EUR,2.9
1093272161,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185508.883Z,SELL,NL,N,N,23.10,EUR,0.2
1093272165,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185514.965Z,SELL,NL,N,N,23.71,EUR,2.9
1093272176,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185532.409Z,SELL,NL,N,N,23.30,EUR,0.3
1093272178,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185532.409Z,SELL,NL,N,N,23.49,EUR,1.7
1093272201,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185548.071Z,SELL,NL,N,N,23.11,EUR,1.0
1093272202,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185548.071Z,SELL,NL,N,N,23.10,EUR,9.0
1093272225,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185556.201Z,SELL,NL,Y,U,23.49,EUR,0.5
1093272242,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185604.977Z,SELL,NL,N,N,23.79,EUR,0.1
1093272291,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185618.782Z,SELL,NL,N,N,23.09,EUR,0.6
1093272292,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185618.782Z,SELL,NL,N,N,23.08,EUR,7.3
1093272293,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185618.782Z,SELL,NL,N,N,23.08,EUR,2.1
1093272308,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185630.581Z,SELL,NL,N,N,22.36,EUR,2.0
1093272312,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185635.963Z,SELL,NL,N,N,22.71,EUR,0.1
1093272313,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185635.963Z,SELL,NL,N,N,22.71,EUR,10.9
1093272317,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185636.967Z,BUY,NL,N,N,22.40,EUR,3.1
1093272337,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185700.515Z,SELL,NL,N,N,22.38,EUR,3.0
1093272345,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185703.300Z,SELL,NL,N,N,22.71,EUR,1.0
1093272394,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185728.415Z,SELL,NL,N,N,22.10,EUR,5.0
1093272409,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185734.255Z,SELL,NL,N,N,22.70,EUR,2.0
1093272410,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185734.255Z,SELL,NL,N,N,22.70,EUR,0.2
1093272411,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185734.255Z,SELL,NL,N,N,22.70,EUR,2.4
1093272412,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T185734.255Z,SELL,NL,N,N,22.70,EUR,0.4
1093272435,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185742.376Z,BUY,NL,Y,U,22.19,EUR,3.0
1093272441,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.60,EUR,0.3
1093272442,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.22,EUR,0.3
1093272443,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.22,EUR,1.0
1093272444,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,Y,U,23.21,EUR,3.8
1093272445,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.20,EUR,5.0
1093272446,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.20,EUR,4.0
1093272447,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.20,EUR,0.6
1093272448,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.549Z,SELL,NL,N,N,23.20,EUR,0.8
1093272449,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T185746.759Z,SELL,NL,N,N,23.20,EUR,0.2
1093272478,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185759.121Z,SELL,NL,Y,U,23.23,EUR,6.1
1093272549,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185901.514Z,SELL,NL,N,N,22.51,EUR,0.1
1093272551,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185917.260Z,SELL,NL,Y,U,22.50,EUR,0.1
1093272554,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185921.133Z,SELL,NL,N,N,22.51,EUR,0.1
1093272555,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185925.687Z,SELL,NL,N,N,22.20,EUR,0.1
1093272576,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185935.371Z,SELL,NL,N,N,22.51,EUR,2.5
1093272593,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185941.383Z,SELL,NL,N,N,22.14,EUR,0.1
1093272602,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185950.612Z,SELL,NL,N,N,22.51,EUR,0.1
1093272604,XBID_Hour_Power,20200208T200000Z,20200208T210000Z,N,20200208T185958.524Z,SELL,NL,N,N,22.30,EUR,0.1
1093272694,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190254.063Z,BUY,NL,N,N,22.01,EUR,0.1
1093272695,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190254.071Z,BUY,NL,N,N,22.01,EUR,0.5
1093272703,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T190312.605Z,BUY,NL,N,N,22.14,EUR,7.0
1093272726,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.39,EUR,0.3
1093272727,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.39,EUR,0.3
1093272728,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.39,EUR,1.0
1093272729,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.40,EUR,0.2
1093272730,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.40,EUR,5.0
1093272731,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.50,EUR,8.0
1093272732,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,Y,U,22.50,EUR,7.0
1093272733,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.50,EUR,5.0
1093272734,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.50,EUR,0.8
1093272735,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.50,EUR,5.0
1093272736,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.50,EUR,5.0
1093272737,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.593Z,BUY,NL,N,N,22.50,EUR,3.0
1093272738,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190324.785Z,BUY,NL,N,N,22.50,EUR,9.4
1093272746,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T190329.485Z,BUY,NL,N,N,22.13,EUR,0.3
1093272754,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190340.122Z,BUY,NL,N,N,22.01,EUR,0.7
1093272757,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T190353.284Z,BUY,NL,N,N,21.66,EUR,5.0
1093272758,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T190353.292Z,BUY,NL,N,N,21.66,EUR,2.0
1093272785,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T190435.855Z,BUY,NL,N,Y,21.73,EUR,47.0
1093272788,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190437.173Z,BUY,NL,Y,U,22.02,EUR,2.3
1093272815,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190514.835Z,BUY,NL,N,N,22.04,EUR,7.0
1093273122,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190905.693Z,BUY,NL,N,N,22.18,EUR,7.0
1093273184,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190922.733Z,BUY,NL,N,N,21.91,EUR,2.0
1093273238,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190932.848Z,BUY,NL,N,N,21.91,EUR,5.0
1093273250,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190942.797Z,BUY,NL,N,N,21.91,EUR,7.0
1093273295,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T190959.165Z,BUY,NL,N,N,21.92,EUR,7.0
1093273343,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T191038.527Z,SELL,NL,N,N,21.91,EUR,2.9
1093273487,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T191256.102Z,BUY,NL,N,N,21.91,EUR,7.0
1093273508,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T191303.083Z,BUY,NL,N,N,21.91,EUR,4.4
1093273672,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T191447.921Z,BUY,NL,N,N,21.01,EUR,7.0
1093273679,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T191455.241Z,BUY,NL,N,N,21.11,EUR,7.0
1093273683,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T191459.303Z,BUY,NL,N,N,21.01,EUR,7.0
1093273700,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T191506.555Z,BUY,NL,N,N,21.01,EUR,0.9
1093274243,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192035.611Z,SELL,NL,N,N,23.09,EUR,7.0
1093274287,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192047.800Z,SELL,NL,N,N,23.78,EUR,7.0
1093274709,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192452.099Z,SELL,NL,N,N,23.40,EUR,7.0
1093274836,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192535.759Z,SELL,NL,N,N,23.40,EUR,1.2
1093274887,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192626.275Z,SELL,NL,N,N,23.40,EUR,5.0
1093274888,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192626.275Z,SELL,NL,N,N,23.40,EUR,2.0
1093274906,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192635.577Z,SELL,NL,N,N,23.41,EUR,3.0
1093274907,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192635.577Z,SELL,NL,N,N,23.41,EUR,4.0
1093274920,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192649.368Z,SELL,NL,N,N,23.89,EUR,4.2
1093274921,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192649.368Z,SELL,NL,N,N,23.89,EUR,2.8
1093274949,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T192700.411Z,SELL,NL,N,N,24.49,EUR,0.1
1093275110,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T193000.449Z,SELL,NL,N,N,24.39,EUR,4.4
1093275147,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T193041.172Z,SELL,NL,N,N,24.39,EUR,6.3
1093275272,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200208T193235.551Z,BUY,NL,Y,U,22.00,EUR,18.2
1093275474,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193453.647Z,SELL,NL,N,N,20.71,EUR,18.0
1093275475,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193453.647Z,SELL,NL,N,N,20.70,EUR,5.0
1093275476,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193453.647Z,SELL,NL,N,N,20.70,EUR,5.0
1093275477,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193453.647Z,SELL,NL,N,N,20.70,EUR,10.0
1093275478,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193453.647Z,SELL,NL,N,N,20.70,EUR,5.0
1093275479,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193453.647Z,SELL,NL,N,N,20.70,EUR,5.2
1093275559,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193617.194Z,BUY,NL,Y,U,-4.00,EUR,5.0
1093275585,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193636.439Z,BUY,NL,Y,U,-4.00,EUR,4.0
1093275588,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193650.021Z,BUY,NL,Y,U,-4.00,EUR,1.0
1093275589,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193650.021Z,BUY,NL,Y,U,-4.00,EUR,4.0
1093275590,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T193650.233Z,BUY,NL,Y,U,-4.50,EUR,5.0
1093275619,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275620,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275621,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275622,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275623,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275624,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275625,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,5.0
1093275626,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193715.782Z,SELL,NL,N,N,20.70,EUR,3.0
1093275629,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193719.740Z,SELL,NL,N,N,19.91,EUR,1.0
1093275630,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193719.740Z,SELL,NL,Y,U,19.91,EUR,4.9
1093275631,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T193719.740Z,SELL,NL,Y,U,19.90,EUR,3.1
1093275634,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T193733.368Z,BUY,NL,N,N,-2.00,EUR,1.0
1093275639,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T193733.685Z,BUY,NL,Y,U,-2.00,EUR,1.2
1093275647,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T193739.694Z,BUY,NL,N,N,-1.77,EUR,5.0
1093275648,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T193739.694Z,BUY,NL,N,N,-1.77,EUR,5.0
1093275649,XBID_Hour_Power,20200209T030000Z,20200209T040000Z,N,20200208T193739.694Z,BUY,NL,N,N,-1.77,EUR,3.8
1093275654,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193751.198Z,BUY,NL,N,N,-0.22,EUR,5.0
1093275655,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193751.198Z,BUY,NL,N,N,-0.22,EUR,5.0
1093275656,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193751.198Z,BUY,NL,N,N,-0.22,EUR,5.0
1093275657,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193751.198Z,BUY,NL,N,N,-0.21,EUR,2.0
1093275658,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193751.324Z,BUY,NL,Y,U,0.00,EUR,1.0
1093275700,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.10,EUR,5.0
1093275701,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.10,EUR,5.0
1093275702,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.10,EUR,2.0
1093275703,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,3.0
1093275704,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,2.0
1093275705,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,2.6
1093275706,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.4
1093275707,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,4.6
1093275708,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.4
1093275709,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,4.6
1093275710,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.4
1093275711,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,4.6
1093275712,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.4
1093275713,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,4.6
1093275714,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.4
1093275715,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,4.6
1093275716,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.4
1093275717,XBID_Hour_Power,20200209T020000Z,20200209T030000Z,N,20200208T193910.871Z,BUY,NL,N,N,0.11,EUR,0.9
1093276120,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T194747.483Z,BUY,NL,N,N,22.31,EUR,0.3
1093276165,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T194838.310Z,SELL,NL,N,N,23.09,EUR,0.3
1093276276,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195018.001Z,BUY,NL,N,N,22.39,EUR,7.0
1093276301,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195042.715Z,BUY,NL,N,N,22.16,EUR,7.0
1093276301,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195042.715Z,SELL,NL,N,N,22.16,EUR,7.0
1093276302,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195042.715Z,SELL,NL,N,N,22.15,EUR,1.5
1093276303,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195042.715Z,SELL,NL,N,N,22.15,EUR,0.8
1093276304,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195042.715Z,SELL,NL,Y,U,21.97,EUR,2.7
1093276305,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195042.715Z,SELL,NL,N,N,21.87,EUR,8.0
1093276317,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195133.763Z,BUY,NL,Y,U,22.01,EUR,6.5
1093276335,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195157.855Z,BUY,NL,Y,U,22.01,EUR,0.5
1093276477,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195427.330Z,SELL,NL,N,N,22.01,EUR,0.4
1093276478,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195427.330Z,SELL,NL,Y,U,22.00,EUR,3.0
1093276479,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195427.330Z,SELL,NL,N,N,21.94,EUR,5.5
1093276480,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195427.330Z,SELL,NL,N,N,21.94,EUR,1.1
1093276485,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195431.845Z,SELL,NL,N,N,22.02,EUR,0.4
1093276486,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195431.845Z,SELL,NL,N,N,22.01,EUR,4.6
1093276513,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195519.512Z,SELL,NL,Y,U,22.22,EUR,0.1
1093276669,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195800.404Z,SELL,NL,N,N,23.89,EUR,7.0
1093276670,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195800.404Z,SELL,NL,N,N,23.90,EUR,2.3
1093276671,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195800.404Z,SELL,NL,N,N,23.90,EUR,7.7
1093276672,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195800.404Z,SELL,NL,N,N,23.90,EUR,2.3
1093276673,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195800.404Z,SELL,NL,N,N,23.90,EUR,7.7
1093276802,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195823.460Z,SELL,NL,N,N,22.70,EUR,3.0
1093276807,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195828.142Z,SELL,NL,N,N,22.72,EUR,5.0
1093276817,XBID_Hour_Power,20200208T220000Z,20200208T230000Z,N,20200208T195835.356Z,SELL,NL,N,N,20.06,EUR,0.2
1093276824,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195841.063Z,BUY,NL,N,N,23.16,EUR,5.0
1093276825,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195841.063Z,BUY,NL,N,N,23.16,EUR,3.0
1093276826,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195841.201Z,BUY,NL,N,N,23.16,EUR,2.0
1093276826,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195841.201Z,SELL,NL,N,N,23.16,EUR,2.0
1093276827,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195841.201Z,BUY,NL,N,N,23.16,EUR,3.0
1093276827,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195841.201Z,SELL,NL,N,N,23.16,EUR,3.0
1093276829,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195854.581Z,SELL,NL,N,N,23.51,EUR,7.0
1093276845,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195901.051Z,SELL,NL,N,N,23.52,EUR,3.7
1093276849,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195904.209Z,BUY,NL,N,N,23.64,EUR,0.1
1093276849,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195904.209Z,SELL,NL,N,N,23.64,EUR,0.1
1093276853,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195917.745Z,BUY,NL,N,N,23.80,EUR,0.1
1093276853,XBID_Hour_Power,20200208T210000Z,20200208T220000Z,N,20200208T195917.745Z,SELL,NL,N,N,23.80,EUR,0.1
