TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089200520,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214944.585Z,BUY,NL,Y,U,33.40,EUR,5.0
1089200521,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214944.585Z,BUY,NL,Y,U,33.40,EUR,3.2
1089200542,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,BUY,NL,Y,U,33.40,EUR,1.8
1089200543,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,BUY,NL,N,N,33.50,EUR,6.0
1089200543,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,SELL,NL,N,N,33.50,EUR,6.0
1089200544,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,BUY,NL,N,N,33.50,EUR,1.0
1089200545,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,BUY,NL,N,N,33.50,EUR,1.2
1089200546,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,BUY,NL,N,N,33.51,EUR,10.0
1089200546,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214947.403Z,SELL,NL,N,N,33.51,EUR,10.0
1089200550,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214949.989Z,BUY,NL,N,N,33.51,EUR,10.0
1089200550,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214949.989Z,SELL,NL,N,N,33.51,EUR,10.0
1089200551,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T214949.989Z,BUY,NL,Y,U,33.52,EUR,2.4
1089200626,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215001.107Z,SELL,NL,Y,U,33.51,EUR,10.0
1089200658,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215010.860Z,BUY,NL,Y,U,31.00,EUR,10.0
1089200687,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215018.080Z,BUY,NL,N,N,30.80,EUR,0.9
1089200688,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215018.080Z,BUY,NL,N,N,30.80,EUR,4.8
1089200689,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215018.080Z,BUY,NL,Y,U,31.00,EUR,4.7
1089200690,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215018.080Z,BUY,NL,Y,U,31.00,EUR,7.6
1089200706,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,N,N,30.99,EUR,0.2
1089200707,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,N,N,30.99,EUR,1.0
1089200708,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,Y,U,31.00,EUR,4.0
1089200709,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,Y,U,31.00,EUR,2.5
1089200710,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,N,N,31.11,EUR,1.4
1089200711,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,N,N,31.39,EUR,1.4
1089200712,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215033.348Z,BUY,NL,N,N,31.95,EUR,21.0
1089200728,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215042.791Z,BUY,NL,N,N,34.49,EUR,1.0
1089200729,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215042.791Z,BUY,NL,N,N,34.50,EUR,8.2
1089200730,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215042.791Z,BUY,NL,N,N,34.50,EUR,8.0
1089200735,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215046.340Z,BUY,NL,N,N,34.49,EUR,1.0
1089200736,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215046.340Z,BUY,NL,N,N,34.50,EUR,2.0
1089200737,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215046.340Z,BUY,NL,N,N,34.50,EUR,10.0
1089200738,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T215046.340Z,BUY,NL,N,N,34.50,EUR,2.2
1089200751,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215107.807Z,BUY,NL,Y,U,42.45,EUR,1.0
1089200752,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215107.807Z,BUY,NL,Y,U,42.47,EUR,1.2
1089200753,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215107.807Z,BUY,NL,Y,U,42.57,EUR,5.0
1089200754,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215107.807Z,BUY,NL,Y,U,42.77,EUR,5.0
1089200755,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215107.807Z,BUY,NL,N,N,42.84,EUR,1.0
1089200756,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215107.807Z,BUY,NL,N,N,42.90,EUR,9.0
1089200759,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215110.649Z,BUY,NL,N,N,42.90,EUR,1.0
1089200760,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215110.649Z,BUY,NL,N,N,42.90,EUR,10.0
1089200761,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215110.649Z,BUY,NL,N,N,42.90,EUR,10.0
1089200762,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215110.649Z,BUY,NL,N,N,42.90,EUR,10.0
1089200763,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215110.649Z,BUY,NL,N,N,42.90,EUR,10.0
1089200764,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215110.649Z,BUY,NL,N,N,42.90,EUR,5.0
1089200779,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215127.976Z,BUY,NL,Y,U,42.97,EUR,5.0
1089200780,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215127.976Z,BUY,NL,N,N,42.99,EUR,4.0
1089200781,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215127.976Z,BUY,NL,Y,U,43.17,EUR,5.0
1089200782,XBID_Hour_Power,20200110T050000Z,20200110T060000Z,N,20200109T215127.976Z,BUY,NL,Y,U,43.33,EUR,1.0
1089200807,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,Y,U,51.90,EUR,1.9
1089200808,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,Y,U,51.90,EUR,5.0
1089200809,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,Y,U,51.90,EUR,5.0
1089200810,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,Y,U,51.90,EUR,5.0
1089200811,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,N,N,52.00,EUR,10.0
1089200812,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,N,N,52.00,EUR,10.0
1089200813,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,N,N,52.00,EUR,10.0
1089200814,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,N,N,52.00,EUR,10.0
1089200815,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,N,N,52.00,EUR,10.0
1089200816,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215135.955Z,BUY,NL,N,N,52.00,EUR,3.0
1089200818,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215139.153Z,BUY,NL,N,N,52.00,EUR,7.0
1089200819,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215139.153Z,BUY,NL,N,N,52.00,EUR,10.0
1089200820,XBID_Hour_Power,20200110T060000Z,20200110T070000Z,N,20200109T215139.153Z,BUY,NL,N,N,52.00,EUR,5.0
1089200917,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,2.7
1089200918,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200919,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200920,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200921,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200922,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200923,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200924,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200925,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200926,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200927,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200928,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200929,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200930,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215229.315Z,BUY,NL,Y,U,55.00,EUR,3.2
1089200931,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215229.725Z,SELL,NL,N,N,31.51,EUR,1.0
1089200932,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215229.725Z,SELL,NL,N,N,31.50,EUR,1.0
1089200933,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215229.725Z,SELL,NL,N,N,31.41,EUR,0.4
1089200934,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215229.725Z,SELL,NL,Y,U,31.40,EUR,2.6
1089200939,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,1.8
1089200940,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200941,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200942,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200943,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200944,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200945,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200946,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200947,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200948,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,5.0
1089200949,XBID_Hour_Power,20200110T070000Z,20200110T080000Z,N,20200109T215232.682Z,BUY,NL,Y,U,55.00,EUR,3.0
1089200954,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,N,N,31.20,EUR,0.2
1089200955,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,Y,U,31.12,EUR,0.5
1089200956,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,N,N,31.11,EUR,1.0
1089200957,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,N,N,31.11,EUR,0.4
1089200958,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,N,N,31.10,EUR,1.0
1089200959,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,N,N,31.10,EUR,1.0
1089200960,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215233.751Z,SELL,NL,N,N,31.10,EUR,0.9
1089200998,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215300.438Z,SELL,NL,N,N,34.79,EUR,8.0
1089201172,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215441.377Z,BUY,NL,Y,U,31.00,EUR,1.7
1089201218,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215501.763Z,SELL,NL,N,N,34.28,EUR,2.1
1089201258,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215525.101Z,SELL,NL,N,N,34.19,EUR,0.2
1089201259,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215525.151Z,SELL,NL,N,N,34.19,EUR,0.5
1089201282,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215536.165Z,SELL,NL,N,N,34.17,EUR,0.5
1089201341,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215543.883Z,SELL,NL,N,N,34.17,EUR,10.0
1089201348,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215544.299Z,SELL,NL,N,N,34.30,EUR,0.5
1089201423,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215718.012Z,SELL,NL,N,N,33.27,EUR,2.4
1089201440,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215733.539Z,SELL,NL,N,N,33.26,EUR,1.5
1089201455,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215749.655Z,SELL,NL,N,N,33.26,EUR,0.9
1089201493,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215756.767Z,SELL,NL,N,N,33.26,EUR,0.6
1089201513,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215812.165Z,SELL,NL,N,N,33.26,EUR,0.3
1089201517,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215818.122Z,SELL,NL,N,N,33.26,EUR,0.2
1089201523,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215823.619Z,SELL,NL,N,N,33.26,EUR,0.1
1089201531,XBID_Hour_Power,20200109T230000Z,20200110T000000Z,N,20200109T215829.033Z,SELL,NL,N,N,33.26,EUR,0.1
1089201537,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215834.386Z,BUY,NL,N,N,34.28,EUR,1.0
1089201538,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215834.386Z,BUY,NL,N,N,34.29,EUR,0.5
1089201539,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215834.386Z,BUY,NL,N,N,34.29,EUR,0.5
1089201540,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215834.386Z,BUY,NL,N,N,34.30,EUR,3.0
1089201540,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215834.386Z,SELL,NL,N,N,34.30,EUR,3.0
1089201577,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215907.443Z,SELL,NL,N,N,34.29,EUR,0.5
1089201578,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215907.455Z,SELL,NL,N,N,34.29,EUR,0.5
1089201583,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215907.788Z,SELL,NL,N,N,31.50,EUR,1.0
1089201591,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215912.662Z,BUY,NL,N,N,31.59,EUR,0.3
1089201592,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215912.662Z,BUY,NL,Y,U,31.60,EUR,1.0
1089201593,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215912.662Z,BUY,NL,Y,U,31.60,EUR,3.5
1089201594,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215912.662Z,BUY,NL,N,N,31.68,EUR,0.2
1089201597,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215919.750Z,BUY,NL,N,N,31.60,EUR,0.5
1089201598,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T215919.750Z,BUY,NL,N,N,31.67,EUR,4.5
1089201599,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215921.846Z,SELL,NL,N,N,34.29,EUR,10.0
1089201600,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215921.846Z,SELL,NL,N,N,34.30,EUR,4.5
1089201613,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T215925.854Z,SELL,NL,N,N,35.48,EUR,10.0
1089201661,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215945.384Z,SELL,NL,N,N,32.18,EUR,10.0
1089201665,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215950.818Z,SELL,NL,N,N,31.60,EUR,0.5
1089201666,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T215950.833Z,SELL,NL,N,N,31.60,EUR,0.5
1089201679,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215958.667Z,SELL,NL,N,N,32.38,EUR,2.3
1089201680,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T215958.667Z,SELL,NL,N,N,32.38,EUR,2.2
1089201693,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T220005.467Z,SELL,NL,N,N,32.38,EUR,0.1
1089201694,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T220005.467Z,SELL,NL,N,N,32.38,EUR,0.1
1089201700,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T220013.400Z,SELL,NL,N,N,32.29,EUR,0.5
1089201701,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T220013.428Z,SELL,NL,N,N,32.29,EUR,0.5
1089201702,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T220017.011Z,SELL,NL,Y,U,32.29,EUR,1.0
1089201703,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T220017.597Z,SELL,NL,Y,U,32.29,EUR,9.0
1089201722,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T220022.196Z,SELL,NL,Y,U,32.20,EUR,6.0
1089201723,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220023.279Z,BUY,NL,N,N,34.89,EUR,0.4
1089201724,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220023.279Z,BUY,NL,Y,U,34.90,EUR,4.6
1089201757,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T220040.379Z,SELL,NL,Y,U,31.60,EUR,1.0
1089201760,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T220040.379Z,SELL,NL,Y,U,32.09,EUR,8.0
1089201763,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T220042.710Z,SELL,NL,N,N,34.89,EUR,10.0
1089201926,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T220151.720Z,SELL,NL,N,N,31.40,EUR,0.8
1089201927,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T220151.720Z,SELL,NL,N,N,31.40,EUR,2.2
1089202150,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220414.881Z,SELL,NL,N,N,35.18,EUR,10.0
1089202181,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T220430.691Z,SELL,NL,N,N,34.26,EUR,0.5
1089202194,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220435.055Z,SELL,NL,Y,U,35.19,EUR,10.0
1089202284,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T220514.606Z,SELL,NL,N,N,34.26,EUR,9.5
1089202363,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220619.911Z,SELL,NL,N,N,35.38,EUR,10.0
1089202365,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220620.752Z,SELL,NL,N,N,35.37,EUR,15.0
1089202598,XBID_Hour_Power,20200110T040000Z,20200110T050000Z,N,20200109T220857.820Z,SELL,NL,N,N,35.19,EUR,8.2
1089202745,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T220956.125Z,SELL,NL,N,N,32.63,EUR,10.0
1089202777,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221004.410Z,SELL,NL,N,N,32.63,EUR,10.0
1089202785,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221007.399Z,SELL,NL,N,N,32.63,EUR,10.0
1089202818,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T221026.315Z,SELL,NL,N,N,31.60,EUR,9.0
1089202835,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221038.144Z,SELL,NL,N,N,32.63,EUR,10.0
1089202842,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221045.500Z,SELL,NL,N,N,32.64,EUR,10.0
1089202843,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221048.131Z,SELL,NL,N,Y,32.64,EUR,1.0
1089202931,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221122.825Z,SELL,NL,N,N,32.64,EUR,0.5
1089202933,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221122.830Z,SELL,NL,N,N,32.64,EUR,0.5
1089202976,XBID_Hour_Power,20200110T010000Z,20200110T020000Z,N,20200109T221149.413Z,SELL,NL,N,N,32.48,EUR,2.2
1089202986,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221153.936Z,SELL,NL,N,N,33.80,EUR,0.5
1089202987,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221153.936Z,SELL,NL,N,N,33.72,EUR,0.2
1089202988,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221153.936Z,SELL,NL,N,N,33.71,EUR,6.8
1089202990,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221155.782Z,SELL,NL,N,N,32.64,EUR,1.0
1089202991,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221155.803Z,SELL,NL,N,N,32.64,EUR,1.0
1089202993,XBID_Hour_Power,20200110T030000Z,20200110T040000Z,N,20200109T221157.080Z,SELL,NL,N,N,32.64,EUR,2.2
1089202994,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.80,EUR,0.1
1089202995,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.72,EUR,0.3
1089202996,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.71,EUR,13.2
1089202997,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,5.0
1089202998,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,Y,U,33.70,EUR,0.2
1089202999,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,Y,U,33.70,EUR,4.0
1089203000,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,5.0
1089203001,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,5.0
1089203002,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,5.0
1089203003,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,5.0
1089203004,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,5.0
1089203005,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221157.999Z,SELL,NL,N,N,33.70,EUR,2.2
1089203013,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.71,EUR,0.8
1089203014,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.70,EUR,2.8
1089203015,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.70,EUR,5.0
1089203016,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.70,EUR,5.0
1089203017,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.70,EUR,2.0
1089203018,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.61,EUR,10.0
1089203019,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.61,EUR,10.0
1089203020,XBID_Hour_Power,20200110T000000Z,20200110T010000Z,N,20200109T221200.512Z,SELL,NL,N,N,33.61,EUR,4.4
1089203026,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T221206.049Z,SELL,NL,N,N,31.44,EUR,0.5
1089203027,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T221206.049Z,SELL,NL,N,N,31.44,EUR,0.4
1089203028,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T221206.049Z,SELL,NL,N,N,31.43,EUR,4.8
1089203040,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T221211.460Z,SELL,NL,N,N,31.46,EUR,0.4
1089203041,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T221211.460Z,SELL,NL,N,N,31.45,EUR,14.0
1089203042,XBID_Hour_Power,20200110T020000Z,20200110T030000Z,N,20200109T221211.460Z,SELL,NL,N,N,31.42,EUR,1.7
