TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095883407,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185224.764Z,SELL,NL,N,N,36.00,EUR,3.4
1095883519,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185337.060Z,SELL,NL,N,N,36.12,EUR,2.0
1095883521,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185337.380Z,SELL,NL,N,N,36.29,EUR,2.0
1095883525,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185345.365Z,SELL,NL,N,N,36.29,EUR,2.0
1095883560,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185401.792Z,SELL,NL,N,N,36.49,EUR,2.0
1095883839,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185600.892Z,SELL,NL,Y,U,33.68,EUR,6.0
1095884196,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185900.689Z,SELL,NL,N,N,32.80,EUR,0.2
1095884197,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185900.689Z,SELL,NL,Y,U,32.60,EUR,4.5
1095884198,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185900.689Z,SELL,NL,Y,U,32.60,EUR,0.5
1095884199,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185900.689Z,SELL,NL,N,N,32.59,EUR,1.5
1095884215,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185901.137Z,SELL,NL,N,N,32.59,EUR,1.5
1095884300,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185959.838Z,SELL,NL,N,N,32.61,EUR,5.0
1095884301,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185959.838Z,SELL,NL,N,N,32.60,EUR,5.0
1095884302,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185959.838Z,SELL,NL,N,N,32.59,EUR,0.5
1095884303,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185959.838Z,SELL,NL,N,N,32.00,EUR,10.0
1095884304,XBID_Hour_Power,20200227T200000Z,20200227T210000Z,N,20200227T185959.838Z,SELL,NL,N,N,32.00,EUR,4.5
1095885196,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T191050.635Z,SELL,NL,N,N,34.10,EUR,2.0
1095885207,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T191100.475Z,SELL,NL,N,N,34.30,EUR,2.0
1095885208,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T191100.970Z,SELL,NL,N,N,34.17,EUR,0.8
1095885209,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T191100.970Z,SELL,NL,N,N,34.17,EUR,1.2
1095885241,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T191120.395Z,SELL,NL,N,N,35.21,EUR,2.0
1095885281,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T191136.757Z,SELL,NL,N,N,35.44,EUR,0.3
1095886252,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192411.147Z,SELL,NL,N,N,34.13,EUR,2.0
1095886505,XBID_Hour_Power,20200228T000000Z,20200228T010000Z,N,20200227T192658.682Z,BUY,NL,Y,U,23.00,EUR,10.0
1095886508,XBID_Hour_Power,20200228T010000Z,20200228T020000Z,N,20200227T192706.136Z,BUY,NL,Y,U,23.00,EUR,10.0
1095886513,XBID_Hour_Power,20200228T020000Z,20200228T030000Z,N,20200227T192712.331Z,BUY,NL,Y,U,23.00,EUR,10.0
1095886517,XBID_Hour_Power,20200228T030000Z,20200228T040000Z,N,20200227T192717.674Z,BUY,NL,Y,U,23.00,EUR,10.0
1095886519,XBID_Hour_Power,20200228T040000Z,20200228T050000Z,N,20200227T192723.988Z,BUY,NL,Y,U,23.51,EUR,10.0
1095886705,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,N,N,33.31,EUR,5.0
1095886706,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,N,N,33.31,EUR,5.0
1095886707,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,Y,U,33.00,EUR,5.0
1095886708,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,N,N,33.00,EUR,5.0
1095886709,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,N,N,33.00,EUR,2.0
1095886710,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,Y,U,33.00,EUR,3.0
1095886711,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,Y,U,33.00,EUR,2.0
1095886712,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,Y,U,33.00,EUR,3.0
1095886713,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T192949.983Z,SELL,NL,Y,U,33.00,EUR,2.0
1095886726,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.55,EUR,0.4
1095886727,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,BUY,NL,N,N,32.54,EUR,10.0
1095886727,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.54,EUR,10.0
1095886728,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.53,EUR,10.0
1095886729,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.50,EUR,1.5
1095886730,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.31,EUR,3.0
1095886731,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.30,EUR,0.9
1095886732,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193013.427Z,SELL,NL,N,N,32.20,EUR,4.2
1095886779,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193037.959Z,SELL,NL,N,N,33.00,EUR,3.0
1095886781,XBID_Hour_Power,20200228T110000Z,20200228T120000Z,N,20200227T193039.833Z,SELL,NL,N,Y,28.72,EUR,5.0
1095886782,XBID_Hour_Power,20200228T110000Z,20200228T120000Z,N,20200227T193039.833Z,SELL,NL,N,Y,28.72,EUR,5.0
1095886783,XBID_Hour_Power,20200228T110000Z,20200228T120000Z,N,20200227T193039.833Z,SELL,NL,N,Y,28.72,EUR,5.0
1095886784,XBID_Hour_Power,20200228T110000Z,20200228T120000Z,N,20200227T193039.833Z,SELL,NL,N,Y,28.72,EUR,5.0
1095886785,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886786,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886787,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886788,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886789,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886790,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886791,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886792,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886793,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886794,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886795,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886796,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886797,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886798,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886799,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886800,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886801,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886802,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886803,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886804,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886805,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886806,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886807,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886808,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886809,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886810,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886811,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886812,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886813,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886814,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886815,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886816,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886817,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886818,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886819,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886820,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886821,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886822,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886823,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886824,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886825,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886826,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886827,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886828,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,5.0
1095886829,XBID_Hour_Power,20200228T150000Z,20200228T160000Z,N,20200227T193039.833Z,SELL,NL,N,Y,35.11,EUR,1.3
1095886830,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886831,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886832,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886833,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886834,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886835,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886836,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,5.0
1095886837,XBID_Hour_Power,20200228T160000Z,20200228T170000Z,N,20200227T193039.833Z,SELL,NL,N,Y,39.82,EUR,3.1
1095886838,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886839,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886840,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886841,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886842,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886843,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886844,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886845,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886846,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886847,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886848,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886849,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886850,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886851,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886852,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886853,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886854,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886855,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886856,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886857,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886858,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886859,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886860,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,5.0
1095886861,XBID_Hour_Power,20200228T170000Z,20200228T180000Z,N,20200227T193039.833Z,SELL,NL,N,Y,40.06,EUR,2.9
1095886862,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886863,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886864,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886865,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886866,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886867,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886868,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886869,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886870,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886871,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886872,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886873,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886874,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886875,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886876,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886877,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886878,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886879,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886880,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886881,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886882,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886883,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886884,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886885,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886886,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886887,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886888,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,5.0
1095886889,XBID_Hour_Power,20200228T200000Z,20200228T210000Z,N,20200227T193039.833Z,SELL,NL,N,Y,27.19,EUR,3.4
1095886890,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886891,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886892,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886893,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886894,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886895,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886896,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886897,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886898,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886899,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886900,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,5.0
1095886901,XBID_Hour_Power,20200228T210000Z,20200228T220000Z,N,20200227T193039.833Z,SELL,NL,N,Y,25.00,EUR,3.6
1095886920,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886921,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,N,19.88,EUR,2.0
1095886922,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886923,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886924,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886925,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886926,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886927,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886928,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886929,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886930,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886931,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886932,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886933,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886934,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,5.0
1095886935,XBID_Hour_Power,20200228T220000Z,20200228T230000Z,N,20200227T193118.651Z,SELL,NL,N,Y,19.88,EUR,2.5
1095886939,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193123.996Z,SELL,NL,N,N,32.79,EUR,2.0
1095886947,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193148.720Z,SELL,NL,Y,U,33.00,EUR,0.5
1095886948,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193148.720Z,SELL,NL,Y,U,33.00,EUR,0.5
1095886949,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193148.720Z,SELL,NL,Y,U,33.00,EUR,1.1
1095886950,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193148.720Z,SELL,NL,Y,U,33.00,EUR,0.7
1095886951,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193148.720Z,SELL,NL,Y,U,33.00,EUR,1.2
1095886952,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193148.720Z,SELL,NL,Y,U,33.00,EUR,1.0
1095887014,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193415.014Z,SELL,NL,N,N,32.84,EUR,2.0
1095887018,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193415.014Z,SELL,NL,N,N,33.30,EUR,5.0
1095887019,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193415.014Z,SELL,NL,N,N,33.30,EUR,0.2
1095887021,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193441.196Z,SELL,NL,Y,U,33.30,EUR,4.8
1095887024,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193441.196Z,SELL,NL,Y,U,33.30,EUR,1.2
1095887025,XBID_Hour_Power,20200227T210000Z,20200227T220000Z,N,20200227T193441.196Z,SELL,NL,Y,U,33.30,EUR,3.8
