TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090420391,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.90,EUR,0.2
1090420392,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.98,EUR,1.8
1090420393,XBID_Hour_Power,20200118T200000Z,20200118T210000Z,N,20200118T185936.922Z,BUY,NL,N,N,41.98,EUR,5.0
1090420492,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T190213.448Z,BUY,NL,N,N,42.00,EUR,12.0
1090422729,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,0.3
1090422730,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,4.6
1090422731,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,5.0
1090422732,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,3.0
1090422733,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,11.0
1090422734,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,1.1
1090422735,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193054.512Z,SELL,NL,N,N,32.60,EUR,3.9
1090422736,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T193054.512Z,SELL,NL,N,N,30.11,EUR,0.5
1090422738,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T193055.816Z,SELL,NL,N,N,32.50,EUR,8.5
1090422773,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200118T193130.001Z,SELL,NL,N,N,36.21,EUR,2.6
1090422774,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200118T193130.001Z,SELL,NL,N,N,36.20,EUR,5.0
1090422775,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200118T193130.001Z,SELL,NL,N,N,35.81,EUR,3.0
1090422776,XBID_Hour_Power,20200119T090000Z,20200119T100000Z,N,20200118T193130.001Z,SELL,NL,N,N,35.80,EUR,1.5
1090422779,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200118T193139.657Z,SELL,NL,N,N,34.51,EUR,3.8
1090422780,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200118T193139.657Z,SELL,NL,N,N,34.31,EUR,6.5
1090422781,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200118T193139.657Z,SELL,NL,N,N,34.30,EUR,5.0
1090422782,XBID_Hour_Power,20200119T110000Z,20200119T120000Z,N,20200118T193139.657Z,SELL,NL,N,N,34.30,EUR,3.8
1090422857,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193238.253Z,SELL,NL,N,N,32.98,EUR,12.0
1090422858,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193238.253Z,SELL,NL,N,N,32.97,EUR,2.7
1090422859,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193238.253Z,SELL,NL,N,N,32.96,EUR,10.0
1090422860,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193238.253Z,SELL,NL,N,N,32.72,EUR,3.2
1090422861,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193238.253Z,SELL,NL,N,N,32.50,EUR,5.0
1090422862,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193238.253Z,SELL,NL,N,N,32.50,EUR,3.2
1090422866,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193242.662Z,SELL,NL,N,N,32.31,EUR,8.0
1090422867,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193242.662Z,SELL,NL,N,N,32.30,EUR,5.0
1090422868,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193242.662Z,SELL,NL,N,N,32.10,EUR,4.0
1090422869,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193242.662Z,SELL,NL,N,N,32.10,EUR,2.4
1090422870,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193242.662Z,SELL,NL,N,N,32.00,EUR,4.0
1090422873,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193246.837Z,SELL,NL,N,N,31.51,EUR,10.0
1090422874,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193246.837Z,SELL,NL,Y,U,31.50,EUR,15.5
1090422878,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193300.509Z,SELL,NL,N,N,31.55,EUR,1.0
1090422879,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193300.509Z,SELL,NL,Y,U,31.50,EUR,3.0
1090422880,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193300.509Z,SELL,NL,N,N,31.45,EUR,1.0
1090422881,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193300.509Z,SELL,NL,N,N,31.43,EUR,10.0
1090422883,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193310.432Z,SELL,NL,N,N,31.22,EUR,0.5
1090422899,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,31.10,EUR,1.0
1090422900,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,31.01,EUR,5.4
1090422901,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,31.00,EUR,5.0
1090422902,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,31.00,EUR,0.4
1090422903,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,30.50,EUR,4.0
1090422904,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,30.50,EUR,5.0
1090422905,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,N,N,30.50,EUR,0.4
1090422906,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200118T193332.618Z,SELL,NL,Y,U,30.32,EUR,0.6
1090422915,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.30,EUR,1.4
1090422916,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,10.0
1090422917,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,1.2
1090422918,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,1.8
1090422919,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,5.0
1090422920,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,0.7
1090422921,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,10.0
1090422922,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,10.0
1090422923,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,10.0
1090422924,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,10.0
1090422925,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,10.0
1090422926,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193353.199Z,BUY,NL,N,N,49.50,EUR,4.9
1090422927,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T193354.967Z,SELL,NL,N,N,30.87,EUR,9.6
1090422933,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193358.742Z,BUY,NL,N,N,42.00,EUR,5.0
1090422934,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193359.068Z,BUY,NL,N,N,42.00,EUR,0.2
1090422935,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193404.709Z,BUY,NL,N,N,42.00,EUR,0.2
1090422944,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193410.254Z,BUY,NL,N,N,42.00,EUR,0.1
1090423027,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T193559.430Z,SELL,NL,N,Y,49.50,EUR,22.8
1090423248,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,BUY,NL,N,N,48.97,EUR,10.0
1090423248,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,SELL,NL,N,N,48.97,EUR,10.0
1090423249,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,BUY,NL,N,N,48.97,EUR,10.0
1090423249,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,SELL,NL,N,N,48.97,EUR,10.0
1090423250,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,BUY,NL,N,N,48.97,EUR,10.0
1090423250,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,SELL,NL,N,N,48.97,EUR,10.0
1090423251,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,BUY,NL,N,N,48.97,EUR,10.0
1090423251,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,SELL,NL,N,N,48.97,EUR,10.0
1090423252,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,BUY,NL,N,N,48.97,EUR,10.0
1090423252,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194002.557Z,SELL,NL,N,N,48.97,EUR,10.0
1090423261,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194011.470Z,BUY,NL,N,N,48.99,EUR,12.5
1090423261,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194011.470Z,SELL,NL,N,N,48.99,EUR,12.5
1090423599,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194527.729Z,BUY,NL,N,N,40.03,EUR,5.0
1090423600,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194527.729Z,BUY,NL,N,N,40.03,EUR,5.0
1090423601,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194527.729Z,BUY,NL,N,N,40.03,EUR,5.0
1090423603,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194530.561Z,BUY,NL,N,N,40.03,EUR,5.0
1090423604,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194530.561Z,BUY,NL,N,N,40.03,EUR,3.6
1090423605,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194530.561Z,BUY,NL,N,N,40.01,EUR,6.4
1090423609,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194532.872Z,BUY,NL,N,N,40.01,EUR,3.6
1090423814,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T194910.980Z,BUY,NL,N,N,40.01,EUR,1.4
1090423842,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T194940.359Z,SELL,NL,N,Y,35.20,EUR,25.0
1090423843,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T194940.359Z,SELL,NL,N,Y,35.20,EUR,25.0
1090423844,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T194940.359Z,SELL,NL,N,Y,35.20,EUR,10.4
1090423849,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T194948.954Z,BUY,NL,N,N,35.20,EUR,9.1
1090423849,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T194948.954Z,SELL,NL,N,N,35.20,EUR,9.1
1090423850,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T194948.954Z,BUY,NL,N,N,35.20,EUR,0.9
1090423950,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T195037.790Z,BUY,NL,N,N,48.97,EUR,7.5
1090423950,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T195037.790Z,SELL,NL,N,N,48.97,EUR,7.5
1090423951,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T195037.790Z,BUY,NL,N,N,48.97,EUR,0.5
1090424392,XBID_Hour_Power,20200118T210000Z,20200118T220000Z,N,20200118T195710.372Z,BUY,NL,N,Y,35.00,EUR,5.0
1090424724,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T200304.583Z,SELL,NL,N,N,32.50,EUR,3.8
1090424731,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T200316.164Z,SELL,NL,Y,U,32.50,EUR,8.8
1090424734,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T200317.610Z,SELL,NL,Y,U,32.50,EUR,25.0
1090424747,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T200322.348Z,SELL,NL,Y,U,32.50,EUR,24.6
1090427953,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203926.353Z,BUY,NL,Y,U,23.49,EUR,2.5
1090427977,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203926.406Z,BUY,NL,Y,U,23.49,EUR,2.5
1090428117,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203928.009Z,BUY,NL,Y,U,23.49,EUR,1.0
1090428118,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203928.009Z,BUY,NL,Y,U,23.49,EUR,1.1
1090428126,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203928.300Z,BUY,NL,Y,U,23.49,EUR,2.9
1090428127,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203928.300Z,BUY,NL,Y,U,23.49,EUR,2.0
1090428300,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203930.299Z,BUY,NL,Y,U,23.49,EUR,3.8
1090428307,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203930.444Z,BUY,NL,Y,U,23.49,EUR,3.2
1090428557,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,8.0
1090428558,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,10.0
1090428559,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,10.0
1090428560,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,10.0
1090428561,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,1.5
1090428562,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,8.5
1090428563,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,10.0
1090428564,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203939.376Z,SELL,NL,Y,U,29.52,EUR,3.0
1090428566,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203939.376Z,SELL,NL,Y,U,30.90,EUR,8.0
1090428567,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203939.376Z,SELL,NL,Y,U,30.90,EUR,10.0
1090428568,XBID_Hour_Power,20200119T040000Z,20200119T050000Z,N,20200118T203939.376Z,SELL,NL,Y,U,30.90,EUR,0.9
1090428791,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203948.211Z,BUY,NL,N,N,25.50,EUR,1.0
1090428822,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T203949.721Z,BUY,NL,N,N,25.89,EUR,7.5
1090428823,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T203949.727Z,BUY,NL,N,N,25.89,EUR,6.5
1090428824,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T203949.727Z,BUY,NL,Y,U,25.90,EUR,1.0
1090428856,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203951.146Z,BUY,NL,Y,U,25.50,EUR,1.8
1090428863,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203951.268Z,BUY,NL,Y,U,25.50,EUR,1.0
1090428868,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T203951.516Z,BUY,NL,Y,U,25.50,EUR,1.2
1090428917,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T204005.841Z,BUY,NL,N,N,25.99,EUR,5.0
1090428918,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T204005.856Z,BUY,NL,N,N,25.99,EUR,1.0
1090428919,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T204005.856Z,BUY,NL,Y,U,26.00,EUR,4.0
1090428941,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T204009.762Z,BUY,NL,Y,U,25.50,EUR,5.0
1090428942,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T204009.762Z,BUY,NL,Y,U,25.50,EUR,5.0
1090429119,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T204055.778Z,SELL,NL,N,N,29.00,EUR,7.6
1090429122,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T204059.344Z,SELL,NL,N,N,29.00,EUR,17.4
1090429558,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204422.381Z,BUY,NL,N,N,34.90,EUR,3.7
1090429559,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204422.381Z,BUY,NL,N,N,34.90,EUR,4.0
1090429560,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204422.381Z,BUY,NL,N,N,34.90,EUR,0.4
1090429565,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,N,N,34.99,EUR,20.0
1090429566,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,Y,U,35.00,EUR,5.0
1090429567,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,N,N,35.00,EUR,11.5
1090429568,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,N,N,35.00,EUR,4.0
1090429569,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,N,N,35.00,EUR,4.0
1090429570,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,Y,U,35.00,EUR,5.0
1090429571,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204429.850Z,BUY,NL,Y,U,35.00,EUR,0.5
1090429576,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T204435.586Z,BUY,NL,Y,U,35.00,EUR,4.5
1090430071,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,Y,U,32.84,EUR,0.5
1090430072,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,32.90,EUR,0.2
1090430073,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,Y,U,32.90,EUR,0.2
1090430074,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,32.98,EUR,0.4
1090430075,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,32.99,EUR,13.0
1090430076,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,33.00,EUR,5.0
1090430077,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,33.00,EUR,4.0
1090430078,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,33.00,EUR,4.0
1090430079,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,33.00,EUR,1.0
1090430080,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205429.142Z,BUY,NL,N,N,33.00,EUR,5.0
1090430090,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205436.019Z,BUY,NL,N,N,33.29,EUR,7.0
1090430091,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205436.019Z,BUY,NL,N,N,33.30,EUR,5.0
1090430092,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205436.019Z,BUY,NL,N,N,33.34,EUR,0.2
1090430093,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205436.019Z,BUY,NL,N,N,33.35,EUR,3.4
1090430094,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205436.019Z,BUY,NL,N,N,33.35,EUR,1.0
1090430095,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T205436.019Z,BUY,NL,N,N,33.50,EUR,0.2
1090430985,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T205708.914Z,BUY,NL,N,N,32.21,EUR,0.4
1090431148,XBID_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T205818.569Z,BUY,NL,N,Y,34.00,EUR,5.0
1090432730,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T211215.254Z,BUY,NL,N,N,32.90,EUR,17.3
1090432820,XBID_Hour_Power,20200119T000000Z,20200119T010000Z,N,20200118T211237.902Z,BUY,NL,N,N,31.10,EUR,11.1
1090433450,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T211806.566Z,BUY,NL,Y,U,21.30,EUR,10.0
1090433451,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T211806.566Z,BUY,NL,Y,U,21.30,EUR,5.0
1090435208,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214233.210Z,BUY,NL,N,N,31.47,EUR,8.2
1090435209,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214233.210Z,BUY,NL,N,N,31.48,EUR,5.1
1090435210,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214233.210Z,BUY,NL,N,N,31.48,EUR,4.9
1090435211,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214233.210Z,BUY,NL,N,N,31.50,EUR,1.8
1090435220,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214238.471Z,BUY,NL,N,N,31.50,EUR,2.2
1090435221,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214238.471Z,BUY,NL,N,N,32.00,EUR,7.8
1090435459,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214617.581Z,BUY,NL,N,N,32.00,EUR,5.0
1090435594,Intraday_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T214928.317Z,BUY,NL,N,N,43.00,EUR,30.0
1090435594,Intraday_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T214928.317Z,SELL,NL,N,N,43.00,EUR,30.0
1090435608,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T214937.044Z,BUY,NL,N,N,32.00,EUR,9.2
1090435892,Intraday_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T215416.984Z,BUY,NL,N,N,43.00,EUR,30.0
1090435892,Intraday_Hour_Power,20200118T220000Z,20200118T230000Z,N,20200118T215416.984Z,SELL,NL,N,N,43.00,EUR,30.0
1090435959,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215533.427Z,BUY,NL,Y,U,21.52,EUR,5.0
1090435960,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215533.427Z,BUY,NL,Y,U,21.52,EUR,5.0
1090435961,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215533.427Z,BUY,NL,Y,U,21.52,EUR,5.0
1090435962,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215533.427Z,BUY,NL,Y,U,21.52,EUR,5.0
1090435996,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215542.544Z,BUY,NL,Y,U,23.89,EUR,10.0
1090436028,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215551.684Z,BUY,NL,Y,U,23.89,EUR,1.0
1090436061,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215607.434Z,BUY,NL,N,N,23.89,EUR,9.0
1090436061,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215607.434Z,SELL,NL,N,N,23.89,EUR,9.0
1090436068,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215612.484Z,BUY,NL,N,N,23.89,EUR,5.0
1090436068,XBID_Hour_Power,20200119T020000Z,20200119T030000Z,N,20200118T215612.484Z,SELL,NL,N,N,23.89,EUR,5.0
1090436158,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215737.270Z,BUY,NL,N,N,27.89,EUR,0.5
1090436205,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215800.575Z,BUY,NL,N,N,35.22,EUR,9.7
1090436206,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215800.575Z,BUY,NL,N,N,35.22,EUR,0.4
1090436207,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215800.575Z,BUY,NL,N,N,35.50,EUR,0.4
1090436208,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215800.575Z,BUY,NL,N,N,35.99,EUR,4.2
1090436240,XBID_Hour_Power,20200119T060000Z,20200119T070000Z,N,20200118T215836.063Z,BUY,NL,N,N,27.00,EUR,0.5
1090436247,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215843.939Z,BUY,NL,N,N,35.40,EUR,0.8
1090436248,XBID_Hour_Power,20200118T230000Z,20200119T000000Z,N,20200118T215843.939Z,BUY,NL,N,N,35.50,EUR,13.4
1090436274,XBID_Hour_Power,20200119T030000Z,20200119T040000Z,N,20200118T215910.435Z,BUY,NL,N,N,22.12,EUR,5.0
1090436301,XBID_Hour_Power,20200119T060000Z,20200119T070000Z,N,20200118T215931.421Z,BUY,NL,N,N,20.38,EUR,4.1
1090436303,XBID_Hour_Power,20200119T070000Z,20200119T080000Z,N,20200118T215939.965Z,BUY,NL,N,N,22.00,EUR,5.0
