TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096423465,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151049.290Z,BUY,NL,N,N,51.35,EUR,4.5
1096423466,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151049.290Z,BUY,NL,N,N,51.35,EUR,5.0
1096423586,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T151130.765Z,BUY,NL,N,N,38.99,EUR,0.3
1096423587,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T151130.765Z,BUY,NL,N,N,39.00,EUR,4.7
1096423631,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151152.018Z,BUY,NL,N,N,51.73,EUR,0.4
1096423632,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151152.018Z,BUY,NL,N,N,51.74,EUR,1.7
1096423757,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T151254.284Z,BUY,NL,N,N,38.10,EUR,20.0
1096424217,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.74,EUR,0.5
1096424218,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.51,EUR,2.2
1096424219,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,0.4
1096424220,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.9
1096424221,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,0.1
1096424222,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.0
1096424223,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,2.2
1096424224,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.7
1096424225,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,5.0
1096424226,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,3.3
1096424227,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,0.4
1096424228,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.3
1096424229,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,5.0
1096424230,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,3.7
1096424231,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.3
1096424232,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,5.0
1096424233,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,3.7
1096424234,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.3
1096424235,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,5.0
1096424236,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,3.7
1096424237,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151721.108Z,SELL,NL,N,N,51.50,EUR,1.3
1096424257,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151726.361Z,SELL,NL,N,N,51.51,EUR,4.8
1096424258,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151726.361Z,SELL,NL,N,N,51.50,EUR,8.7
1096424259,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151726.361Z,SELL,NL,N,N,51.50,EUR,10.0
1096424260,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T151726.361Z,SELL,NL,N,N,51.50,EUR,1.5
1096424772,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.01,EUR,0.2
1096424773,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,3.3
1096424774,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,1.5
1096424775,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,5.0
1096424776,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,1.5
1096424777,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,3.5
1096424778,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,1.5
1096424779,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,3.5
1096424780,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152102.219Z,SELL,NL,N,N,51.00,EUR,1.5
1096424882,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152149.042Z,SELL,NL,N,N,50.70,EUR,0.4
1096424883,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152149.042Z,SELL,NL,N,N,50.69,EUR,2.0
1096424884,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152149.042Z,SELL,NL,N,N,50.59,EUR,1.1
1096424955,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152220.417Z,SELL,NL,N,N,49.80,EUR,0.1
1096425289,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T152338.490Z,BUY,NL,N,N,38.00,EUR,0.3
1096425295,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T152339.306Z,BUY,NL,N,N,38.00,EUR,9.7
1096425301,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T152340.215Z,BUY,NL,N,N,38.00,EUR,10.0
1096425308,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T152341.988Z,BUY,NL,N,N,38.00,EUR,9.5
1096425312,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T152342.953Z,BUY,NL,N,N,38.00,EUR,0.5
1096425479,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152511.816Z,BUY,NL,N,N,43.60,EUR,5.0
1096425480,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152511.816Z,BUY,NL,N,N,43.60,EUR,6.0
1096425481,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152511.816Z,BUY,NL,N,N,43.60,EUR,4.0
1096425482,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152511.816Z,BUY,NL,N,N,43.60,EUR,7.0
1096425483,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152511.816Z,BUY,NL,N,N,43.60,EUR,3.0
1096425586,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152533.128Z,BUY,NL,N,Y,49.00,EUR,20.0
1096425615,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152551.437Z,BUY,NL,N,N,48.50,EUR,0.5
1096425625,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152603.030Z,BUY,NL,N,N,48.36,EUR,2.2
1096425626,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152603.396Z,BUY,NL,N,N,42.88,EUR,0.2
1096425650,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152623.600Z,SELL,NL,Y,U,48.60,EUR,0.1
1096425735,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T152732.568Z,BUY,NL,N,N,48.36,EUR,0.1
1096425775,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152805.136Z,BUY,NL,N,N,43.49,EUR,1.0
1096425776,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152805.136Z,BUY,NL,N,N,43.49,EUR,4.0
1096425777,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152805.136Z,BUY,NL,N,N,43.50,EUR,3.5
1096425778,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152805.136Z,BUY,NL,N,N,43.50,EUR,1.0
1096425779,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152805.136Z,BUY,NL,N,N,43.60,EUR,0.4
1096425798,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T152833.663Z,BUY,NL,Y,U,43.60,EUR,8.9
1096426030,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153007.393Z,SELL,NL,N,N,49.00,EUR,0.3
1096426085,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153026.543Z,BUY,NL,N,N,48.31,EUR,4.0
1096426086,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153026.595Z,BUY,NL,N,N,48.31,EUR,3.2
1096426188,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153111.730Z,BUY,NL,N,N,43.60,EUR,1.2
1096426524,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153433.838Z,BUY,NL,N,N,47.99,EUR,4.3
1096426525,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153434.097Z,BUY,NL,N,N,47.99,EUR,0.6
1096426526,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153434.097Z,BUY,NL,N,N,48.00,EUR,5.0
1096426528,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153435.131Z,BUY,NL,N,N,48.00,EUR,5.0
1096426529,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153435.131Z,BUY,NL,N,N,48.00,EUR,3.3
1096426530,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153435.513Z,BUY,NL,N,N,47.98,EUR,0.4
1096426531,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153435.513Z,BUY,NL,N,N,47.99,EUR,2.5
1096426532,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153436.580Z,BUY,NL,N,N,47.99,EUR,2.2
1096426533,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153436.757Z,BUY,NL,N,N,47.99,EUR,1.0
1096426543,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153456.040Z,BUY,NL,N,N,42.98,EUR,0.3
1096426544,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153456.040Z,BUY,NL,N,N,42.99,EUR,1.0
1096426545,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153456.040Z,BUY,NL,N,N,42.99,EUR,1.6
1096426546,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153456.347Z,BUY,NL,N,N,42.99,EUR,1.7
1096426584,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153507.887Z,BUY,NL,N,N,42.72,EUR,20.7
1096426594,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153510.281Z,BUY,NL,N,N,42.50,EUR,5.0
1096426696,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153647.021Z,BUY,NL,N,N,37.01,EUR,10.0
1096426703,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153651.993Z,BUY,NL,Y,U,48.07,EUR,3.5
1096426704,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153651.993Z,BUY,NL,Y,U,48.08,EUR,0.1
1096426727,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153711.772Z,BUY,NL,N,N,37.48,EUR,1.5
1096426728,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153711.775Z,BUY,NL,N,N,37.48,EUR,1.5
1096426757,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153722.073Z,BUY,NL,N,N,37.30,EUR,2.0
1096426761,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153723.256Z,BUY,NL,N,N,29.10,EUR,1.7
1096426762,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153723.256Z,BUY,NL,N,N,29.10,EUR,3.3
1096426763,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153723.256Z,BUY,NL,N,N,29.10,EUR,1.7
1096426764,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153724.902Z,BUY,NL,N,N,37.11,EUR,10.0
1096426835,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153744.018Z,BUY,NL,N,N,37.11,EUR,5.0
1096426836,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153744.018Z,BUY,NL,N,N,37.11,EUR,5.0
1096426847,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153747.244Z,BUY,NL,N,N,37.11,EUR,6.6
1096426883,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153751.453Z,BUY,NL,N,N,29.10,EUR,3.3
1096426884,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153751.453Z,BUY,NL,N,N,29.10,EUR,5.0
1096426885,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153751.453Z,BUY,NL,N,N,29.10,EUR,5.0
1096426886,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T153751.453Z,BUY,NL,N,N,29.10,EUR,5.0
1096426994,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T153801.146Z,BUY,NL,N,N,36.00,EUR,5.0
1096427128,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153844.758Z,BUY,NL,N,N,47.29,EUR,0.5
1096427129,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153844.758Z,BUY,NL,N,N,47.29,EUR,0.3
1096427130,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T153844.758Z,BUY,NL,N,N,47.29,EUR,2.2
1096427166,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427167,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427168,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427169,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427170,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427171,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427172,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427173,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427174,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427175,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427176,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427177,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427178,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427179,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427180,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427181,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427182,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427183,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427184,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427185,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427186,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.1
1096427187,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,2.9
1096427188,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153847.123Z,SELL,NL,N,N,42.48,EUR,5.0
1096427251,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153914.158Z,SELL,NL,N,N,42.00,EUR,3.8
1096427252,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153914.158Z,SELL,NL,N,N,42.00,EUR,5.0
1096427253,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153914.158Z,SELL,NL,N,N,42.00,EUR,10.0
1096427254,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153914.158Z,SELL,NL,N,N,42.00,EUR,2.0
1096427255,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T153914.158Z,SELL,NL,N,N,42.00,EUR,1.3
1096427472,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154036.976Z,BUY,NL,N,N,47.20,EUR,1.0
1096427473,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154036.976Z,BUY,NL,N,N,47.20,EUR,1.8
1096427474,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154036.976Z,BUY,NL,Y,U,47.30,EUR,0.2
1096427688,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154229.173Z,BUY,NL,N,N,47.13,EUR,3.1
1096427723,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154243.213Z,BUY,NL,N,N,46.82,EUR,0.1
1096427810,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.00,EUR,0.4
1096427811,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.09,EUR,1.0
1096427812,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.09,EUR,0.4
1096427813,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.10,EUR,1.5
1096427814,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.39,EUR,5.0
1096427815,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.40,EUR,5.0
1096427816,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.40,EUR,5.0
1096427817,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154355.413Z,BUY,NL,N,N,42.40,EUR,4.5
1096427832,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154356.649Z,BUY,NL,N,N,46.60,EUR,0.8
1096427850,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154401.693Z,BUY,NL,N,N,42.40,EUR,0.5
1096427851,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154401.693Z,BUY,NL,N,N,42.40,EUR,5.0
1096427852,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154401.693Z,BUY,NL,N,N,42.40,EUR,5.0
1096427853,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154401.693Z,BUY,NL,N,N,42.40,EUR,5.0
1096427854,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154401.693Z,BUY,NL,N,N,42.40,EUR,0.5
1096427863,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154407.408Z,BUY,NL,N,N,42.40,EUR,4.5
1096427864,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154407.408Z,BUY,NL,N,N,42.40,EUR,2.0
1096427865,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154407.408Z,BUY,NL,N,N,42.40,EUR,5.0
1096427866,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154407.408Z,BUY,NL,N,N,42.40,EUR,5.0
1096427867,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154407.408Z,BUY,NL,N,N,42.40,EUR,3.5
1096427881,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154414.389Z,BUY,NL,N,N,35.98,EUR,0.5
1096427882,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154414.389Z,BUY,NL,N,N,35.99,EUR,6.0
1096427883,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154414.389Z,BUY,NL,N,N,36.19,EUR,1.0
1096427884,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154414.389Z,BUY,NL,N,N,36.20,EUR,2.0
1096427885,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154414.389Z,BUY,NL,N,N,36.25,EUR,2.4
1096427890,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154417.643Z,BUY,NL,N,N,36.24,EUR,5.0
1096427891,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154417.643Z,BUY,NL,N,N,36.25,EUR,5.6
1096427892,XBID_Hour_Power,20200302T190000Z,20200302T200000Z,N,20200302T154417.643Z,BUY,NL,N,N,36.30,EUR,4.1
1096427899,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154424.252Z,BUY,NL,N,N,33.98,EUR,0.5
1096427900,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154424.252Z,BUY,NL,N,N,33.99,EUR,1.0
1096427901,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154424.252Z,BUY,NL,N,N,33.99,EUR,16.0
1096427902,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154424.252Z,BUY,NL,N,N,33.99,EUR,20.0
1096427902,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154424.252Z,SELL,NL,N,N,33.99,EUR,20.0
1096427903,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154424.252Z,BUY,NL,N,N,34.00,EUR,25.0
1096427904,XBID_Hour_Power,20200302T200000Z,20200302T210000Z,N,20200302T154425.972Z,SELL,NL,N,N,33.99,EUR,4.0
1096427922,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T154432.334Z,BUY,NL,N,N,30.99,EUR,1.0
1096427923,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T154432.334Z,BUY,NL,N,N,30.99,EUR,16.0
1096427924,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T154432.334Z,BUY,NL,N,N,31.00,EUR,25.0
1096427925,XBID_Hour_Power,20200302T210000Z,20200302T220000Z,N,20200302T154432.334Z,BUY,NL,N,N,31.00,EUR,5.0
1096427928,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T154439.346Z,BUY,NL,N,N,28.99,EUR,1.0
1096427929,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T154439.346Z,BUY,NL,N,N,28.99,EUR,16.0
1096427930,XBID_Hour_Power,20200302T220000Z,20200302T230000Z,N,20200302T154439.346Z,BUY,NL,N,N,29.00,EUR,25.0
1096428232,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154628.269Z,SELL,NL,N,N,44.99,EUR,1.0
1096428233,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154629.982Z,BUY,NL,N,N,41.59,EUR,0.5
1096428239,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154636.264Z,BUY,NL,N,N,45.00,EUR,5.0
1096428239,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154636.264Z,SELL,NL,N,N,45.00,EUR,5.0
1096428240,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154636.338Z,BUY,NL,N,N,45.00,EUR,5.0
1096428240,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154636.338Z,SELL,NL,N,N,45.00,EUR,5.0
1096428255,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154637.482Z,BUY,NL,N,N,41.59,EUR,1.0
1096428264,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154639.157Z,BUY,NL,N,N,41.11,EUR,1.0
1096428265,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154639.315Z,BUY,NL,N,N,41.11,EUR,10.4
1096428267,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154641.439Z,BUY,NL,N,N,41.10,EUR,3.0
1096428288,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154649.707Z,SELL,NL,N,N,45.00,EUR,5.0
1096428290,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154649.707Z,SELL,NL,N,N,45.00,EUR,5.0
1096428291,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T154649.707Z,SELL,NL,N,N,45.00,EUR,5.0
1096428427,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154730.459Z,BUY,NL,N,N,41.00,EUR,1.0
1096428428,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154730.459Z,BUY,NL,N,N,41.00,EUR,8.0
1096428435,XBID_Hour_Power,20200302T180000Z,20200302T190000Z,N,20200302T154731.668Z,BUY,NL,N,N,41.00,EUR,2.0
1096428596,XBID_Hour_Power,20200302T170000Z,20200302T180000Z,N,20200302T155001.379Z,SELL,NL,N,N,46.50,EUR,4.0
