TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092169062,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,BUY,NL,N,N,35.00,EUR,5.0
1092169062,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,SELL,NL,N,N,35.00,EUR,5.0
1092169063,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,BUY,NL,N,N,35.00,EUR,5.0
1092169063,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,SELL,NL,N,N,35.00,EUR,5.0
1092169064,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,BUY,NL,N,N,35.00,EUR,5.0
1092169064,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,SELL,NL,N,N,35.00,EUR,5.0
1092169065,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,BUY,NL,N,N,35.00,EUR,5.0
1092169065,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,SELL,NL,N,N,35.00,EUR,5.0
1092169066,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,BUY,NL,N,N,35.00,EUR,5.0
1092169066,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T212945.270Z,SELL,NL,N,N,35.00,EUR,5.0
1092169704,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T213931.899Z,BUY,NL,Y,U,31.00,EUR,5.0
1092169705,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T213931.899Z,BUY,NL,Y,U,31.00,EUR,5.0
1092169818,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214040.819Z,BUY,NL,Y,U,30.00,EUR,10.0
1092169830,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214048.768Z,BUY,NL,Y,U,32.00,EUR,10.0
1092170110,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170111,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170112,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170113,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170114,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170115,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170116,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170117,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214243.636Z,BUY,NL,Y,U,31.01,EUR,5.0
1092170403,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214602.307Z,BUY,NL,N,N,32.00,EUR,0.4
1092170403,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214602.307Z,SELL,NL,N,N,32.00,EUR,0.4
1092170409,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214605.914Z,BUY,NL,Y,U,32.00,EUR,5.0
1092170410,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214605.914Z,BUY,NL,Y,U,32.00,EUR,5.0
1092170411,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214605.914Z,BUY,NL,Y,U,32.00,EUR,5.0
1092170412,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214605.914Z,BUY,NL,Y,U,32.00,EUR,5.0
1092170413,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214605.914Z,BUY,NL,Y,U,32.00,EUR,1.7
1092170415,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214615.150Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170611,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214907.767Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170612,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214907.767Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170613,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214907.767Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170614,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214907.767Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170615,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214907.767Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170616,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T214907.767Z,BUY,NL,Y,U,33.00,EUR,5.0
1092170619,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214917.630Z,BUY,NL,Y,U,32.00,EUR,8.3
1092170620,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214917.630Z,BUY,NL,Y,U,32.00,EUR,10.0
1092170621,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T214917.630Z,BUY,NL,Y,U,32.00,EUR,10.0
1092170641,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170641,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170642,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170642,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170643,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170643,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170644,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170644,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170645,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170645,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170646,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170646,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170647,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,5.0
1092170647,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,5.0
1092170648,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,BUY,NL,N,N,35.00,EUR,0.1
1092170648,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T214930.449Z,SELL,NL,N,N,35.00,EUR,0.1
1092170694,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215014.552Z,BUY,NL,N,N,37.00,EUR,2.3
1092170694,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215014.552Z,SELL,NL,N,N,37.00,EUR,2.3
1092170811,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215222.699Z,BUY,NL,N,N,38.00,EUR,5.0
1092170811,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215222.699Z,SELL,NL,N,N,38.00,EUR,5.0
1092170812,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215222.699Z,BUY,NL,N,N,38.00,EUR,5.0
1092170812,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215222.699Z,SELL,NL,N,N,38.00,EUR,5.0
1092170813,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215222.699Z,BUY,NL,N,N,38.00,EUR,5.0
1092170813,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215222.699Z,SELL,NL,N,N,38.00,EUR,5.0
1092171175,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T215559.756Z,BUY,NL,N,N,38.00,EUR,5.0
1092171175,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T215559.756Z,SELL,NL,N,N,38.00,EUR,5.0
1092171176,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T215559.756Z,BUY,NL,N,N,38.00,EUR,5.0
1092171176,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T215559.756Z,SELL,NL,N,N,38.00,EUR,5.0
1092171177,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T215559.756Z,BUY,NL,N,N,38.00,EUR,5.0
1092171177,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T215559.756Z,SELL,NL,N,N,38.00,EUR,5.0
1092171266,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,45.00,EUR,4.1
1092171266,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,45.00,EUR,4.1
1092171267,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,40.00,EUR,5.0
1092171267,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,40.00,EUR,5.0
1092171268,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,40.00,EUR,0.9
1092171268,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,40.00,EUR,0.9
1092171269,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,40.00,EUR,4.1
1092171269,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,40.00,EUR,4.1
1092171270,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,40.00,EUR,5.0
1092171270,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,40.00,EUR,5.0
1092171271,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,40.00,EUR,0.9
1092171271,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,40.00,EUR,0.9
1092171272,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,BUY,NL,N,N,40.00,EUR,4.1
1092171272,XBID_Hour_Power,20200131T230000Z,20200201T000000Z,N,20200131T215800.504Z,SELL,NL,N,N,40.00,EUR,4.1
1092171425,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T215948.645Z,BUY,NL,Y,U,32.00,EUR,11.7
1092171474,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T220006.390Z,BUY,NL,Y,U,32.00,EUR,4.6
1092171488,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T220021.396Z,BUY,NL,Y,U,32.00,EUR,5.0
1092171571,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T220123.187Z,BUY,NL,N,N,25.00,EUR,5.0
1092171571,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T220123.187Z,SELL,NL,N,N,25.00,EUR,5.0
1092171863,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T220450.359Z,BUY,NL,Y,U,29.05,EUR,5.0
1092171864,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T220450.359Z,BUY,NL,Y,U,29.05,EUR,2.9
1092172464,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221508.009Z,BUY,NL,Y,U,32.02,EUR,5.0
1092172465,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221508.009Z,BUY,NL,Y,U,32.02,EUR,5.0
1092172466,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221508.009Z,BUY,NL,Y,U,32.02,EUR,5.0
1092172467,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221508.009Z,BUY,NL,Y,U,32.02,EUR,5.0
1092172468,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221508.009Z,BUY,NL,Y,U,32.02,EUR,5.0
1092172469,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221508.009Z,BUY,NL,Y,U,32.02,EUR,2.3
1092172494,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221527.784Z,BUY,NL,Y,U,32.00,EUR,5.0
1092172495,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221527.784Z,BUY,NL,Y,U,32.00,EUR,5.0
1092172496,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T221527.784Z,BUY,NL,Y,U,32.00,EUR,2.7
1092173609,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222306.181Z,BUY,NL,N,N,32.00,EUR,2.3
1092173609,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222306.181Z,SELL,NL,N,N,32.00,EUR,2.3
1092173610,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222306.181Z,BUY,NL,N,N,32.00,EUR,2.7
1092173610,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222306.181Z,SELL,NL,N,N,32.00,EUR,2.7
1092174174,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T222639.874Z,BUY,NL,N,N,31.68,EUR,5.0
1092174174,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T222639.874Z,SELL,NL,N,N,31.68,EUR,5.0
1092174175,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T222639.874Z,BUY,NL,N,N,31.68,EUR,4.6
1092174175,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T222639.874Z,SELL,NL,N,N,31.68,EUR,4.6
1092174185,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T222647.748Z,BUY,NL,N,N,29.10,EUR,5.0
1092174185,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T222647.748Z,SELL,NL,N,N,29.10,EUR,5.0
1092174186,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T222647.748Z,BUY,NL,N,N,29.10,EUR,5.0
1092174186,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T222647.748Z,SELL,NL,N,N,29.10,EUR,5.0
1092174187,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T222647.748Z,BUY,NL,N,N,29.10,EUR,1.0
1092174187,XBID_Hour_Power,20200201T010000Z,20200201T020000Z,N,20200131T222647.748Z,SELL,NL,N,N,29.10,EUR,1.0
1092174217,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222700.626Z,BUY,NL,N,N,25.00,EUR,5.0
1092174217,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222700.626Z,SELL,NL,N,N,25.00,EUR,5.0
1092174218,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222700.626Z,BUY,NL,N,N,25.00,EUR,5.0
1092174218,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222700.626Z,SELL,NL,N,N,25.00,EUR,5.0
1092174219,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222700.626Z,BUY,NL,N,N,25.00,EUR,1.8
1092174219,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T222700.626Z,SELL,NL,N,N,25.00,EUR,1.8
1092175346,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175346,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175347,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175347,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175348,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175348,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175349,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175349,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175350,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175350,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175351,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175351,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175352,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175352,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175353,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175353,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175354,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175354,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175355,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,BUY,NL,N,N,32.05,EUR,5.0
1092175355,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224551.366Z,SELL,NL,N,N,32.05,EUR,5.0
1092175377,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.50,EUR,5.0
1092175377,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.50,EUR,5.0
1092175378,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.50,EUR,5.0
1092175378,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.50,EUR,5.0
1092175379,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.50,EUR,5.0
1092175379,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.50,EUR,5.0
1092175380,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.50,EUR,5.0
1092175380,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.50,EUR,5.0
1092175381,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.50,EUR,5.0
1092175381,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.50,EUR,5.0
1092175382,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.00,EUR,5.0
1092175382,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.00,EUR,5.0
1092175383,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,BUY,NL,N,N,32.00,EUR,5.0
1092175383,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.240Z,SELL,NL,N,N,32.00,EUR,5.0
1092175384,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,BUY,NL,N,N,32.00,EUR,5.0
1092175384,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,SELL,NL,N,N,32.00,EUR,5.0
1092175385,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,BUY,NL,N,N,32.00,EUR,5.0
1092175385,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,SELL,NL,N,N,32.00,EUR,5.0
1092175386,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,BUY,NL,N,N,32.00,EUR,5.0
1092175386,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,SELL,NL,N,N,32.00,EUR,5.0
1092175387,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,BUY,NL,N,N,32.00,EUR,5.0
1092175387,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,SELL,NL,N,N,32.00,EUR,5.0
1092175388,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,BUY,NL,N,N,32.00,EUR,5.0
1092175388,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,SELL,NL,N,N,32.00,EUR,5.0
1092175389,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,BUY,NL,N,N,32.00,EUR,1.8
1092175389,XBID_Hour_Power,20200201T000000Z,20200201T010000Z,N,20200131T224628.354Z,SELL,NL,N,N,32.00,EUR,1.8
1092175993,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225050.366Z,BUY,NL,N,N,26.50,EUR,5.0
1092175993,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225050.366Z,SELL,NL,N,N,26.50,EUR,5.0
1092175994,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225050.366Z,BUY,NL,N,N,26.50,EUR,5.0
1092175994,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225050.366Z,SELL,NL,N,N,26.50,EUR,5.0
1092176003,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,BUY,NL,N,N,26.50,EUR,5.0
1092176003,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,SELL,NL,N,N,26.50,EUR,5.0
1092176004,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,BUY,NL,N,N,26.50,EUR,5.0
1092176004,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,SELL,NL,N,N,26.50,EUR,5.0
1092176005,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,BUY,NL,N,N,26.50,EUR,5.0
1092176005,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,SELL,NL,N,N,26.50,EUR,5.0
1092176006,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,BUY,NL,N,N,26.50,EUR,5.0
1092176006,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,SELL,NL,N,N,26.50,EUR,5.0
1092176007,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,BUY,NL,N,N,26.50,EUR,5.0
1092176007,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,SELL,NL,N,N,26.50,EUR,5.0
1092176008,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,BUY,NL,N,N,26.50,EUR,5.0
1092176008,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T225055.646Z,SELL,NL,N,N,26.50,EUR,5.0
1092176061,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,BUY,NL,N,N,24.03,EUR,5.0
1092176061,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,SELL,NL,N,N,24.03,EUR,5.0
1092176062,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,BUY,NL,N,N,24.03,EUR,5.0
1092176062,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,SELL,NL,N,N,24.03,EUR,5.0
1092176063,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,BUY,NL,N,N,24.03,EUR,5.0
1092176063,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,SELL,NL,N,N,24.03,EUR,5.0
1092176064,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,BUY,NL,N,N,24.03,EUR,5.0
1092176064,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,SELL,NL,N,N,24.03,EUR,5.0
1092176065,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,BUY,NL,N,N,24.03,EUR,5.0
1092176065,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T225114.282Z,SELL,NL,N,N,24.03,EUR,5.0
1092176071,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,BUY,NL,N,N,29.00,EUR,5.0
1092176071,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,SELL,NL,N,N,29.00,EUR,5.0
1092176072,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,BUY,NL,N,N,29.00,EUR,5.0
1092176072,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,SELL,NL,N,N,29.00,EUR,5.0
1092176073,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,BUY,NL,N,N,29.00,EUR,5.0
1092176073,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,SELL,NL,N,N,29.00,EUR,5.0
1092176074,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T225127.702Z,BUY,NL,N,N,29.00,EUR,5.0
