TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116497237,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,BUY,NL,N,N,37.75,EUR,2.9
1116497237,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192059.400Z,SELL,NL,N,N,37.75,EUR,2.9
1116497350,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192236.624Z,SELL,NL,N,N,37.33,EUR,0.2
1116497351,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192236.624Z,SELL,NL,N,N,37.33,EUR,4.1
1116497352,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192236.624Z,SELL,NL,N,N,37.20,EUR,0.7
1116497353,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192236.624Z,SELL,NL,N,N,37.20,EUR,0.5
1116497406,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192340.515Z,SELL,NL,N,N,37.60,EUR,5.0
1116497413,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192343.140Z,SELL,NL,N,N,37.60,EUR,5.0
1116497439,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192346.225Z,SELL,NL,N,N,37.60,EUR,5.0
1116497442,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192347.786Z,SELL,NL,N,N,37.60,EUR,1.0
1116497443,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192349.241Z,SELL,NL,N,N,37.60,EUR,4.0
1116497447,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192350.611Z,SELL,NL,N,N,37.60,EUR,5.0
1116497481,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.59,EUR,0.7
1116497482,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.50,EUR,4.2
1116497483,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.50,EUR,5.0
1116497484,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.50,EUR,5.0
1116497485,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.50,EUR,5.0
1116497486,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.50,EUR,5.0
1116497487,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192428.317Z,SELL,NL,N,N,37.50,EUR,0.1
1116497546,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192533.627Z,BUY,NL,N,N,37.53,EUR,0.4
1116497550,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192537.126Z,BUY,NL,N,N,37.53,EUR,5.0
1116497551,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192537.126Z,BUY,NL,N,N,37.53,EUR,5.0
1116497552,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T192537.126Z,BUY,NL,N,N,37.53,EUR,4.6
1116498112,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193138.727Z,SELL,NL,N,N,36.10,EUR,1.3
1116498113,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193139.142Z,SELL,NL,N,N,36.10,EUR,3.7
1116498114,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193139.142Z,SELL,NL,N,N,36.10,EUR,1.3
1116498117,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193142.745Z,SELL,NL,N,N,36.10,EUR,0.4
1116498132,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193144.213Z,SELL,NL,N,N,36.10,EUR,0.6
1116498149,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.09,EUR,2.7
1116498150,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.10,EUR,2.7
1116498150,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,SELL,NL,N,N,36.10,EUR,2.7
1116498151,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.10,EUR,5.0
1116498151,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,SELL,NL,N,N,36.10,EUR,5.0
1116498152,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.10,EUR,5.0
1116498152,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,SELL,NL,N,N,36.10,EUR,5.0
1116498153,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.10,EUR,5.0
1116498153,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,SELL,NL,N,N,36.10,EUR,5.0
1116498154,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.10,EUR,5.0
1116498154,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,SELL,NL,N,N,36.10,EUR,5.0
1116498155,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,BUY,NL,N,N,36.10,EUR,4.6
1116498155,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193154.862Z,SELL,NL,N,N,36.10,EUR,4.6
1116498160,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193156.758Z,SELL,NL,N,N,36.10,EUR,0.4
1116498161,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193156.758Z,SELL,NL,N,N,36.10,EUR,0.9
1116498163,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193200.547Z,SELL,NL,N,N,36.10,EUR,1.3
1116498165,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193203.990Z,SELL,NL,N,N,36.10,EUR,1.3
1116498168,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193207.435Z,SELL,NL,N,N,36.10,EUR,1.3
1116498170,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193207.770Z,SELL,NL,N,N,36.10,EUR,0.2
1116498171,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193207.770Z,SELL,NL,N,N,36.10,EUR,5.0
1116498172,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193207.770Z,SELL,NL,N,N,36.10,EUR,5.0
1116498244,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193231.970Z,SELL,NL,N,N,36.50,EUR,4.4
1116498306,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193306.362Z,SELL,NL,N,N,36.50,EUR,0.3
1116498308,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193312.986Z,SELL,NL,Y,U,36.50,EUR,0.3
1116498309,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193312.986Z,SELL,NL,Y,U,36.50,EUR,5.0
1116498310,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193312.986Z,SELL,NL,Y,U,36.50,EUR,5.0
1116498311,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193312.986Z,SELL,NL,Y,U,36.50,EUR,5.0
1116498312,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193312.986Z,SELL,NL,Y,U,36.50,EUR,4.7
1116498313,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193313.158Z,SELL,NL,Y,U,36.50,EUR,0.3
1116498314,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193313.158Z,SELL,NL,Y,U,36.50,EUR,4.7
1116498522,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193624.563Z,SELL,NL,N,N,36.50,EUR,0.3
1116498525,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193624.563Z,SELL,NL,N,N,36.50,EUR,0.4
1116498585,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200716T193720.755Z,SELL,NL,Y,U,45.58,EUR,0.5
1116498675,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193851.439Z,SELL,NL,N,N,36.50,EUR,4.6
1116498680,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T193854.139Z,SELL,NL,N,N,36.50,EUR,2.1
1116498768,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194104.479Z,SELL,NL,N,N,37.60,EUR,3.1
1116498796,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,N,N,36.47,EUR,0.3
1116498797,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,N,N,36.46,EUR,3.0
1116498798,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,Y,U,36.45,EUR,1.0
1116498799,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,N,N,36.44,EUR,0.3
1116498800,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,Y,U,36.40,EUR,0.4
1116498801,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,Y,U,36.40,EUR,0.6
1116498802,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194129.955Z,SELL,NL,N,N,36.40,EUR,0.9
1116498806,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194131.576Z,SELL,NL,N,N,36.40,EUR,3.5
1116498807,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194132.368Z,SELL,NL,N,N,36.40,EUR,1.3
1116498809,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194136.227Z,SELL,NL,N,N,36.40,EUR,1.3
1116498810,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194136.477Z,SELL,NL,N,N,36.40,EUR,2.4
1116498811,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194136.477Z,SELL,NL,N,N,36.40,EUR,1.3
1116498816,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194137.560Z,SELL,NL,N,N,36.40,EUR,3.7
1116498817,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194140.250Z,SELL,NL,N,N,36.40,EUR,1.3
1116498821,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194144.230Z,SELL,NL,N,N,36.40,EUR,0.6
1116498986,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T194500.597Z,SELL,NL,N,Y,37.50,EUR,30.0
1116499378,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200716T195036.904Z,BUY,NL,Y,U,40.28,EUR,1.1
1116500793,XBID_Hour_Power,20200716T210000Z,20200716T220000Z,N,20200716T195851.751Z,BUY,NL,N,N,38.48,EUR,25.0
1116502846,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200716T200751.291Z,BUY,NL,N,Y,49.50,EUR,103.5
1116502896,XBID_Hour_Power,20200717T070000Z,20200717T080000Z,N,20200716T200807.254Z,BUY,NL,N,Y,45.00,EUR,103.5
1116503257,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T200945.638Z,SELL,NL,N,N,37.72,EUR,0.5
1116503273,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T200956.998Z,SELL,NL,N,N,34.30,EUR,0.5
1116503281,XBID_Hour_Power,20200717T000000Z,20200717T010000Z,N,20200716T201006.380Z,SELL,NL,N,N,32.36,EUR,0.5
1116503289,XBID_Hour_Power,20200717T010000Z,20200717T020000Z,N,20200716T201014.289Z,SELL,NL,N,N,30.10,EUR,0.2
1116503290,XBID_Hour_Power,20200717T010000Z,20200717T020000Z,N,20200716T201014.604Z,SELL,NL,N,N,30.10,EUR,0.3
1116503308,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200716T201025.984Z,SELL,NL,N,N,29.84,EUR,0.4
1116503309,XBID_Hour_Power,20200717T020000Z,20200717T030000Z,N,20200716T201026.283Z,SELL,NL,N,N,29.84,EUR,0.1
1116503316,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T201036.256Z,SELL,NL,N,N,34.08,EUR,0.5
1116503327,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200716T201044.067Z,BUY,NL,N,N,38.25,EUR,0.5
1116503327,XBID_Hour_Power,20200717T040000Z,20200717T050000Z,N,20200716T201044.067Z,SELL,NL,N,N,38.25,EUR,0.5
1116503346,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200716T201056.033Z,SELL,NL,N,N,45.41,EUR,0.5
1116503389,XBID_Hour_Power,20200717T060000Z,20200717T070000Z,N,20200716T201111.743Z,BUY,NL,N,N,50.88,EUR,0.5
1116503457,XBID_Hour_Power,20200717T070000Z,20200717T080000Z,N,20200716T201133.167Z,BUY,NL,Y,U,45.79,EUR,0.5
1116503480,XBID_Hour_Power,20200717T080000Z,20200717T090000Z,N,20200716T201140.772Z,BUY,NL,N,N,43.80,EUR,0.5
1116503509,XBID_Hour_Power,20200717T100000Z,20200717T110000Z,N,20200716T201211.125Z,BUY,NL,N,N,40.00,EUR,0.5
1116503512,XBID_Hour_Power,20200717T090000Z,20200717T100000Z,N,20200716T201217.661Z,BUY,NL,N,N,43.02,EUR,0.4
1116503513,XBID_Hour_Power,20200717T090000Z,20200717T100000Z,N,20200716T201217.661Z,BUY,NL,N,N,43.02,EUR,0.1
1116507045,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T203344.876Z,BUY,NL,N,N,33.62,EUR,5.0
1116507046,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T203344.876Z,BUY,NL,N,N,33.62,EUR,5.0
1116507047,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T203344.876Z,BUY,NL,N,N,33.62,EUR,5.0
1116507048,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T203344.876Z,BUY,NL,N,N,33.62,EUR,0.7
1116508174,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,N,N,38.94,EUR,0.1
1116508175,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,N,N,38.93,EUR,1.1
1116508176,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,N,N,38.85,EUR,3.0
1116508177,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,Y,U,38.83,EUR,1.5
1116508178,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,Y,U,38.83,EUR,13.7
1116508179,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,Y,U,38.83,EUR,1.2
1116508180,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204625.634Z,SELL,NL,N,N,38.83,EUR,20.0
1116508247,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204708.138Z,SELL,NL,N,N,38.31,EUR,0.4
1116508306,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204725.418Z,BUY,NL,Y,U,38.22,EUR,0.7
1116508313,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204726.128Z,BUY,NL,N,N,38.22,EUR,5.0
1116508314,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204726.128Z,BUY,NL,N,N,38.22,EUR,5.0
1116508315,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204726.128Z,BUY,NL,N,N,38.22,EUR,5.0
1116508316,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204726.128Z,BUY,NL,N,N,38.22,EUR,5.0
1116508317,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204726.128Z,BUY,NL,N,N,38.22,EUR,5.0
1116508318,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204726.128Z,BUY,NL,N,N,38.22,EUR,4.3
1116508366,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204743.548Z,SELL,NL,Y,U,38.21,EUR,8.8
1116508367,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204743.548Z,SELL,NL,N,N,38.21,EUR,0.2
1116508380,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204748.950Z,BUY,NL,Y,U,38.01,EUR,0.5
1116508381,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204748.950Z,BUY,NL,Y,U,38.01,EUR,4.5
1116508431,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204836.048Z,SELL,NL,N,N,38.20,EUR,5.0
1116508432,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204836.144Z,SELL,NL,N,N,38.20,EUR,0.7
1116508489,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204921.337Z,SELL,NL,Y,U,38.20,EUR,1.4
1116508513,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T204934.991Z,SELL,NL,Y,U,38.20,EUR,0.3
1116508632,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.3
1116508633,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.2
1116508634,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.2
1116508635,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,1.9
1116508636,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.6
1116508637,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.6
1116508638,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.1
1116508639,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,Y,U,37.80,EUR,0.3
1116508640,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205041.047Z,SELL,NL,N,N,37.80,EUR,0.2
1116508680,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.54,EUR,5.0
1116508681,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.54,EUR,3.0
1116508682,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,Y,U,37.53,EUR,2.0
1116508683,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,Y,U,37.53,EUR,5.0
1116508684,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,Y,U,37.53,EUR,3.1
1116508685,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.52,EUR,1.9
1116508686,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.52,EUR,5.0
1116508687,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.52,EUR,5.0
1116508688,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.52,EUR,5.0
1116508689,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.52,EUR,3.1
1116508690,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.50,EUR,1.9
1116508691,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205103.009Z,SELL,NL,N,N,37.50,EUR,2.6
1116508696,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205111.511Z,SELL,NL,N,N,37.80,EUR,0.6
1116508697,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205111.511Z,SELL,NL,N,N,37.80,EUR,1.9
1116508765,XBID_Hour_Power,20200717T050000Z,20200717T060000Z,N,20200716T205138.314Z,BUY,NL,N,N,45.38,EUR,2.4
1116508855,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205214.401Z,BUY,NL,N,N,34.10,EUR,5.0
1116508883,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,3.1
1116508888,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,5.0
1116508889,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,5.0
1116508890,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,5.0
1116508891,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,5.0
1116508892,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,5.0
1116508893,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,5.0
1116508894,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205224.749Z,SELL,NL,N,N,37.80,EUR,3.0
1116508911,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205233.756Z,SELL,NL,N,N,37.80,EUR,2.0
1116508912,XBID_Hour_Power,20200716T220000Z,20200716T230000Z,N,20200716T205233.756Z,SELL,NL,N,N,37.80,EUR,5.0
1116509008,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509009,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509010,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509011,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509012,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509013,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509014,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509015,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509016,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509017,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509018,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509019,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509020,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509021,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,1.7
1116509022,XBID_Hour_Power,20200716T230000Z,20200717T000000Z,N,20200716T205338.711Z,BUY,NL,N,N,34.10,EUR,3.3
1116509131,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205424.414Z,BUY,NL,N,N,34.90,EUR,1.0
1116509132,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205424.414Z,BUY,NL,N,N,34.94,EUR,5.0
1116509133,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205424.414Z,BUY,NL,N,N,34.94,EUR,5.0
1116509141,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205424.544Z,BUY,NL,N,N,35.00,EUR,5.0
1116509142,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205424.544Z,BUY,NL,N,N,35.00,EUR,4.9
1116509164,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205430.118Z,BUY,NL,N,N,35.00,EUR,1.5
1116509165,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,N,N,35.08,EUR,3.0
1116509166,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.33,EUR,4.0
1116509167,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,N,N,35.48,EUR,0.9
1116509167,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,SELL,NL,N,N,35.48,EUR,0.9
1116509168,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,N,N,35.98,EUR,2.0
1116509169,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509170,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509171,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509172,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509173,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509174,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509175,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509176,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,5.0
1116509177,XBID_Hour_Power,20200717T030000Z,20200717T040000Z,N,20200716T205431.390Z,BUY,NL,Y,U,35.99,EUR,0.1
