TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109129525,XBID_Hour_Power,20200602T030000Z,20200602T040000Z,N,20200601T194939.832Z,BUY,NL,Y,U,20.16,EUR,3.6
1109129548,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,N,N,32.67,EUR,2.0
1109129549,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,N,N,32.85,EUR,2.5
1109129550,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,5.0
1109129551,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,0.5
1109129552,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,4.5
1109129553,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,5.0
1109129554,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,0.5
1109129555,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,4.5
1109129556,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,5.0
1109129557,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,0.5
1109129558,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,4.5
1109129559,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,5.0
1109129560,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,0.5
1109129561,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,4.5
1109129562,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,5.0
1109129563,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T194952.303Z,BUY,NL,Y,U,33.05,EUR,0.5
1109129795,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T195151.861Z,BUY,NL,N,N,18.93,EUR,19.0
1109129981,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T195304.115Z,BUY,NL,N,N,18.19,EUR,6.0
1109130329,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T195535.269Z,BUY,NL,Y,U,18.05,EUR,7.4
1109130361,XBID_Hour_Power,20200601T210000Z,20200601T220000Z,N,20200601T195600.895Z,BUY,NL,N,N,18.10,EUR,11.6
1109130817,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200018.154Z,BUY,NL,N,N,48.79,EUR,4.0
1109130818,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200018.154Z,BUY,NL,Y,U,48.80,EUR,4.0
1109130819,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200018.154Z,BUY,NL,Y,U,48.85,EUR,3.6
1109130820,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200018.154Z,BUY,NL,Y,U,48.85,EUR,0.9
1109130821,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200018.162Z,BUY,NL,Y,U,48.85,EUR,9.1
1109130822,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200018.162Z,BUY,NL,Y,U,48.85,EUR,3.4
1109131101,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200036.302Z,BUY,NL,Y,U,48.80,EUR,4.0
1109131102,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200036.302Z,BUY,NL,N,N,48.84,EUR,3.6
1109131103,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200036.568Z,BUY,NL,N,N,48.84,EUR,2.4
1109131104,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200036.568Z,BUY,NL,Y,U,48.85,EUR,6.6
1109131105,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T200036.568Z,BUY,NL,Y,U,48.85,EUR,8.4
1109132676,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T201118.601Z,BUY,NL,N,N,17.41,EUR,1.0
1109133062,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T201227.153Z,BUY,NL,N,N,32.91,EUR,2.9
1109133063,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T201227.153Z,BUY,NL,N,N,32.97,EUR,0.5
1109133064,XBID_Hour_Power,20200602T040000Z,20200602T050000Z,N,20200601T201227.166Z,BUY,NL,N,N,32.97,EUR,3.5
1109133193,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T201326.466Z,BUY,NL,Y,U,11.65,EUR,2.2
1109133194,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T201326.466Z,BUY,NL,Y,U,11.65,EUR,1.0
1109133195,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T201326.466Z,BUY,NL,Y,U,11.65,EUR,5.8
1109135169,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T201847.490Z,SELL,NL,N,N,20.03,EUR,1.0
1109135170,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T201847.490Z,SELL,NL,Y,U,20.01,EUR,5.0
1109135171,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T201847.490Z,SELL,NL,Y,U,20.01,EUR,5.0
1109135172,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T201847.490Z,SELL,NL,Y,U,20.01,EUR,5.0
1109135173,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T201847.490Z,SELL,NL,Y,U,20.01,EUR,4.0
1109135228,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T201927.695Z,SELL,NL,N,N,17.28,EUR,1.0
1109135229,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T201927.695Z,SELL,NL,N,Y,17.20,EUR,82.4
1109136735,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203206.471Z,BUY,NL,N,Y,16.91,EUR,1.0
1109136736,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203206.471Z,BUY,NL,N,N,16.98,EUR,1.0
1109136737,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203206.471Z,BUY,NL,N,N,17.00,EUR,1.6
1109136751,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203225.505Z,BUY,NL,Y,U,17.00,EUR,1.0
1109136758,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203239.485Z,BUY,NL,N,Y,17.02,EUR,1.0
1109136759,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203239.485Z,BUY,NL,N,Y,17.04,EUR,3.0
1109136760,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203239.485Z,BUY,NL,N,N,17.05,EUR,2.0
1109136761,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203239.485Z,BUY,NL,Y,U,17.07,EUR,1.0
1109136762,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203239.485Z,BUY,NL,N,N,17.15,EUR,2.0
1109136763,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203239.485Z,BUY,NL,N,N,17.20,EUR,4.4
1109137095,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203725.439Z,BUY,NL,N,N,16.21,EUR,0.9
1109137096,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T203728.749Z,BUY,NL,N,N,16.21,EUR,1.0
1109137369,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204034.555Z,BUY,NL,N,N,18.07,EUR,2.6
1109137370,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204034.555Z,BUY,NL,N,N,18.49,EUR,2.4
1109137452,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204123.705Z,BUY,NL,Y,U,15.96,EUR,0.2
1109137465,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204127.207Z,BUY,NL,N,N,15.96,EUR,0.5
1109137556,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204156.649Z,BUY,NL,N,N,18.01,EUR,1.0
1109137559,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204157.454Z,BUY,NL,N,N,18.14,EUR,0.1
1109137560,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204157.454Z,BUY,NL,N,N,18.31,EUR,0.5
1109137561,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204157.454Z,BUY,NL,N,N,18.32,EUR,3.2
1109137562,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204157.454Z,BUY,NL,N,N,18.60,EUR,0.2
1109137563,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204157.454Z,BUY,NL,N,N,19.02,EUR,1.0
1109138031,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204616.992Z,BUY,NL,N,N,18.24,EUR,0.2
1109138032,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204616.992Z,BUY,NL,N,N,18.39,EUR,0.7
1109138033,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T204616.992Z,BUY,NL,N,N,18.40,EUR,4.1
1109138052,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,Y,15.18,EUR,4.0
1109138053,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.19,EUR,3.2
1109138054,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.19,EUR,1.0
1109138055,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.20,EUR,12.0
1109138056,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.40,EUR,12.0
1109138057,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.60,EUR,12.0
1109138058,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,Y,15.68,EUR,1.0
1109138059,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.68,EUR,2.0
1109138060,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204626.100Z,BUY,NL,N,N,15.69,EUR,2.8
1109138086,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,N,15.19,EUR,0.6
1109138087,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,Y,U,15.19,EUR,1.0
1109138088,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,Y,15.19,EUR,3.0
1109138089,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,N,15.20,EUR,17.0
1109138090,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,N,15.23,EUR,2.0
1109138091,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,N,15.40,EUR,17.0
1109138092,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,Y,15.52,EUR,1.0
1109138093,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,N,15.60,EUR,0.8
1109138094,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204635.106Z,BUY,NL,N,N,15.60,EUR,7.6
1109138103,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204651.807Z,BUY,NL,N,Y,15.13,EUR,1.0
1109138104,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204651.807Z,BUY,NL,N,N,15.24,EUR,0.3
1109138105,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204651.807Z,BUY,NL,N,Y,15.25,EUR,3.0
1109138106,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204651.807Z,BUY,NL,Y,U,15.59,EUR,1.0
1109138107,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204651.807Z,BUY,NL,N,N,15.60,EUR,4.7
1109138108,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204657.731Z,BUY,NL,N,N,15.30,EUR,0.7
1109138109,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204657.731Z,BUY,NL,N,Y,15.31,EUR,3.0
1109138110,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204657.731Z,BUY,NL,N,N,15.68,EUR,2.0
1109138111,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204657.731Z,BUY,NL,N,N,15.69,EUR,3.3
1109138149,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,N,16.54,EUR,0.2
1109138150,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,Y,16.55,EUR,1.0
1109138151,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,N,16.58,EUR,0.5
1109138152,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,Y,16.59,EUR,3.0
1109138153,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,N,16.60,EUR,0.8
1109138154,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,N,16.60,EUR,5.0
1109138155,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,N,N,16.61,EUR,0.4
1109138156,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,Y,U,16.63,EUR,2.2
1109138157,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204720.466Z,BUY,NL,Y,U,16.80,EUR,4.0
1109138158,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204721.351Z,BUY,NL,N,Y,17.00,EUR,5.0
1109138167,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204727.222Z,BUY,NL,N,N,17.00,EUR,2.2
1109138184,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204733.893Z,BUY,NL,N,N,17.00,EUR,6.2
1109138198,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T204740.493Z,BUY,NL,Y,U,17.00,EUR,19.5
1109138269,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,N,Y,15.31,EUR,1.0
1109138270,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,N,N,15.73,EUR,0.2
1109138271,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,N,Y,15.79,EUR,12.0
1109138272,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,N,N,15.80,EUR,12.0
1109138273,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,N,N,15.80,EUR,0.8
1109138274,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,Y,U,15.80,EUR,0.4
1109138275,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,N,N,15.80,EUR,6.5
1109138276,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204832.047Z,BUY,NL,Y,U,15.80,EUR,4.1
1109138284,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204836.301Z,SELL,NL,N,N,15.20,EUR,5.0
1109138285,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204836.301Z,SELL,NL,N,N,15.12,EUR,0.5
1109138286,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204836.301Z,SELL,NL,Y,U,15.11,EUR,5.0
1109138287,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204836.301Z,SELL,NL,Y,U,15.11,EUR,5.0
1109138288,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T204836.301Z,SELL,NL,Y,U,15.11,EUR,4.5
1109138324,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,Y,15.40,EUR,1.0
1109138325,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,Y,15.70,EUR,7.0
1109138326,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.71,EUR,7.0
1109138327,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.71,EUR,3.5
1109138328,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,Y,U,15.80,EUR,0.9
1109138329,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.80,EUR,1.0
1109138330,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.80,EUR,1.4
1109138331,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.80,EUR,2.0
1109138332,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,Y,U,15.80,EUR,3.0
1109138333,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.96,EUR,2.0
1109138334,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,15.99,EUR,8.1
1109138335,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204855.108Z,BUY,NL,N,N,16.00,EUR,12.0
1109138342,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204857.456Z,BUY,NL,N,Y,16.00,EUR,7.0
1109138435,XBID_Hour_Power,20200602T050000Z,20200602T060000Z,N,20200601T204941.497Z,SELL,NL,N,Y,48.00,EUR,49.1
1109138463,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204958.013Z,BUY,NL,N,Y,16.09,EUR,1.0
1109138464,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204958.013Z,BUY,NL,N,N,16.10,EUR,0.2
1109138465,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204958.013Z,BUY,NL,N,N,16.10,EUR,12.0
1109138466,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204958.013Z,BUY,NL,N,N,16.19,EUR,0.2
1109138467,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204958.013Z,BUY,NL,N,N,16.24,EUR,2.0
1109138468,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T204958.013Z,BUY,NL,N,N,16.30,EUR,5.7
1109138490,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205005.554Z,BUY,NL,Y,U,15.59,EUR,1.0
1109138491,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205005.554Z,BUY,NL,N,Y,15.59,EUR,3.0
1109138492,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205005.554Z,BUY,NL,N,N,15.60,EUR,7.6
1109138493,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205005.554Z,BUY,NL,N,N,15.80,EUR,13.4
1109138496,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,N,N,15.92,EUR,0.2
1109138497,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,N,N,15.93,EUR,6.2
1109138498,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,N,Y,15.94,EUR,1.0
1109138499,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,N,Y,16.58,EUR,3.0
1109138500,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,N,N,16.59,EUR,2.0
1109138501,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,Y,U,16.60,EUR,1.2
1109138502,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205011.687Z,BUY,NL,N,N,16.70,EUR,11.4
1109138506,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205015.353Z,BUY,NL,N,N,18.80,EUR,4.0
1109138507,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205015.353Z,BUY,NL,N,N,19.28,EUR,5.0
1109138512,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,N,Y,15.78,EUR,3.0
1109138513,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,N,N,15.80,EUR,3.6
1109138514,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,N,Y,15.86,EUR,1.0
1109138515,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,Y,U,15.90,EUR,1.8
1109138516,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,Y,U,15.99,EUR,1.0
1109138517,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,N,N,16.00,EUR,6.2
1109138518,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,N,N,16.00,EUR,0.2
1109138519,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T205023.224Z,BUY,NL,N,N,16.00,EUR,9.4
1109138525,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,N,15.89,EUR,6.2
1109138526,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,Y,15.90,EUR,1.0
1109138527,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,Y,16.51,EUR,3.0
1109138528,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,N,16.52,EUR,2.0
1109138529,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,Y,U,16.59,EUR,0.7
1109138530,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,N,16.70,EUR,8.6
1109138531,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,N,16.86,EUR,0.2
1109138532,XBID_Hour_Power,20200602T010000Z,20200602T020000Z,N,20200601T205028.892Z,BUY,NL,N,N,16.90,EUR,3.3
1109138684,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205330.057Z,SELL,NL,Y,U,19.51,EUR,0.5
1109138768,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205344.833Z,SELL,NL,N,N,20.49,EUR,0.1
1109138888,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T205435.480Z,BUY,NL,N,N,16.00,EUR,5.0
1109139037,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,3.3
1109139038,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,5.0
1109139039,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,1.7
1109139040,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,3.3
1109139041,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,5.0
1109139042,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,1.7
1109139043,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,3.3
1109139044,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.70,EUR,0.4
1109139045,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.05,EUR,2.0
1109139046,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.02,EUR,0.5
1109139047,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,Y,U,21.02,EUR,1.0
1109139048,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205558.350Z,SELL,NL,N,N,21.01,EUR,2.0
1109139490,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205951.410Z,BUY,NL,N,N,23.47,EUR,4.0
1109139491,XBID_Hour_Power,20200601T220000Z,20200601T230000Z,N,20200601T205951.410Z,BUY,NL,Y,U,23.60,EUR,1.0
1109139683,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T210329.426Z,BUY,NL,Y,U,18.30,EUR,0.1
1109139684,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T210329.426Z,BUY,NL,N,N,18.32,EUR,0.3
1109139685,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T210329.426Z,BUY,NL,N,N,18.32,EUR,4.0
1109139686,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T210329.426Z,BUY,NL,Y,U,18.33,EUR,4.0
1109139687,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T210329.426Z,BUY,NL,N,N,18.50,EUR,1.6
1109139711,XBID_Hour_Power,20200602T000000Z,20200602T010000Z,N,20200601T210353.392Z,SELL,NL,N,N,16.32,EUR,1.0
1109139761,XBID_Hour_Power,20200601T230000Z,20200602T000000Z,N,20200601T210406.222Z,SELL,NL,N,N,18.30,EUR,1.0
