TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086666629,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666630,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666631,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666632,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666633,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666634,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666635,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666636,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666637,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666638,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666639,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,5.0
1086666640,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211329.652Z,SELL,NL,N,Y,23.96,EUR,0.5
1086666651,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211343.793Z,BUY,NL,N,N,23.89,EUR,1.0
1086666652,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211343.793Z,BUY,NL,N,N,23.89,EUR,9.1
1086666653,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211343.801Z,BUY,NL,N,N,23.89,EUR,4.9
1086666654,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211343.801Z,BUY,NL,Y,U,23.90,EUR,1.0
1086666655,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211343.801Z,BUY,NL,Y,U,23.90,EUR,4.2
1086666686,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T211406.447Z,BUY,NL,N,N,21.68,EUR,0.2
1086666724,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211419.007Z,BUY,NL,Y,U,23.49,EUR,10.0
1086666725,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211419.007Z,BUY,NL,Y,U,23.49,EUR,5.0
1086666764,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211433.294Z,BUY,NL,Y,U,22.68,EUR,10.0
1086666765,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T211433.294Z,BUY,NL,Y,U,22.68,EUR,1.7
1086668291,XBID_Hour_Power,20191220T010000Z,20191220T090000Z,N,20191219T212509.385Z,BUY,NL,N,Y,27.00,EUR,7.7
1086668292,XBID_Hour_Power,20191220T010000Z,20191220T090000Z,N,20191219T212509.385Z,BUY,NL,N,Y,27.00,EUR,9.3
1086668293,XBID_Hour_Power,20191220T010000Z,20191220T060000Z,N,20191219T212509.385Z,BUY,NL,N,Y,21.23,EUR,17.3
1086668294,XBID_Hour_Power,20191220T010000Z,20191220T060000Z,N,20191219T212509.385Z,BUY,NL,N,Y,21.23,EUR,12.7
1086668295,XBID_Hour_Power,20191220T010000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,Y,16.48,EUR,16.7
1086668296,XBID_Hour_Power,20191220T010000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,Y,16.48,EUR,16.3
1086668297,XBID_Hour_Power,20191220T100000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,41.75,EUR,7.9
1086668298,XBID_Hour_Power,20191220T100000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,41.75,EUR,3.1
1086668299,XBID_Hour_Power,20191220T120000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,39.00,EUR,38.7
1086668300,XBID_Hour_Power,20191220T120000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,39.00,EUR,43.3
1086668301,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668302,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,1.0
1086668303,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,9.0
1086668304,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668305,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,6.0
1086668306,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,4.0
1086668307,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668308,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668309,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,1.0
1086668310,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,9.0
1086668311,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668312,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,6.0
1086668313,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,4.0
1086668314,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668315,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668316,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,1.0
1086668317,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,9.0
1086668318,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,10.0
1086668319,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,6.0
1086668320,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212509.385Z,BUY,NL,N,Y,13.30,EUR,1.0
1086668327,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668328,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,7.0
1086668329,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,3.0
1086668330,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668331,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668332,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668333,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668334,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668335,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668336,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,10.0
1086668337,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,2.0
1086668338,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,8.0
1086668339,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,2.0
1086668340,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,8.0
1086668341,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,2.0
1086668342,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,8.0
1086668343,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,2.0
1086668344,XBID_Hour_Power,20191220T040000Z,20191220T050000Z,N,20191219T212509.385Z,BUY,NL,N,N,13.07,EUR,1.6
1086668345,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,N,33.60,EUR,10.0
1086668346,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,N,33.60,EUR,2.0
1086668347,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,8.0
1086668348,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,10.0
1086668349,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,7.0
1086668350,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,3.0
1086668351,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,10.0
1086668352,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,10.0
1086668353,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,2.0
1086668354,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,8.0
1086668355,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,10.0
1086668356,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,7.0
1086668357,XBID_Hour_Power,20191220T060000Z,20191220T070000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.60,EUR,3.0
1086668372,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,N,33.36,EUR,4.8
1086668373,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,5.2
1086668374,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,10.0
1086668375,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,5.4
1086668376,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,4.6
1086668377,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,10.0
1086668378,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,10.0
1086668379,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,0.4
1086668380,XBID_Hour_Power,20191220T130000Z,20191220T140000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.36,EUR,2.4
1086668382,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668383,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668384,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,0.9
1086668385,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,9.1
1086668386,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668387,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,5.9
1086668388,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,4.1
1086668389,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668390,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668391,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,0.9
1086668392,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,9.1
1086668393,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668394,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,5.9
1086668395,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,4.1
1086668396,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,10.0
1086668397,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191219T212509.385Z,BUY,NL,N,Y,33.39,EUR,3.3
1086668752,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212750.320Z,SELL,NL,N,N,21.56,EUR,0.1
1086668758,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T212758.720Z,BUY,NL,Y,U,26.91,EUR,0.8
1086668759,XBID_Hour_Power,20191220T050000Z,20191220T060000Z,N,20191219T212758.720Z,BUY,NL,N,N,27.00,EUR,1.4
1086668760,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212759.670Z,SELL,NL,N,N,21.61,EUR,0.1
1086668821,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T212858.568Z,BUY,NL,N,N,21.56,EUR,0.2
1086668940,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.616Z,SELL,NL,N,N,21.30,EUR,5.0
1086668941,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.616Z,SELL,NL,N,N,21.00,EUR,4.0
1086668942,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.616Z,SELL,NL,N,N,21.00,EUR,5.0
1086668943,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.616Z,SELL,NL,N,N,21.00,EUR,5.0
1086668944,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.616Z,SELL,NL,N,N,21.00,EUR,5.0
1086668945,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.616Z,SELL,NL,N,N,21.00,EUR,2.6
1086668946,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213028.983Z,SELL,NL,N,N,21.30,EUR,5.0
1086668952,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213036.627Z,SELL,NL,N,N,20.90,EUR,5.0
1086668953,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213036.934Z,SELL,NL,N,N,20.90,EUR,5.0
1086668954,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213037.282Z,SELL,NL,N,N,20.90,EUR,5.0
1086669447,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T213631.961Z,SELL,NL,N,N,22.01,EUR,0.5
1086669448,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T213631.961Z,SELL,NL,N,N,22.00,EUR,4.5
1086669449,XBID_Hour_Power,20191220T000000Z,20191220T010000Z,N,20191219T213631.961Z,SELL,NL,Y,U,19.70,EUR,0.6
1086669450,XBID_Hour_Power,20191220T000000Z,20191220T010000Z,N,20191219T213631.961Z,SELL,NL,N,N,19.61,EUR,0.3
1086669451,XBID_Hour_Power,20191220T000000Z,20191220T010000Z,N,20191219T213631.961Z,SELL,NL,Y,U,19.60,EUR,2.0
1086669452,XBID_Hour_Power,20191220T000000Z,20191220T010000Z,N,20191219T213631.961Z,SELL,NL,Y,U,19.60,EUR,2.1
1086669453,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213631.961Z,SELL,NL,Y,U,19.70,EUR,5.0
1086669454,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T213631.961Z,SELL,NL,N,N,14.52,EUR,5.0
1086669456,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T213632.812Z,SELL,NL,N,N,22.00,EUR,1.2
1086669457,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T213632.812Z,SELL,NL,Y,U,21.90,EUR,3.8
1086669458,XBID_Hour_Power,20191220T000000Z,20191220T010000Z,N,20191219T213632.812Z,SELL,NL,Y,U,19.60,EUR,0.9
1086669459,XBID_Hour_Power,20191220T000000Z,20191220T010000Z,N,20191219T213632.812Z,SELL,NL,Y,U,19.60,EUR,4.1
1086669460,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213632.812Z,SELL,NL,Y,U,19.60,EUR,5.0
1086669461,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T213632.812Z,SELL,NL,N,N,14.53,EUR,0.7
1086669462,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T213632.812Z,SELL,NL,N,N,14.52,EUR,1.0
1086669463,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T213632.812Z,SELL,NL,Y,U,14.50,EUR,2.0
1086669464,XBID_Hour_Power,20191220T020000Z,20191220T030000Z,N,20191219T213632.812Z,SELL,NL,Y,U,14.40,EUR,1.3
1086669724,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669725,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669726,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669727,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669728,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669729,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669730,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669731,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669732,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669733,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669734,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669735,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669736,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669737,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669738,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669739,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669740,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669741,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669742,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669743,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669744,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669745,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669746,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669747,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669748,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669749,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669750,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669751,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669752,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669753,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,Y,U,19.01,EUR,5.0
1086669754,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669755,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669756,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669757,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669758,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669759,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669760,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213817.659Z,SELL,NL,N,N,19.00,EUR,5.0
1086669765,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213820.270Z,SELL,NL,N,N,19.00,EUR,0.5
1086669766,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213820.270Z,SELL,NL,N,N,19.00,EUR,0.7
1086669869,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213917.395Z,SELL,NL,Y,U,19.32,EUR,10.0
1086669870,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T213917.395Z,SELL,NL,Y,U,19.32,EUR,7.9
1086669961,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214028.111Z,SELL,NL,Y,U,19.68,EUR,10.0
1086669962,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214028.111Z,SELL,NL,Y,U,19.68,EUR,3.1
1086670213,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T214614.231Z,SELL,NL,Y,U,22.38,EUR,5.0
1086670214,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T214614.231Z,SELL,NL,Y,U,22.38,EUR,5.0
1086670215,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T214614.231Z,SELL,NL,Y,U,22.38,EUR,3.5
1086670227,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T214622.173Z,SELL,NL,N,N,22.38,EUR,1.5
1086670228,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T214622.173Z,SELL,NL,N,N,22.38,EUR,3.5
1086670229,XBID_Hour_Power,20191219T230000Z,20191220T000000Z,N,20191219T214622.318Z,SELL,NL,Y,U,22.38,EUR,1.5
1086670249,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,N,N,19.48,EUR,0.7
1086670250,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.47,EUR,4.0
1086670251,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.14,EUR,5.0
1086670252,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.14,EUR,5.0
1086670253,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.14,EUR,5.0
1086670254,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.14,EUR,5.0
1086670255,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.14,EUR,5.0
1086670256,XBID_Hour_Power,20191220T010000Z,20191220T020000Z,N,20191219T214645.435Z,SELL,NL,Y,U,19.14,EUR,5.0
