TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135572454,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154536.005Z,BUY,NL,N,N,44.28,EUR,2.0
1135572455,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154536.005Z,BUY,NL,N,N,44.28,EUR,0.4
1135572456,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154536.007Z,BUY,NL,N,N,44.28,EUR,3.0
1135572566,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154635.954Z,BUY,NL,N,N,35.72,EUR,4.0
1135572567,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154635.954Z,BUY,NL,N,N,44.30,EUR,4.0
1135572570,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154646.261Z,BUY,NL,N,N,35.70,EUR,4.0
1135572571,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154648.133Z,BUY,NL,N,N,44.30,EUR,1.0
1135572572,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154648.133Z,BUY,NL,N,N,44.30,EUR,3.0
1135572574,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154656.865Z,BUY,NL,N,N,35.82,EUR,2.0
1135572575,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154656.865Z,BUY,NL,N,N,44.30,EUR,2.0
1135572576,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154658.468Z,BUY,NL,N,N,35.88,EUR,0.2
1135572577,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154658.468Z,BUY,NL,N,N,35.89,EUR,4.8
1135572578,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154658.468Z,BUY,NL,N,N,35.89,EUR,0.2
1135572579,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154658.468Z,BUY,NL,N,N,35.89,EUR,3.0
1135572580,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154658.468Z,BUY,NL,N,N,35.92,EUR,1.8
1135572581,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154658.468Z,BUY,NL,N,N,35.92,EUR,1.4
1135572583,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154659.359Z,BUY,NL,N,N,35.93,EUR,3.6
1135572584,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154659.359Z,BUY,NL,N,N,35.93,EUR,1.4
1135572585,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154659.359Z,BUY,NL,N,N,35.93,EUR,3.0
1135572586,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154706.589Z,BUY,NL,N,N,35.84,EUR,0.2
1135572588,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154707.467Z,BUY,NL,N,N,35.94,EUR,2.0
1135572589,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154707.467Z,BUY,NL,N,N,35.94,EUR,3.0
1135572590,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154707.467Z,BUY,NL,N,N,35.94,EUR,2.0
1135572591,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154707.467Z,BUY,NL,N,N,35.94,EUR,1.0
1135572592,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154707.467Z,BUY,NL,N,N,35.94,EUR,0.7
1135572594,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154710.521Z,BUY,NL,N,N,36.00,EUR,5.0
1135572595,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154710.521Z,BUY,NL,N,N,36.00,EUR,2.0
1135572596,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154711.141Z,BUY,NL,N,N,44.36,EUR,0.1
1135572597,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154711.141Z,BUY,NL,N,N,44.38,EUR,3.2
1135572598,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T154711.141Z,BUY,NL,N,N,44.38,EUR,0.3
1135572599,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154712.365Z,BUY,NL,N,N,36.00,EUR,3.0
1135572600,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154712.365Z,BUY,NL,N,N,36.00,EUR,2.0
1135572695,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154826.481Z,BUY,NL,N,N,36.00,EUR,5.0
1135572696,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154826.481Z,BUY,NL,N,N,36.00,EUR,0.6
1135572778,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154917.819Z,BUY,NL,N,N,37.30,EUR,1.4
1135572828,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T154924.154Z,BUY,NL,N,N,37.30,EUR,1.4
1135572918,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T154954.132Z,BUY,NL,N,N,35.94,EUR,0.8
1135573011,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155015.587Z,BUY,NL,N,N,37.40,EUR,0.4
1135573112,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155041.829Z,SELL,NL,N,N,47.83,EUR,0.3
1135573113,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155041.829Z,SELL,NL,N,N,47.82,EUR,5.0
1135573114,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155041.829Z,SELL,NL,N,N,47.82,EUR,4.7
1135573148,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155051.998Z,SELL,NL,N,N,46.02,EUR,5.0
1135573149,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155051.998Z,SELL,NL,N,N,46.02,EUR,5.0
1135573246,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,47.98,EUR,0.7
1135573247,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,47.99,EUR,4.3
1135573248,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,47.99,EUR,0.7
1135573249,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,47.99,EUR,3.0
1135573250,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,48.00,EUR,1.3
1135573251,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,48.00,EUR,3.7
1135573252,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,48.00,EUR,1.3
1135573253,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155132.114Z,BUY,NL,N,N,48.00,EUR,3.7
1135573254,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155133.153Z,BUY,NL,N,N,48.00,EUR,1.3
1135573373,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155206.616Z,BUY,NL,N,N,48.95,EUR,0.4
1135573374,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155206.616Z,BUY,NL,N,N,48.96,EUR,1.0
1135573424,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155218.809Z,BUY,NL,N,N,37.80,EUR,4.0
1135573449,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,5.0
1135573450,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.1
1135573451,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.9
1135573452,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.2
1135573453,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.8
1135573454,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.3
1135573455,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.7
1135573456,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.4
1135573457,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.6
1135573458,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.5
1135573459,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.5
1135573460,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.6
1135573461,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.4
1135573462,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.7
1135573463,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.3
1135573464,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.8
1135573465,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.2
1135573466,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,0.9
1135573467,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.1
1135573468,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.0
1135573469,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,4.0
1135573470,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.1
1135573471,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.9
1135573472,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.2
1135573473,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.8
1135573474,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.3
1135573475,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.7
1135573476,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.4
1135573477,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.6
1135573478,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.5
1135573479,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.5
1135573480,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.6
1135573481,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.4
1135573482,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.7
1135573483,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.3
1135573484,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.8
1135573485,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.2
1135573486,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,1.9
1135573487,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155229.812Z,BUY,NL,N,N,36.48,EUR,3.1
1135573488,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155230.424Z,BUY,NL,N,N,36.48,EUR,5.0
1135573489,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155230.424Z,BUY,NL,N,N,36.48,EUR,3.0
1135573490,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155232.103Z,BUY,NL,N,N,36.48,EUR,2.0
1135573491,XBID_Hour_Power,20201103T190000Z,20201103T200000Z,N,20201103T155232.103Z,BUY,NL,N,N,36.48,EUR,0.3
1135573544,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155302.208Z,BUY,NL,N,N,48.48,EUR,5.0
1135573545,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155302.208Z,BUY,NL,N,N,48.48,EUR,1.0
1135573546,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155302.208Z,BUY,NL,N,N,48.49,EUR,4.0
1135573553,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155306.293Z,BUY,NL,N,N,48.49,EUR,1.0
1135573554,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155306.293Z,BUY,NL,N,N,48.49,EUR,3.0
1135573555,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155306.293Z,BUY,NL,N,N,48.60,EUR,6.0
1135573560,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T155310.681Z,BUY,NL,N,N,46.00,EUR,1.7
1135573560,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T155310.681Z,SELL,NL,N,N,46.00,EUR,1.7
1135573606,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.59,EUR,0.1
1135573607,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.60,EUR,4.0
1135573608,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.60,EUR,0.2
1135573609,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.60,EUR,0.4
1135573610,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.66,EUR,0.3
1135573611,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.66,EUR,4.7
1135573612,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.66,EUR,0.3
1135573613,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.66,EUR,3.7
1135573614,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.67,EUR,1.3
1135573615,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.67,EUR,0.8
1135573616,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.67,EUR,4.0
1135573617,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201103T155341.006Z,BUY,NL,N,N,45.68,EUR,0.2
1135573627,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T155400.760Z,BUY,NL,N,N,60.00,EUR,2.4
1135573627,Intraday_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T155400.760Z,SELL,NL,N,N,60.00,EUR,2.4
1135573633,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155412.519Z,BUY,NL,N,N,47.98,EUR,5.0
1135573634,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155412.519Z,BUY,NL,N,N,47.98,EUR,1.0
1135573635,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155412.519Z,BUY,NL,Y,U,47.99,EUR,4.0
1135573638,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155413.984Z,BUY,NL,Y,U,37.80,EUR,5.0
1135573639,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155414.035Z,BUY,NL,Y,U,37.80,EUR,3.0
1135573812,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.10,EUR,5.0
1135573813,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.10,EUR,5.0
1135573814,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.08,EUR,8.2
1135573815,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.04,EUR,5.0
1135573816,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.04,EUR,5.0
1135573817,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.04,EUR,5.0
1135573818,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155527.485Z,SELL,NL,N,N,47.04,EUR,5.0
1135573842,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,N,N,38.92,EUR,4.0
1135573843,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,1.0
1135573844,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.1
1135573845,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,N,N,39.00,EUR,0.6
1135573846,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573847,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.7
1135573848,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573849,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.7
1135573850,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573851,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.7
1135573852,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573853,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.7
1135573854,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573855,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.7
1135573856,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573857,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.7
1135573858,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,2.3
1135573859,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155535.578Z,BUY,NL,Y,U,39.00,EUR,0.3
1135573860,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155537.655Z,SELL,NL,N,N,46.54,EUR,5.0
1135573861,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155537.655Z,SELL,NL,N,N,46.54,EUR,5.0
1135573862,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155537.655Z,SELL,NL,N,N,46.52,EUR,1.8
1135573943,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155615.244Z,BUY,NL,N,N,47.30,EUR,3.8
1135573944,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155615.244Z,BUY,NL,Y,U,47.40,EUR,6.5
1135573945,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155615.244Z,BUY,NL,N,N,47.50,EUR,14.7
1135573953,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155622.419Z,BUY,NL,N,N,47.66,EUR,5.0
1135574113,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,0.2
1135574114,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.3
1135574115,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.7
1135574116,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.3
1135574117,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.7
1135574118,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.3
1135574119,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.7
1135574120,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155755.259Z,BUY,NL,N,N,46.40,EUR,2.3
1135574292,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.15,EUR,1.0
1135574292,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.15,EUR,1.0
1135574293,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,Y,U,39.10,EUR,2.4
1135574294,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,4.7
1135574294,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,4.7
1135574295,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,4.0
1135574295,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,4.0
1135574296,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574296,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574297,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574297,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574298,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574298,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574299,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574299,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574300,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574300,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574301,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574301,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574302,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,5.0
1135574302,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,5.0
1135574303,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,BUY,NL,N,N,39.00,EUR,1.7
1135574303,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155906.123Z,SELL,NL,N,N,39.00,EUR,1.7
1135574311,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155908.100Z,SELL,NL,Y,U,38.00,EUR,0.2
1135574313,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155908.457Z,BUY,NL,N,N,38.10,EUR,1.0
1135574313,XBID_Hour_Power,20201103T200000Z,20201103T210000Z,N,20201103T155908.457Z,SELL,NL,N,N,38.10,EUR,1.0
1135574314,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155908.754Z,BUY,NL,N,N,46.00,EUR,3.3
1135574315,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155908.754Z,BUY,NL,N,N,46.00,EUR,5.5
1135574316,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155908.754Z,BUY,NL,N,N,46.09,EUR,0.2
1135574322,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T155919.190Z,BUY,NL,N,N,46.10,EUR,21.0
1135574382,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T155947.967Z,BUY,NL,N,N,58.70,EUR,1.4
1135574382,XBID_Hour_Power,20201103T210000Z,20201103T220000Z,N,20201103T155947.967Z,SELL,NL,N,N,58.70,EUR,1.4
1135574485,Intraday_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T160026.686Z,BUY,NL,N,N,44.90,EUR,5.4
