TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117698920,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203647.187Z,SELL,NL,N,N,21.75,EUR,4.8
1117698921,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203647.187Z,BUY,NL,N,N,21.75,EUR,5.2
1117698925,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203654.525Z,BUY,NL,Y,U,21.75,EUR,1.0
1117699001,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T203753.434Z,SELL,NL,N,N,17.07,EUR,2.5
1117699002,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T203753.447Z,SELL,NL,N,N,17.07,EUR,2.5
1117699141,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203859.834Z,SELL,NL,N,N,21.70,EUR,1.1
1117699142,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203859.834Z,SELL,NL,N,N,21.34,EUR,1.1
1117699143,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203859.834Z,SELL,NL,Y,U,21.30,EUR,1.0
1117699144,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T203859.834Z,SELL,NL,N,N,21.21,EUR,1.9
1117699282,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T204026.848Z,BUY,NL,Y,U,16.47,EUR,1.0
1117699299,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T204035.584Z,SELL,NL,N,N,18.68,EUR,2.5
1117699300,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T204035.585Z,SELL,NL,N,N,18.68,EUR,0.5
1117699301,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T204035.585Z,SELL,NL,N,N,18.67,EUR,1.6
1117699302,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T204035.585Z,SELL,NL,N,N,18.67,EUR,0.4
1117699564,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T204138.497Z,SELL,NL,Y,U,21.01,EUR,3.0
1117699565,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T204138.497Z,SELL,NL,Y,U,21.01,EUR,2.6
1117699613,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204154.779Z,SELL,NL,N,N,18.54,EUR,2.5
1117699614,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204154.797Z,SELL,NL,N,N,18.54,EUR,1.1
1117699615,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204154.797Z,SELL,NL,Y,U,18.52,EUR,0.1
1117699616,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204154.797Z,SELL,NL,N,N,18.52,EUR,0.5
1117699617,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204154.797Z,SELL,NL,N,N,18.46,EUR,0.8
1117699623,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T204201.304Z,BUY,NL,Y,U,12.82,EUR,5.0
1117699624,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T204201.304Z,BUY,NL,N,N,12.89,EUR,1.0
1117699625,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T204201.304Z,BUY,NL,N,N,12.99,EUR,7.0
1117699626,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T204201.304Z,BUY,NL,N,N,13.00,EUR,2.0
1117699647,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T204211.563Z,BUY,NL,N,N,16.46,EUR,5.0
1117700044,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T204611.760Z,SELL,NL,N,N,20.80,EUR,2.3
1117700046,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T204611.760Z,SELL,NL,N,N,20.80,EUR,0.9
1117700048,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T204611.760Z,SELL,NL,N,N,20.80,EUR,0.6
1117700073,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T204641.139Z,BUY,NL,N,N,18.35,EUR,3.5
1117700074,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T204641.141Z,BUY,NL,N,N,18.35,EUR,3.5
1117700168,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.264Z,SELL,NL,N,N,18.47,EUR,1.0
1117700169,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.264Z,SELL,NL,N,N,18.37,EUR,0.5
1117700170,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.264Z,SELL,NL,Y,U,18.35,EUR,0.2
1117700171,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.264Z,SELL,NL,N,N,18.34,EUR,0.9
1117700172,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.271Z,SELL,NL,N,N,18.34,EUR,2.1
1117700173,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.271Z,SELL,NL,Y,U,18.33,EUR,0.5
1117700174,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T204745.738Z,SELL,NL,Y,U,18.67,EUR,2.9
1117700218,XBID_Hour_Power,20200726T030000Z,20200726T040000Z,N,20200725T204820.262Z,BUY,NL,N,N,15.70,EUR,1.0
1117700234,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T204844.288Z,BUY,NL,N,N,20.51,EUR,1.0
1117700322,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205023.567Z,SELL,NL,N,N,18.03,EUR,1.0
1117700323,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205023.567Z,SELL,NL,Y,U,18.03,EUR,1.5
1117700324,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205023.569Z,SELL,NL,Y,U,18.03,EUR,2.5
1117700339,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,N,N,20.52,EUR,3.0
1117700340,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,BUY,NL,N,N,20.51,EUR,1.7
1117700340,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,N,N,20.51,EUR,1.7
1117700341,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700342,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700343,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700344,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700345,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700346,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700347,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700348,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700349,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,5.0
1117700350,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205039.691Z,SELL,NL,Y,U,20.41,EUR,0.3
1117700362,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205054.441Z,SELL,NL,N,N,18.13,EUR,0.5
1117700363,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205054.441Z,SELL,NL,Y,U,18.10,EUR,5.0
1117700364,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205054.441Z,SELL,NL,N,N,18.10,EUR,1.0
1117700365,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205054.441Z,SELL,NL,Y,U,18.10,EUR,5.0
1117700366,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205054.441Z,BUY,NL,N,N,18.09,EUR,8.5
1117700366,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205054.441Z,SELL,NL,N,N,18.09,EUR,8.5
1117700368,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205056.576Z,SELL,NL,Y,U,20.68,EUR,4.0
1117700391,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205122.047Z,SELL,NL,N,N,18.01,EUR,1.0
1117700392,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205122.047Z,SELL,NL,N,N,18.01,EUR,5.0
1117700393,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205122.047Z,SELL,NL,N,N,18.00,EUR,5.0
1117700394,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205122.047Z,SELL,NL,N,N,18.00,EUR,2.0
1117700399,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T205130.557Z,SELL,NL,Y,U,17.05,EUR,0.8
1117700400,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T205130.557Z,SELL,NL,Y,U,17.05,EUR,5.0
1117700401,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T205130.557Z,SELL,NL,Y,U,17.05,EUR,5.0
1117700402,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T205130.557Z,SELL,NL,Y,U,17.05,EUR,5.0
1117700403,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T205130.557Z,SELL,NL,Y,U,17.05,EUR,4.2
1117700427,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205146.611Z,SELL,NL,N,N,18.00,EUR,1.0
1117700444,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205153.774Z,SELL,NL,N,N,18.31,EUR,5.0
1117700463,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205200.075Z,SELL,NL,Y,U,18.00,EUR,1.0
1117700498,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205233.693Z,SELL,NL,N,N,18.50,EUR,2.5
1117700499,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205233.701Z,SELL,NL,N,N,18.50,EUR,2.5
1117700508,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T205246.263Z,SELL,NL,N,N,18.00,EUR,5.0
1117700527,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205308.686Z,SELL,NL,Y,U,16.47,EUR,0.9
1117700528,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205308.686Z,SELL,NL,N,N,16.46,EUR,3.0
1117700529,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205308.686Z,BUY,NL,N,N,16.42,EUR,10.0
1117700529,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205308.686Z,SELL,NL,N,N,16.42,EUR,10.0
1117700530,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205308.686Z,SELL,NL,N,N,16.42,EUR,0.5
1117700531,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205309.005Z,BUY,NL,N,N,16.42,EUR,5.6
1117700531,XBID_Hour_Power,20200726T020000Z,20200726T030000Z,N,20200725T205309.005Z,SELL,NL,N,N,16.42,EUR,5.6
1117701039,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205644.301Z,SELL,NL,N,N,23.02,EUR,4.0
1117701053,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205720.562Z,SELL,NL,Y,U,18.40,EUR,0.2
1117701054,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205720.562Z,SELL,NL,N,N,18.31,EUR,2.3
1117701055,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205720.569Z,SELL,NL,N,N,18.31,EUR,1.7
1117701056,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205720.569Z,SELL,NL,N,N,18.30,EUR,0.9
1117701136,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T205818.170Z,BUY,NL,N,N,12.49,EUR,0.1
1117701142,XBID_Hour_Power,20200726T040000Z,20200726T050000Z,N,20200725T205823.357Z,BUY,NL,N,N,12.59,EUR,0.1
1117701166,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205837.128Z,SELL,NL,N,N,18.70,EUR,8.0
1117701255,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205933.071Z,SELL,NL,N,N,18.90,EUR,7.0
1117701257,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205933.071Z,SELL,NL,N,N,19.05,EUR,2.0
1117701258,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T205934.505Z,SELL,NL,N,N,19.05,EUR,8.0
1117701279,XBID_Hour_Power,20200725T220000Z,20200725T230000Z,N,20200725T205958.175Z,SELL,NL,N,N,23.27,EUR,1.0
1117701387,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210105.405Z,BUY,NL,Y,U,18.70,EUR,2.0
1117701388,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210105.405Z,BUY,NL,Y,U,18.70,EUR,10.0
1117701482,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210124.854Z,SELL,NL,N,N,19.02,EUR,7.2
1117701530,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210158.513Z,SELL,NL,N,N,17.90,EUR,5.5
1117701770,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210514.071Z,SELL,NL,N,N,18.90,EUR,4.2
1117701924,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.550Z,SELL,NL,N,N,18.42,EUR,0.5
1117701925,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.550Z,SELL,NL,N,N,18.32,EUR,3.6
1117701926,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.553Z,SELL,NL,N,N,18.32,EUR,0.4
1117701927,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.553Z,SELL,NL,N,N,18.32,EUR,0.1
1117701928,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.553Z,SELL,NL,N,N,18.31,EUR,1.5
1117701929,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.553Z,SELL,NL,N,N,18.31,EUR,0.1
1117701930,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.553Z,SELL,NL,N,N,18.21,EUR,1.0
1117701931,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210627.553Z,SELL,NL,N,N,18.21,EUR,1.0
1117701953,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210632.827Z,SELL,NL,N,N,18.50,EUR,0.3
1117702027,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210710.334Z,SELL,NL,N,N,18.05,EUR,2.0
1117702028,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210710.334Z,SELL,NL,N,N,18.05,EUR,4.0
1117702029,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210710.929Z,SELL,NL,N,N,18.50,EUR,3.6
1117702030,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210710.931Z,SELL,NL,N,N,18.50,EUR,3.7
1117702045,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T210721.548Z,SELL,NL,N,N,18.10,EUR,0.2
1117702046,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210727.085Z,SELL,NL,N,N,18.00,EUR,1.0
1117702047,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210727.087Z,SELL,NL,N,N,18.00,EUR,1.0
1117702051,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210729.436Z,SELL,NL,N,N,19.16,EUR,1.0
1117702052,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210729.436Z,SELL,NL,N,N,19.06,EUR,4.0
1117702053,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210731.214Z,SELL,NL,N,N,18.39,EUR,5.0
1117702059,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.00,EUR,2.0
1117702060,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.10,EUR,3.0
1117702061,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.10,EUR,5.0
1117702062,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.10,EUR,2.0
1117702063,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.20,EUR,3.0
1117702064,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.20,EUR,5.0
1117702065,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.20,EUR,2.0
1117702066,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.30,EUR,3.0
1117702067,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.30,EUR,5.0
1117702068,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.30,EUR,2.0
1117702072,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.40,EUR,3.0
1117702073,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.40,EUR,5.0
1117702074,XBID_Hour_Power,20200726T010000Z,20200726T020000Z,N,20200725T210735.166Z,SELL,NL,N,N,18.40,EUR,0.2
1117702115,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210735.190Z,SELL,NL,N,N,18.39,EUR,5.0
1117702116,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210736.547Z,SELL,NL,N,N,18.39,EUR,0.1
1117702117,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210736.909Z,SELL,NL,N,N,18.90,EUR,1.0
1117702118,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210738.959Z,SELL,NL,N,N,18.39,EUR,5.0
1117702128,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210800.624Z,SELL,NL,N,N,18.90,EUR,1.0
1117702129,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210800.748Z,SELL,NL,N,N,18.89,EUR,4.0
1117702157,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210820.023Z,SELL,NL,N,N,18.97,EUR,1.0
1117702198,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210843.042Z,SELL,NL,N,N,18.97,EUR,1.7
1117702199,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210852.618Z,SELL,NL,N,N,18.97,EUR,1.9
1117702204,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210903.369Z,BUY,NL,Y,U,7.12,EUR,5.0
1117702242,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,5.0
1117702242,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,5.0
1117702243,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,0.2
1117702243,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,0.2
1117702244,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,4.8
1117702244,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,4.8
1117702245,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,0.4
1117702245,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,0.4
1117702246,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,4.6
1117702246,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,4.6
1117702247,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,0.6
1117702247,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,0.6
1117702248,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,4.4
1117702248,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,4.4
1117702249,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,0.8
1117702249,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,0.8
1117702250,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,4.2
1117702250,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,4.2
1117702251,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,1.0
1117702251,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,1.0
1117702252,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,4.0
1117702252,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,4.0
1117702253,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,1.2
1117702253,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,1.2
1117702254,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,BUY,NL,N,N,11.88,EUR,3.8
1117702254,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210915.988Z,SELL,NL,N,N,11.88,EUR,3.8
1117702263,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,1.4
1117702263,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,1.4
1117702264,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702264,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702265,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702265,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702266,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702266,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702267,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702267,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702268,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702268,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702269,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702269,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702270,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702270,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702271,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702271,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702272,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,5.2
1117702272,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,5.2
1117702273,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,BUY,NL,N,N,11.88,EUR,1.8
1117702273,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210921.406Z,SELL,NL,N,N,11.88,EUR,1.8
1117702279,XBID_Hour_Power,20200726T000000Z,20200726T010000Z,N,20200725T210924.272Z,SELL,NL,N,Y,18.42,EUR,1.5
1117702282,XBID_Hour_Power,20200726T060000Z,20200726T070000Z,N,20200725T210929.674Z,SELL,NL,N,N,18.10,EUR,0.1
1117702286,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T210931.085Z,SELL,NL,N,Y,18.97,EUR,1.6
1117702287,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210933.658Z,BUY,NL,N,N,11.88,EUR,3.4
1117702287,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210933.658Z,SELL,NL,N,N,11.88,EUR,3.4
1117702288,XBID_Hour_Power,20200726T070000Z,20200726T080000Z,N,20200725T210933.658Z,BUY,NL,N,N,11.88,EUR,5.2
