TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104626706,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.68,EUR,1.8
1104626707,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.68,EUR,1.6
1104626708,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.68,EUR,1.0
1104626709,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.80,EUR,0.2
1104626710,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.86,EUR,2.2
1104626711,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144207.401Z,BUY,NL,N,N,22.86,EUR,3.8
1104626712,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144208.537Z,BUY,NL,N,N,23.00,EUR,1.2
1104626713,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144208.537Z,BUY,NL,N,N,23.00,EUR,5.0
1104626714,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144208.537Z,BUY,NL,N,N,23.00,EUR,1.8
1104626715,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144209.842Z,BUY,NL,N,N,23.00,EUR,3.2
1104626716,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144209.842Z,BUY,NL,N,N,23.00,EUR,5.0
1104626717,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144209.842Z,BUY,NL,N,N,23.00,EUR,2.8
1104626718,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144215.257Z,BUY,NL,N,Y,23.00,EUR,2.2
1104626719,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144215.257Z,BUY,NL,N,Y,23.00,EUR,5.0
1104626720,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144215.257Z,BUY,NL,N,Y,23.00,EUR,5.0
1104626721,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144215.257Z,BUY,NL,N,Y,23.00,EUR,1.5
1104626753,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144234.973Z,BUY,NL,Y,U,22.22,EUR,3.2
1104626773,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144258.514Z,BUY,NL,N,N,28.26,EUR,10.0
1104626787,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T144314.713Z,BUY,NL,N,N,28.00,EUR,10.0
1104626787,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T144314.713Z,SELL,NL,N,N,28.00,EUR,10.0
1104626823,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144335.652Z,BUY,NL,N,N,28.31,EUR,4.7
1104626824,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144335.652Z,BUY,NL,N,N,28.31,EUR,5.0
1104626825,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144335.652Z,BUY,NL,N,N,28.31,EUR,0.3
1104626830,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144339.532Z,SELL,NL,N,N,26.22,EUR,0.2
1104626831,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144339.532Z,BUY,NL,N,N,26.21,EUR,2.2
1104626831,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144339.532Z,SELL,NL,N,N,26.21,EUR,2.2
1104626832,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144339.894Z,SELL,NL,N,N,28.31,EUR,2.4
1104626840,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T144340.602Z,BUY,NL,N,N,15.18,EUR,2.4
1104626852,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.24,EUR,0.4
1104626853,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.23,EUR,4.0
1104626854,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,BUY,NL,N,N,22.22,EUR,1.8
1104626854,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.22,EUR,1.8
1104626855,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,BUY,NL,N,N,22.22,EUR,5.0
1104626855,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.22,EUR,5.0
1104626856,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,BUY,NL,N,N,22.22,EUR,5.0
1104626856,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.22,EUR,5.0
1104626857,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,BUY,NL,N,N,22.22,EUR,5.0
1104626857,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.22,EUR,5.0
1104626858,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,BUY,NL,N,N,22.22,EUR,3.8
1104626858,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144351.868Z,SELL,NL,N,N,22.22,EUR,3.8
1104626859,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T144356.727Z,BUY,NL,N,N,25.00,EUR,2.4
1104626859,Intraday_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T144356.727Z,SELL,NL,N,N,25.00,EUR,2.4
1104626893,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144421.867Z,BUY,NL,N,N,28.81,EUR,0.3
1104626894,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144421.867Z,BUY,NL,N,N,28.82,EUR,11.0
1104626895,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144421.867Z,BUY,NL,N,N,28.83,EUR,3.6
1104626896,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,N,N,28.83,EUR,7.4
1104626897,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,N,N,28.86,EUR,1.0
1104626898,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,N,N,28.88,EUR,4.3
1104626898,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,SELL,NL,N,N,28.88,EUR,4.3
1104626899,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,Y,U,28.89,EUR,1.0
1104626900,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,N,N,29.10,EUR,5.0
1104626901,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,Y,U,29.17,EUR,0.2
1104626902,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,N,N,29.18,EUR,6.0
1104626903,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144422.146Z,BUY,NL,Y,U,30.00,EUR,5.0
1104626914,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144427.374Z,BUY,NL,N,N,26.21,EUR,2.5
1104626915,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144427.377Z,BUY,NL,N,N,26.21,EUR,2.5
1104626937,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,N,N,22.38,EUR,1.0
1104626938,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,N,N,22.40,EUR,0.2
1104626939,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,N,N,22.48,EUR,0.4
1104626940,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,N,N,22.49,EUR,4.0
1104626941,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,Y,U,22.53,EUR,4.8
1104626942,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,N,N,22.63,EUR,6.0
1104626943,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.287Z,BUY,NL,N,N,23.00,EUR,8.6
1104626944,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.290Z,BUY,NL,N,N,23.00,EUR,1.4
1104626945,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.290Z,BUY,NL,Y,U,23.40,EUR,4.0
1104626946,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.290Z,BUY,NL,N,N,23.50,EUR,11.0
1104626947,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144438.290Z,BUY,NL,N,N,23.50,EUR,8.6
1104626958,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144444.474Z,BUY,NL,N,N,22.22,EUR,1.2
1104626959,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144444.474Z,BUY,NL,N,N,22.22,EUR,4.8
1104626961,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,N,N,26.69,EUR,0.2
1104626962,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,Y,U,26.69,EUR,1.0
1104626963,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,N,N,26.70,EUR,0.2
1104626964,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,N,N,26.70,EUR,13.1
1104626965,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,N,N,26.70,EUR,0.7
1104626966,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,N,N,26.75,EUR,1.5
1104626967,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.929Z,BUY,NL,N,N,26.79,EUR,8.3
1104626968,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.940Z,BUY,NL,N,N,26.79,EUR,2.7
1104626969,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.940Z,BUY,NL,N,N,26.80,EUR,11.0
1104626970,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.940Z,BUY,NL,Y,U,27.69,EUR,5.0
1104626971,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.940Z,BUY,NL,Y,U,27.69,EUR,5.0
1104626972,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144449.940Z,BUY,NL,Y,U,27.69,EUR,1.3
1104627018,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144525.647Z,BUY,NL,N,N,30.16,EUR,0.6
1104627019,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144525.647Z,BUY,NL,N,N,30.17,EUR,11.0
1104627020,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144525.647Z,BUY,NL,N,N,30.18,EUR,1.2
1104627021,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144525.889Z,BUY,NL,N,N,30.10,EUR,5.0
1104627022,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144525.889Z,BUY,NL,N,N,30.18,EUR,7.4
1104627047,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144613.586Z,BUY,NL,N,N,21.82,EUR,0.3
1104627076,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144629.393Z,BUY,NL,N,N,28.90,EUR,25.0
1104627079,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144630.887Z,BUY,NL,N,N,28.90,EUR,3.0
1104627085,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144632.126Z,BUY,NL,N,N,28.90,EUR,14.0
1104627088,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144633.747Z,BUY,NL,N,N,26.31,EUR,20.0
1104627090,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144635.219Z,BUY,NL,N,N,26.32,EUR,13.5
1104627108,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144643.990Z,BUY,NL,N,N,21.82,EUR,4.7
1104627109,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144643.990Z,BUY,NL,N,N,21.82,EUR,0.3
1104627110,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144643.990Z,BUY,NL,N,N,21.82,EUR,4.7
1104627111,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144643.990Z,BUY,NL,N,N,21.82,EUR,0.3
1104627112,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144643.990Z,BUY,NL,N,N,21.82,EUR,3.0
1104627141,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T144702.197Z,BUY,NL,Y,U,22.40,EUR,13.6
1104627149,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144708.270Z,BUY,NL,N,N,21.82,EUR,1.7
1104627150,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144708.270Z,BUY,NL,N,N,21.82,EUR,5.0
1104627151,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144708.270Z,BUY,NL,N,N,21.82,EUR,5.0
1104627152,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T144708.270Z,BUY,NL,N,N,21.82,EUR,4.6
1104627220,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144841.461Z,BUY,NL,N,N,28.31,EUR,10.0
1104627221,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144841.461Z,BUY,NL,N,N,28.31,EUR,10.0
1104627222,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144841.461Z,BUY,NL,N,N,28.30,EUR,10.0
1104627223,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144841.461Z,BUY,NL,N,N,28.30,EUR,0.4
1104627224,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T144842.856Z,BUY,NL,N,N,14.90,EUR,1.4
1104627225,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T144842.856Z,BUY,NL,N,N,15.00,EUR,1.0
1104627226,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T144842.856Z,BUY,NL,N,N,15.18,EUR,0.6
1104627297,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144922.286Z,BUY,NL,N,N,26.80,EUR,9.3
1104627299,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144922.286Z,BUY,NL,N,N,26.70,EUR,16.5
1104627321,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144927.505Z,BUY,NL,N,N,26.70,EUR,8.5
1104627323,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T144927.505Z,BUY,NL,N,N,26.70,EUR,18.5
1104627341,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144937.479Z,BUY,NL,N,N,28.43,EUR,2.4
1104627346,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T144957.198Z,BUY,NL,N,N,28.43,EUR,10.0
1104627426,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145037.967Z,SELL,NL,N,N,22.66,EUR,2.4
1104627525,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145107.763Z,BUY,NL,N,N,26.79,EUR,10.0
1104627538,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145117.251Z,BUY,NL,N,N,28.22,EUR,10.0
1104627564,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145121.711Z,SELL,NL,N,N,22.42,EUR,0.2
1104627565,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145121.711Z,SELL,NL,N,N,22.41,EUR,4.0
1104627566,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145121.711Z,SELL,NL,N,N,22.40,EUR,0.8
1104627597,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145144.588Z,SELL,NL,N,N,23.80,EUR,1.2
1104627598,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145144.588Z,SELL,NL,N,N,23.80,EUR,5.0
1104627599,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145144.588Z,SELL,NL,N,N,23.80,EUR,0.6
1104627600,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145144.588Z,SELL,NL,N,N,23.99,EUR,7.0
1104627610,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145152.364Z,SELL,NL,N,N,21.61,EUR,10.0
1104627617,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145153.212Z,SELL,NL,N,N,25.95,EUR,6.2
1104627618,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145153.212Z,SELL,NL,N,N,25.94,EUR,4.2
1104627619,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145153.212Z,SELL,NL,N,N,25.94,EUR,2.0
1104627620,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145153.212Z,SELL,NL,N,N,25.93,EUR,5.0
1104627621,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145153.212Z,SELL,NL,N,N,25.92,EUR,2.6
1104627639,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145203.839Z,SELL,NL,N,N,21.99,EUR,16.0
1104627771,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145327.595Z,BUY,NL,N,N,27.51,EUR,2.5
1104627772,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145327.599Z,BUY,NL,N,N,27.51,EUR,2.5
1104627792,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145331.722Z,BUY,NL,N,N,21.99,EUR,2.5
1104627792,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145331.722Z,SELL,NL,N,N,21.99,EUR,2.5
1104627793,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145331.724Z,BUY,NL,N,N,21.99,EUR,1.5
1104627793,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145331.724Z,SELL,NL,N,N,21.99,EUR,1.5
1104627794,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T145331.724Z,BUY,NL,N,N,22.00,EUR,1.0
1104627964,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145516.363Z,SELL,NL,N,N,23.60,EUR,8.4
1104628013,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145541.110Z,SELL,NL,Y,U,23.00,EUR,1.6
1104628043,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145600.754Z,BUY,NL,N,N,27.52,EUR,10.0
1104628047,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145600.754Z,BUY,NL,N,N,27.20,EUR,25.0
1104628105,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145620.582Z,BUY,NL,N,N,27.11,EUR,20.0
1104628107,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145620.582Z,BUY,NL,N,N,27.10,EUR,22.6
1104628118,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145627.758Z,SELL,NL,N,N,24.00,EUR,10.0
1104628145,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.058Z,BUY,NL,N,N,23.39,EUR,5.0
1104628146,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.058Z,BUY,NL,N,N,23.40,EUR,5.0
1104628147,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.058Z,BUY,NL,N,N,23.40,EUR,5.0
1104628148,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.058Z,BUY,NL,N,N,23.40,EUR,5.0
1104628149,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.058Z,BUY,NL,N,N,23.40,EUR,5.0
1104628150,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.061Z,BUY,NL,N,N,23.40,EUR,5.0
1104628151,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.061Z,BUY,NL,N,N,23.40,EUR,5.0
1104628152,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.061Z,BUY,NL,N,N,23.40,EUR,0.4
1104628153,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T145641.061Z,BUY,NL,N,N,23.50,EUR,1.0
1104628158,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145642.218Z,SELL,NL,N,N,24.96,EUR,5.0
1104628159,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145642.218Z,SELL,NL,N,N,24.96,EUR,5.0
1104628160,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145642.218Z,SELL,NL,N,N,24.96,EUR,4.9
1104628186,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628187,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628188,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628189,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628190,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628191,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628192,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628193,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628194,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628195,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628196,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628197,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628198,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628199,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,4.9
1104628200,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,24.96,EUR,0.1
1104628203,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,25.00,EUR,3.9
1104628204,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,25.00,EUR,5.0
1104628205,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145651.429Z,SELL,NL,N,N,25.00,EUR,1.1
1104628347,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145725.507Z,BUY,NL,N,Y,25.20,EUR,50.0
1104628558,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145844.925Z,SELL,NL,N,N,27.70,EUR,4.8
1104628559,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145844.925Z,SELL,NL,N,N,27.70,EUR,3.5
1104628596,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145905.660Z,SELL,NL,Y,U,25.00,EUR,15.0
1104628599,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145911.222Z,BUY,NL,N,N,26.61,EUR,10.0
1104628603,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T145911.222Z,BUY,NL,N,N,26.31,EUR,6.0
1104628624,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145926.109Z,SELL,NL,N,N,23.95,EUR,3.0
1104628625,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145926.109Z,SELL,NL,N,N,23.94,EUR,1.3
1104628626,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T145926.109Z,SELL,NL,N,N,23.83,EUR,0.7
1104628645,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.04,EUR,5.0
1104628648,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.06,EUR,5.0
1104628649,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.06,EUR,4.0
1104628650,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.06,EUR,1.0
1104628651,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.06,EUR,5.0
1104628652,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.06,EUR,4.0
1104628653,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145934.625Z,SELL,NL,Y,U,29.06,EUR,1.0
1104628666,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145944.881Z,SELL,NL,N,N,30.01,EUR,0.2
1104628667,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145944.881Z,SELL,NL,Y,U,30.00,EUR,2.8
1104628669,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145946.109Z,SELL,NL,Y,U,30.00,EUR,0.2
1104628670,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T145947.842Z,SELL,NL,Y,U,30.00,EUR,10.0
1104628708,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T150003.676Z,SELL,NL,Y,U,30.00,EUR,0.2
1104628713,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T150010.763Z,SELL,NL,Y,U,30.00,EUR,0.8
