TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128112543,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205331.419Z,BUY,NL,N,N,25.91,EUR,11.0
1128112576,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205349.119Z,BUY,NL,Y,U,24.12,EUR,0.6
1128112618,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205405.485Z,SELL,NL,Y,U,27.80,EUR,11.2
1128112619,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205405.485Z,SELL,NL,N,N,27.04,EUR,5.0
1128112620,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205405.485Z,SELL,NL,N,N,27.04,EUR,3.8
1128112738,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205502.326Z,BUY,NL,Y,U,27.04,EUR,5.0
1128112739,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205502.326Z,BUY,NL,Y,U,27.04,EUR,5.0
1128112833,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T205551.828Z,BUY,NL,Y,U,22.07,EUR,11.0
1128112834,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T205551.828Z,BUY,NL,Y,U,22.06,EUR,1.6
1128112862,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T205626.126Z,BUY,NL,N,N,23.92,EUR,3.3
1128113064,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205643.304Z,BUY,NL,N,N,24.04,EUR,3.0
1128113179,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205740.635Z,BUY,NL,N,N,25.96,EUR,6.0
1128113180,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205740.635Z,BUY,NL,N,N,25.96,EUR,5.0
1128113209,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205812.552Z,BUY,NL,N,N,25.96,EUR,6.0
1128113210,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205812.552Z,BUY,NL,N,N,25.96,EUR,5.0
1128113212,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205813.007Z,BUY,NL,N,N,25.96,EUR,0.7
1128113236,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205824.267Z,BUY,NL,N,N,25.96,EUR,6.0
1128113237,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205824.267Z,BUY,NL,N,N,25.96,EUR,2.3
1128113244,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,25.96,EUR,3.5
1128113245,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,Y,U,26.00,EUR,14.3
1128113246,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,26.00,EUR,0.9
1128113247,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,26.01,EUR,6.0
1128113248,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,26.06,EUR,6.0
1128113249,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,26.11,EUR,6.0
1128113250,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,26.16,EUR,6.0
1128113251,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205835.968Z,BUY,NL,N,N,26.21,EUR,1.9
1128113304,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205900.658Z,BUY,NL,N,N,28.30,EUR,0.3
1128113305,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205900.658Z,BUY,NL,N,N,28.40,EUR,0.5
1128113306,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205900.658Z,BUY,NL,N,N,28.44,EUR,1.6
1128113307,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205900.658Z,BUY,NL,N,N,28.45,EUR,1.0
1128113308,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205900.658Z,BUY,NL,N,N,28.60,EUR,1.0
1128113310,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205900.771Z,BUY,NL,N,N,28.80,EUR,0.6
1128113387,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205909.571Z,BUY,NL,N,N,28.80,EUR,0.5
1128113388,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205909.694Z,BUY,NL,N,N,28.80,EUR,0.1
1128113451,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205923.538Z,BUY,NL,N,N,28.49,EUR,0.1
1128113455,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,N,N,24.47,EUR,0.3
1128113456,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,N,N,24.48,EUR,5.0
1128113457,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,N,N,24.48,EUR,4.0
1128113458,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,4.3
1128113459,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113460,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113461,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113462,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113463,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113464,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113465,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113466,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113467,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113468,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,5.0
1128113469,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T205931.357Z,BUY,NL,Y,U,24.49,EUR,3.0
1128113470,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205931.700Z,BUY,NL,N,N,28.49,EUR,0.7
1128113471,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T205931.918Z,BUY,NL,N,Y,23.50,EUR,46.8
1128113503,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205940.261Z,BUY,NL,Y,U,27.00,EUR,0.3
1128113504,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205941.193Z,BUY,NL,N,N,26.45,EUR,0.2
1128113505,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205941.193Z,BUY,NL,N,N,26.46,EUR,2.3
1128113506,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205941.195Z,BUY,NL,N,N,26.46,EUR,0.9
1128113507,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205941.195Z,BUY,NL,N,N,26.46,EUR,1.0
1128113508,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205941.195Z,BUY,NL,N,N,26.50,EUR,0.2
1128113509,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T205941.195Z,BUY,NL,N,N,26.51,EUR,0.4
1128113557,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205954.612Z,BUY,NL,N,N,28.45,EUR,0.1
1128113558,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205954.612Z,BUY,NL,N,N,28.73,EUR,1.7
1128113561,XBID_Hour_Power,20200925T220000Z,20200925T230000Z,N,20200925T205957.991Z,BUY,NL,N,N,28.73,EUR,0.1
1128113644,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210037.563Z,BUY,NL,N,N,24.22,EUR,0.5
1128113652,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210047.157Z,BUY,NL,N,N,24.22,EUR,2.5
1128113653,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210047.157Z,BUY,NL,N,N,24.21,EUR,2.5
1128113654,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210047.157Z,BUY,NL,N,N,24.21,EUR,2.5
1128113703,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T210109.615Z,BUY,NL,N,N,25.96,EUR,1.0
1128113709,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T210109.615Z,BUY,NL,N,N,25.90,EUR,5.0
1128113803,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210157.506Z,BUY,NL,Y,U,20.21,EUR,5.2
1128113804,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210157.506Z,BUY,NL,Y,U,20.20,EUR,1.0
1128113855,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T210240.598Z,BUY,NL,N,N,23.48,EUR,2.0
1128114002,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210400.679Z,BUY,NL,N,Y,31.75,EUR,75.0
1128114078,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T210519.490Z,BUY,NL,N,N,23.46,EUR,0.1
1128114111,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210535.917Z,BUY,NL,N,N,24.10,EUR,1.9
1128114138,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210546.484Z,BUY,NL,N,N,24.05,EUR,0.5
1128114144,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210551.704Z,SELL,NL,N,N,31.00,EUR,0.3
1128114150,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T210554.585Z,BUY,NL,Y,U,23.46,EUR,0.7
1128114151,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210555.668Z,SELL,NL,N,N,30.70,EUR,0.5
1128114152,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210555.668Z,SELL,NL,N,N,30.42,EUR,3.3
1128114153,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210555.668Z,SELL,NL,N,N,30.40,EUR,1.2
1128114154,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210555.668Z,SELL,NL,N,N,30.40,EUR,0.6
1128114158,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210555.781Z,SELL,NL,N,N,30.00,EUR,4.4
1128114169,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210555.863Z,SELL,NL,N,N,30.00,EUR,2.5
1128114178,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210556.334Z,SELL,NL,N,N,30.00,EUR,1.3
1128114293,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210710.486Z,BUY,NL,N,N,24.09,EUR,0.2
1128114294,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210710.592Z,BUY,NL,Y,U,24.09,EUR,0.4
1128114297,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T210716.707Z,BUY,NL,N,N,26.25,EUR,0.3
1128114298,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T210716.707Z,BUY,NL,N,N,26.48,EUR,0.2
1128114299,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T210716.707Z,BUY,NL,N,N,26.49,EUR,2.0
1128114300,XBID_Hour_Power,20200925T230000Z,20200926T000000Z,N,20200925T210716.707Z,BUY,NL,N,N,26.49,EUR,2.5
1128114304,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T210727.490Z,BUY,NL,N,N,23.46,EUR,0.2
1128114482,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.31,EUR,0.1
1128114483,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.33,EUR,0.2
1128114484,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.34,EUR,5.0
1128114485,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.40,EUR,1.0
1128114486,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.40,EUR,5.0
1128114487,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.42,EUR,3.1
1128114488,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.45,EUR,5.0
1128114489,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.45,EUR,3.0
1128114490,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.46,EUR,5.0
1128114491,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.50,EUR,0.2
1128114492,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.50,EUR,1.0
1128114493,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,N,N,24.52,EUR,5.0
1128114494,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,5.0
1128114495,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,5.0
1128114496,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,5.0
1128114497,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,5.0
1128114498,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,5.0
1128114499,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,5.0
1128114500,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T210911.250Z,BUY,NL,Y,U,24.56,EUR,1.5
1128114541,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,23.90,EUR,4.9
1128114542,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,23.96,EUR,6.0
1128114543,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.00,EUR,0.4
1128114544,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.00,EUR,1.8
1128114545,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.02,EUR,6.0
1128114546,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.04,EUR,2.8
1128114547,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.06,EUR,5.0
1128114548,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.06,EUR,3.0
1128114549,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.230Z,BUY,NL,N,N,24.08,EUR,3.4
1128114550,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.351Z,BUY,NL,N,N,24.08,EUR,2.6
1128114551,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.351Z,BUY,NL,N,N,24.14,EUR,0.7
1128114552,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210919.352Z,BUY,NL,N,N,24.14,EUR,3.3
1128114554,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T210921.006Z,SELL,NL,N,Y,30.50,EUR,34.4
1128114565,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,N,N,24.02,EUR,0.2
1128114566,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,N,N,24.03,EUR,5.0
1128114567,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,N,N,24.03,EUR,3.0
1128114568,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,Y,U,24.13,EUR,5.0
1128114569,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,Y,U,24.13,EUR,5.0
1128114570,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,Y,U,24.13,EUR,5.0
1128114571,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,Y,U,24.13,EUR,5.0
1128114572,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T210924.698Z,BUY,NL,Y,U,24.13,EUR,0.6
1128114592,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T210935.521Z,BUY,NL,N,N,23.46,EUR,0.2
1128114653,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211045.270Z,BUY,NL,N,N,24.49,EUR,0.2
1128114654,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211045.270Z,BUY,NL,N,N,24.50,EUR,1.6
1128114684,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,N,N,24.78,EUR,5.0
1128114685,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,N,N,24.78,EUR,3.0
1128114686,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,2.0
1128114687,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114688,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114689,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114690,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114691,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114692,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114693,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114694,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114695,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114696,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114697,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114698,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114699,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114700,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114701,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114702,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114703,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114704,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114705,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114706,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114707,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114708,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114709,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114710,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114711,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114712,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114713,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114714,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114715,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114716,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114717,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114718,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114719,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114720,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114721,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114722,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114723,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114724,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114725,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114726,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114727,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114728,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114729,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114730,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114731,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.4
1128114732,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,3.6
1128114733,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211109.814Z,BUY,NL,Y,U,24.79,EUR,1.2
1128114736,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211118.007Z,BUY,NL,Y,U,24.79,EUR,0.2
1128114737,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211118.007Z,BUY,NL,Y,U,24.79,EUR,2.4
1128114762,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211132.207Z,BUY,NL,N,N,24.78,EUR,2.5
1128114763,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211132.209Z,BUY,NL,N,N,24.78,EUR,2.5
1128114775,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T211143.797Z,BUY,NL,N,N,23.46,EUR,0.2
1128114803,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211153.282Z,BUY,NL,N,Y,24.31,EUR,3.0
1128114808,XBID_Hour_Power,20200926T000000Z,20200926T010000Z,N,20200925T211153.282Z,BUY,NL,N,N,24.28,EUR,1.4
1128114863,XBID_Hour_Power,20200926T010000Z,20200926T020000Z,N,20200925T211226.989Z,BUY,NL,N,N,23.86,EUR,0.2
1128114868,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T211234.823Z,BUY,NL,N,N,23.69,EUR,0.2
1128114869,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T211234.823Z,BUY,NL,N,N,23.70,EUR,5.2
1128114870,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T211234.823Z,BUY,NL,N,N,23.70,EUR,0.8
1128114871,XBID_Hour_Power,20200926T020000Z,20200926T030000Z,N,20200925T211234.823Z,BUY,NL,N,N,23.70,EUR,4.5
1128114873,XBID_Hour_Power,20200926T030000Z,20200926T040000Z,N,20200925T211234.870Z,BUY,NL,N,N,25.39,EUR,0.3
