TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086786143,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204447.609Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786150,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T204450.830Z,BUY,NL,N,N,23.40,EUR,5.0
1086786151,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T204450.830Z,BUY,NL,N,N,27.41,EUR,5.0
1086786179,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204501.714Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786204,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204533.297Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786214,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204558.019Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786227,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204615.981Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786260,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204647.604Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786308,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204734.324Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786322,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204746.727Z,SELL,NL,N,Y,37.06,EUR,13.0
1086786324,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204755.452Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786327,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204801.902Z,SELL,NL,N,Y,37.06,EUR,7.0
1086786331,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204804.880Z,SELL,NL,Y,U,37.06,EUR,4.0
1086786358,XBID_Hour_Power,20191221T080000Z,20191221T090000Z,N,20191220T204814.098Z,SELL,NL,Y,U,37.06,EUR,2.7
1086786418,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T204916.743Z,BUY,NL,Y,U,24.00,EUR,2.5
1086786609,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T205149.989Z,BUY,NL,Y,U,9.90,EUR,2.0
1086786771,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T205524.661Z,BUY,NL,N,N,3.20,EUR,0.4
1086786793,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T205524.661Z,BUY,NL,N,N,2.38,EUR,6.0
1086786794,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T205524.661Z,BUY,NL,N,N,2.38,EUR,2.8
1086787041,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T205607.133Z,BUY,NL,N,N,22.91,EUR,2.5
1086787048,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T205607.279Z,BUY,NL,Y,U,22.91,EUR,0.5
1086787583,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T205735.268Z,SELL,NL,Y,U,29.00,EUR,0.1
1086787601,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T205744.658Z,BUY,NL,N,N,29.01,EUR,0.1
1086787601,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T205744.658Z,SELL,NL,N,N,29.01,EUR,0.1
1086787611,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T205750.977Z,BUY,NL,Y,U,24.00,EUR,20.0
1086787615,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T205753.176Z,BUY,NL,Y,U,24.00,EUR,20.0
1086787634,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T205756.446Z,BUY,NL,Y,U,24.00,EUR,20.0
1086787642,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T205758.505Z,BUY,NL,Y,U,24.00,EUR,12.9
1086787774,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T205835.417Z,SELL,NL,N,N,23.42,EUR,0.1
1086787793,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T205850.638Z,SELL,NL,Y,U,20.10,EUR,0.1
1086787798,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T205855.596Z,SELL,NL,Y,U,12.40,EUR,0.1
1086787975,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T210017.111Z,SELL,NL,Y,U,12.40,EUR,0.4
1086788100,XBID_Hour_Power,20191221T120000Z,20191221T130000Z,N,20191220T210138.917Z,SELL,NL,N,N,37.85,EUR,0.8
1086788936,XBID_Hour_Power,20191221T190000Z,20191221T200000Z,N,20191220T210629.513Z,BUY,NL,Y,U,32.88,EUR,6.0
1086789234,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210915.929Z,BUY,NL,N,N,42.80,EUR,2.0
1086789237,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,7.0
1086789238,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,3.0
1086789239,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,7.0
1086789240,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,3.0
1086789241,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,7.0
1086789242,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,3.0
1086789243,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,7.0
1086789244,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,3.0
1086789245,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T210918.050Z,BUY,NL,N,N,43.00,EUR,7.0
1086789265,XBID_Hour_Power,20191221T150000Z,20191221T160000Z,N,20191220T210926.143Z,SELL,NL,Y,U,38.88,EUR,0.3
1086789294,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T210937.939Z,BUY,NL,N,N,31.50,EUR,16.1
1086789294,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T210937.939Z,SELL,NL,N,N,31.50,EUR,16.1
1086789897,XBID_Hour_Power,20191221T030000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,24.50,EUR,57.0
1086789898,XBID_Hour_Power,20191221T030000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,Y,18.00,EUR,24.0
1086789917,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211109.393Z,BUY,NL,N,N,14.32,EUR,4.1
1086789918,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211109.393Z,BUY,NL,N,N,14.32,EUR,0.9
1086789919,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211109.393Z,BUY,NL,N,N,14.32,EUR,0.7
1086789920,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,N,16.94,EUR,1.0
1086789921,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,N,16.94,EUR,9.0
1086789922,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,N,16.94,EUR,4.0
1086789923,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,N,16.94,EUR,6.0
1086789924,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,N,16.94,EUR,2.0
1086789925,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,N,16.94,EUR,4.0
1086789926,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,Y,16.94,EUR,4.0
1086789927,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,Y,16.94,EUR,10.0
1086789928,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211109.393Z,BUY,NL,N,Y,16.94,EUR,2.5
1086789929,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,28.75,EUR,10.0
1086789930,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,28.75,EUR,10.0
1086789931,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,28.75,EUR,3.0
1086789932,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,28.75,EUR,7.0
1086789933,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,28.75,EUR,10.0
1086789934,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,Y,28.75,EUR,8.0
1086789935,XBID_Hour_Power,20191221T060000Z,20191221T070000Z,N,20191220T211109.393Z,BUY,NL,N,N,28.75,EUR,2.0
1086790026,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,3.0
1086790027,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,0.8
1086790028,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,5.0
1086790029,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,4.2
1086790030,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,0.8
1086790031,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,5.0
1086790032,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,4.2
1086790033,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,0.8
1086790034,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,5.0
1086790035,XBID_Hour_Power,20191221T160000Z,20191221T170000Z,N,20191220T211109.393Z,BUY,NL,N,Y,40.50,EUR,4.0
1086790065,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211122.570Z,BUY,NL,N,N,6.26,EUR,3.7
1086790066,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211122.570Z,BUY,NL,N,N,6.26,EUR,0.3
1086790076,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211124.486Z,BUY,NL,N,N,6.26,EUR,0.3
1086790077,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211125.648Z,BUY,NL,N,N,6.26,EUR,0.4
1086790078,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211125.648Z,BUY,NL,N,N,6.27,EUR,0.4
1086790079,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211125.648Z,BUY,NL,N,N,6.27,EUR,0.7
1086790080,XBID_Hour_Power,20191221T030000Z,20191221T040000Z,N,20191220T211125.648Z,BUY,NL,Y,U,6.27,EUR,1.9
1086790163,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211144.476Z,BUY,NL,N,N,24.00,EUR,5.0
1086790163,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211144.476Z,SELL,NL,N,N,24.00,EUR,5.0
1086790164,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211144.476Z,BUY,NL,N,N,24.00,EUR,2.5
1086790164,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T211144.476Z,SELL,NL,N,N,24.00,EUR,2.5
1086790379,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211325.579Z,BUY,NL,Y,U,23.50,EUR,8.0
1086790380,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211325.579Z,BUY,NL,Y,U,23.50,EUR,8.0
1086790381,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211325.579Z,BUY,NL,Y,U,23.50,EUR,3.0
1086790561,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211423.964Z,BUY,NL,N,N,23.24,EUR,2.0
1086790562,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211423.964Z,BUY,NL,N,N,23.27,EUR,8.0
1086790563,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211423.964Z,BUY,NL,N,N,23.30,EUR,15.0
1086790583,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211430.973Z,BUY,NL,Y,U,23.50,EUR,5.0
1086790584,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211430.973Z,BUY,NL,Y,U,23.50,EUR,6.0
1086790598,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T211434.860Z,BUY,NL,Y,U,15.11,EUR,20.0
1086790649,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211459.529Z,BUY,NL,Y,U,23.50,EUR,2.0
1086790650,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T211459.529Z,BUY,NL,Y,U,23.50,EUR,8.0
1086790691,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211533.742Z,BUY,NL,Y,U,9.01,EUR,0.7
1086790737,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211547.619Z,BUY,NL,Y,U,8.91,EUR,10.0
1086790738,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211548.351Z,BUY,NL,Y,U,8.91,EUR,4.9
1086790818,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,2.5
1086790819,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,5.0
1086790820,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,5.0
1086790821,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,5.0
1086790822,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,5.0
1086790823,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,5.0
1086790824,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211620.321Z,BUY,NL,Y,U,10.00,EUR,2.5
1086790948,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211752.427Z,BUY,NL,Y,U,8.51,EUR,20.0
1086791075,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,23.89,EUR,5.0
1086791076,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,23.89,EUR,5.0
1086791077,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,23.89,EUR,1.0
1086791078,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,0.2
1086791079,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,3.8
1086791080,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,1.2
1086791081,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,3.8
1086791082,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,5.0
1086791083,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,1.2
1086791084,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T211917.077Z,BUY,NL,N,N,24.00,EUR,3.8
1086791115,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T211930.836Z,BUY,NL,N,N,8.61,EUR,9.1
1086791454,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,23.99,EUR,5.0
1086791455,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,23.99,EUR,4.0
1086791456,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,1.0
1086791457,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,0.2
1086791458,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,4.8
1086791459,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,5.0
1086791460,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,0.2
1086791461,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,1.3
1086791462,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,3.5
1086791463,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,5.0
1086791464,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,1.5
1086791465,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212143.147Z,BUY,NL,N,N,24.00,EUR,0.1
1086791469,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212144.376Z,BUY,NL,N,N,24.00,EUR,3.4
1086791470,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212144.376Z,BUY,NL,N,N,24.00,EUR,0.6
1086791474,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212145.702Z,BUY,NL,N,N,24.00,EUR,1.5
1086791475,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212145.895Z,BUY,NL,N,N,24.00,EUR,2.9
1086791477,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212147.876Z,BUY,NL,N,N,24.00,EUR,1.5
1086791479,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212148.072Z,BUY,NL,N,N,24.00,EUR,2.5
1086791482,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212154.591Z,BUY,NL,Y,U,24.00,EUR,1.0
1086791487,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212154.759Z,BUY,NL,N,N,24.00,EUR,2.5
1086791488,XBID_Hour_Power,20191221T050000Z,20191221T060000Z,N,20191220T212154.759Z,BUY,NL,N,N,24.00,EUR,2.5
1086791640,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,Y,U,23.90,EUR,3.0
1086791641,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,Y,U,23.90,EUR,2.0
1086791642,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,Y,U,23.90,EUR,1.0
1086791643,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,2.5
1086791643,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,2.5
1086791644,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791644,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791645,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791645,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791646,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791646,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791647,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791647,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791648,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791648,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791649,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791649,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791650,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791650,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791651,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791651,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791652,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791652,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791653,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791653,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791654,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791654,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791655,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791655,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791656,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791656,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791657,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791657,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791658,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791658,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086791659,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,3.5
1086791659,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,3.5
1086791660,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,BUY,NL,N,N,24.00,EUR,1.5
1086791660,XBID_Hour_Power,20191221T040000Z,20191221T050000Z,N,20191220T212321.194Z,SELL,NL,N,N,24.00,EUR,1.5
1086792003,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T212648.935Z,BUY,NL,Y,U,14.90,EUR,3.0
1086792004,XBID_Hour_Power,20191221T010000Z,20191221T020000Z,N,20191220T212648.935Z,BUY,NL,Y,U,14.90,EUR,0.9
1086792275,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T213133.531Z,BUY,NL,Y,U,20.00,EUR,0.2
1086792276,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T213133.531Z,BUY,NL,Y,U,17.00,EUR,5.0
1086792277,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T213133.531Z,BUY,NL,Y,U,17.00,EUR,5.0
1086792278,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T213133.531Z,BUY,NL,Y,U,17.00,EUR,5.0
1086792279,XBID_Hour_Power,20191220T230000Z,20191221T000000Z,N,20191220T213133.531Z,BUY,NL,Y,U,17.00,EUR,4.4
1086792484,XBID_Hour_Power,20191221T000000Z,20191221T010000Z,N,20191220T213427.436Z,BUY,NL,Y,U,16.61,EUR,1.0
1086792624,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213637.452Z,BUY,NL,Y,U,24.30,EUR,7.0
1086792625,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213637.452Z,BUY,NL,Y,U,24.90,EUR,3.0
1086792626,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213637.452Z,BUY,NL,Y,U,24.90,EUR,3.0
1086792653,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213717.057Z,BUY,NL,Y,U,25.00,EUR,6.0
1086792654,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213717.057Z,BUY,NL,Y,U,25.00,EUR,6.0
1086792655,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213717.057Z,BUY,NL,Y,U,25.00,EUR,6.0
1086792656,XBID_Hour_Power,20191221T020000Z,20191221T030000Z,N,20191220T213717.057Z,BUY,NL,Y,U,25.00,EUR,6.0
