TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101936266,XBID_Hour_Power,20200411T230000Z,20200412T000000Z,N,20200411T160350.263Z,BUY,NL,Y,U,4.60,EUR,0.1
1101936279,XBID_Hour_Power,20200411T220000Z,20200411T230000Z,N,20200411T160353.763Z,BUY,NL,Y,U,5.00,EUR,0.1
1101936319,XBID_Hour_Power,20200412T160000Z,20200412T170000Z,N,20200411T160416.162Z,BUY,NL,Y,U,4.10,EUR,0.1
1101936355,XBID_Hour_Power,20200412T170000Z,20200412T180000Z,N,20200411T160440.229Z,BUY,NL,Y,U,4.10,EUR,0.1
1101936362,XBID_Hour_Power,20200412T180000Z,20200412T190000Z,N,20200411T160445.440Z,BUY,NL,Y,U,4.10,EUR,0.1
1101936365,XBID_Hour_Power,20200412T190000Z,20200412T200000Z,N,20200411T160447.757Z,BUY,NL,Y,U,4.50,EUR,0.1
1101936367,XBID_Hour_Power,20200412T200000Z,20200412T210000Z,N,20200411T160450.522Z,BUY,NL,Y,U,4.00,EUR,0.1
1101936450,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T160531.484Z,BUY,NL,N,N,31.40,EUR,10.0
1101936451,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T160531.484Z,BUY,NL,N,N,31.40,EUR,0.3
1101936456,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T160534.524Z,BUY,NL,N,N,31.40,EUR,6.4
1101936574,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160720.776Z,BUY,NL,Y,U,25.49,EUR,1.0
1101936575,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160720.776Z,BUY,NL,Y,U,25.49,EUR,5.0
1101936576,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160720.776Z,BUY,NL,Y,U,25.49,EUR,5.0
1101936577,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160720.776Z,BUY,NL,Y,U,25.49,EUR,5.0
1101936578,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160720.776Z,BUY,NL,Y,U,25.49,EUR,4.0
1101936582,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160723.466Z,BUY,NL,Y,U,25.49,EUR,0.3
1101936586,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160725.623Z,BUY,NL,Y,U,25.49,EUR,0.7
1101936587,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T160725.623Z,BUY,NL,Y,U,25.50,EUR,0.3
1101936831,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T160913.737Z,SELL,NL,N,N,33.71,EUR,15.0
1101936852,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,3.5
1101936853,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936854,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936855,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936856,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936857,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936858,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936859,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936860,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936861,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936862,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936863,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936864,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936865,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936866,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936867,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936868,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936869,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936870,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936871,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936872,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936873,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936874,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936875,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936876,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936877,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936878,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,5.0
1101936879,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.096Z,BUY,NL,N,N,23.80,EUR,0.9
1101936880,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,4.1
1101936881,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936882,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936883,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936884,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936885,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936886,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936887,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936888,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936889,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936890,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936891,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.80,EUR,5.0
1101936892,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.90,EUR,0.4
1101936893,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.90,EUR,0.2
1101936894,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,Y,23.90,EUR,3.0
1101936895,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.98,EUR,5.0
1101936896,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.99,EUR,5.0
1101936897,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.99,EUR,5.0
1101936898,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.99,EUR,5.0
1101936899,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.99,EUR,5.0
1101936900,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.99,EUR,5.0
1101936901,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,23.99,EUR,5.0
1101936902,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,24.00,EUR,5.0
1101936903,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,Y,U,24.00,EUR,17.9
1101936904,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T160934.097Z,BUY,NL,N,N,24.00,EUR,0.2
1101936998,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161002.934Z,SELL,NL,N,N,35.00,EUR,9.4
1101937000,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161004.400Z,BUY,NL,Y,U,34.00,EUR,8.1
1101937003,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161006.959Z,SELL,NL,Y,U,35.00,EUR,10.4
1101937036,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161030.811Z,SELL,NL,N,N,35.00,EUR,0.2
1101937414,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161244.166Z,BUY,NL,N,N,24.10,EUR,1.0
1101937415,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161244.166Z,BUY,NL,Y,U,24.11,EUR,6.9
1101937416,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161244.482Z,BUY,NL,Y,U,24.11,EUR,3.1
1101937417,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161244.482Z,BUY,NL,N,N,24.18,EUR,2.6
1101937693,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161510.295Z,BUY,NL,Y,U,37.50,EUR,10.0
1101937695,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161517.142Z,BUY,NL,Y,U,37.50,EUR,10.0
1101937712,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,Y,U,37.97,EUR,0.3
1101937713,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,N,N,38.01,EUR,0.5
1101937714,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,N,N,38.05,EUR,1.0
1101937715,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,N,N,38.19,EUR,0.6
1101937716,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,Y,U,38.20,EUR,25.0
1101937717,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,Y,U,38.20,EUR,4.0
1101937718,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,Y,U,38.20,EUR,1.0
1101937719,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,Y,U,38.20,EUR,25.0
1101937720,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.326Z,BUY,NL,Y,U,38.20,EUR,16.6
1101937721,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.331Z,BUY,NL,Y,U,38.20,EUR,8.4
1101937722,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.331Z,BUY,NL,Y,U,38.20,EUR,25.0
1101937723,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T161539.331Z,BUY,NL,N,N,38.23,EUR,5.6
1101937725,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,N,N,24.09,EUR,7.4
1101937726,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.10,EUR,3.0
1101937727,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.11,EUR,4.5
1101937728,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,N,N,24.17,EUR,1.4
1101937729,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,N,N,24.20,EUR,5.0
1101937730,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.20,EUR,1.0
1101937731,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.70,EUR,0.1
1101937732,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.73,EUR,5.0
1101937733,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.73,EUR,5.0
1101937734,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.73,EUR,5.0
1101937735,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.73,EUR,5.0
1101937736,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.73,EUR,5.0
1101937737,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T161559.319Z,BUY,NL,Y,U,24.73,EUR,2.6
1101939389,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T162652.943Z,BUY,NL,N,N,35.00,EUR,9.0
1101939395,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T162653.242Z,BUY,NL,N,N,35.00,EUR,1.0
1101939396,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T162653.242Z,BUY,NL,N,N,35.00,EUR,9.0
1101939403,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T162704.439Z,BUY,NL,N,N,35.00,EUR,1.0
1101940222,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163829.333Z,SELL,NL,N,N,24.84,EUR,6.9
1101940227,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,0.2
1101940228,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,4.8
1101940229,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,5.0
1101940230,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,0.2
1101940231,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,4.8
1101940232,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,5.0
1101940233,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,0.2
1101940234,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,4.8
1101940235,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,5.0
1101940236,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,0.2
1101940237,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,4.8
1101940238,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,5.0
1101940239,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,0.2
1101940240,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.50,EUR,4.3
1101940241,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.89,EUR,0.5
1101940242,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.89,EUR,2.5
1101940243,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,24.90,EUR,0.8
1101940244,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,Y,U,25.00,EUR,1.7
1101940245,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940246,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940247,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940248,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,Y,U,25.00,EUR,0.5
1101940249,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163841.389Z,BUY,NL,N,N,25.00,EUR,2.0
1101940250,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,2.5
1101940251,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940252,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940253,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940254,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940255,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,5.0
1101940256,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T163846.601Z,BUY,NL,Y,U,25.00,EUR,2.9
1101940283,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.24,EUR,10.0
1101940284,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.24,EUR,10.0
1101940285,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.24,EUR,10.0
1101940286,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.24,EUR,1.0
1101940288,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.99,EUR,10.0
1101940289,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.99,EUR,10.0
1101940290,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.99,EUR,10.0
1101940291,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.99,EUR,10.0
1101940292,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.99,EUR,10.0
1101940293,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163906.478Z,SELL,NL,N,N,24.99,EUR,4.0
1101940306,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T163926.092Z,BUY,NL,N,Y,24.00,EUR,95.0
1101940478,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164151.280Z,BUY,NL,N,N,35.71,EUR,7.0
1101940479,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164151.280Z,BUY,NL,N,N,35.72,EUR,7.2
1101940480,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164151.280Z,BUY,NL,N,N,35.72,EUR,7.2
1101940481,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164151.280Z,BUY,NL,N,N,35.72,EUR,7.2
1101940482,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164151.280Z,BUY,NL,N,N,35.72,EUR,1.4
1101940500,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T164218.262Z,SELL,NL,N,N,24.99,EUR,6.0
1101940590,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164429.128Z,SELL,NL,N,N,35.65,EUR,0.5
1101940591,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164429.128Z,SELL,NL,N,N,35.64,EUR,1.5
1101940592,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164429.128Z,SELL,NL,N,N,35.63,EUR,5.0
1101940593,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T164429.128Z,SELL,NL,Y,U,35.51,EUR,13.0
1101941097,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165452.015Z,BUY,NL,N,N,24.90,EUR,0.2
1101941098,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165452.015Z,BUY,NL,Y,U,24.90,EUR,0.1
1101941103,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165458.213Z,BUY,NL,N,N,24.98,EUR,3.0
1101941425,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.90,EUR,7.0
1101941426,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941427,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941428,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941429,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941430,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941431,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941432,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941433,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941434,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941435,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941436,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941437,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,7.2
1101941438,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165854.700Z,BUY,NL,N,N,24.91,EUR,6.6
1101941441,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T165900.503Z,SELL,NL,N,N,39.21,EUR,5.0
1101941442,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T165900.503Z,SELL,NL,N,N,39.20,EUR,5.0
1101941443,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T165900.503Z,SELL,NL,N,N,39.20,EUR,5.0
1101941444,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,0.6
1101941445,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,7.2
1101941446,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,7.2
1101941447,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,7.2
1101941448,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,7.2
1101941449,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,7.2
1101941450,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,7.2
1101941451,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.91,EUR,3.9
1101941452,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.99,EUR,0.2
1101941453,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,24.99,EUR,10.1
1101941454,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T165901.322Z,BUY,NL,N,N,25.00,EUR,13.5
1101941455,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T165906.252Z,SELL,NL,N,N,24.99,EUR,10.0
1101941456,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T165912.081Z,SELL,NL,N,N,24.99,EUR,10.0
1101941457,XBID_Hour_Power,20200411T210000Z,20200411T220000Z,N,20200411T165914.653Z,SELL,NL,N,N,24.99,EUR,10.0
1101941463,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T165919.616Z,BUY,NL,Y,U,39.20,EUR,5.0
