TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107056285,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200517T201954.334Z,BUY,NL,N,Y,18.00,EUR,5.0
1107056286,XBID_Hour_Power,20200518T060000Z,20200518T070000Z,N,20200517T201954.334Z,BUY,NL,N,Y,18.00,EUR,4.0
1107056302,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201955.150Z,BUY,NL,N,N,12.94,EUR,4.0
1107056303,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T201955.150Z,BUY,NL,N,N,12.94,EUR,2.0
1107056447,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200517T202011.182Z,BUY,NL,N,N,21.99,EUR,1.0
1107056448,XBID_Hour_Power,20200518T050000Z,20200518T060000Z,N,20200517T202011.182Z,BUY,NL,N,N,22.00,EUR,3.0
1107056516,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202030.085Z,BUY,NL,N,N,13.00,EUR,1.5
1107056517,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202030.085Z,BUY,NL,N,N,13.00,EUR,3.5
1107056520,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202030.085Z,BUY,NL,N,N,13.00,EUR,1.5
1107056521,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202030.085Z,BUY,NL,N,N,13.00,EUR,3.5
1107056523,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202030.085Z,BUY,NL,N,N,13.00,EUR,0.8
1107056524,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202030.085Z,BUY,NL,N,N,13.00,EUR,2.9
1107056579,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202048.705Z,BUY,NL,N,N,11.51,EUR,5.0
1107056580,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202048.705Z,BUY,NL,N,N,11.51,EUR,1.0
1107056596,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202048.705Z,BUY,NL,N,N,11.00,EUR,1.9
1107056597,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202048.705Z,BUY,NL,N,N,11.00,EUR,5.0
1107056598,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202048.705Z,BUY,NL,N,N,11.00,EUR,1.4
1107056615,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T202052.705Z,BUY,NL,Y,U,12.41,EUR,6.0
1107056674,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202118.415Z,BUY,NL,Y,U,11.51,EUR,6.0
1107056697,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T202131.152Z,BUY,NL,Y,U,16.10,EUR,10.0
1107056707,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202144.012Z,BUY,NL,N,N,12.80,EUR,25.0
1107056708,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202144.012Z,BUY,NL,N,N,12.80,EUR,0.4
1107056745,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056746,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056747,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056748,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056749,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056750,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056751,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056752,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,5.0
1107056753,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T202156.067Z,BUY,NL,Y,U,17.71,EUR,0.3
1107056943,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T202347.275Z,SELL,NL,N,N,13.20,EUR,0.5
1107057444,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202706.263Z,BUY,NL,Y,U,12.82,EUR,0.1
1107057445,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202706.263Z,BUY,NL,Y,U,12.92,EUR,2.1
1107057684,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T202827.120Z,BUY,NL,N,N,16.10,EUR,8.8
1107057687,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T202829.705Z,BUY,NL,N,N,16.10,EUR,1.2
1107057693,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T202836.767Z,BUY,NL,N,N,12.90,EUR,5.0
1107057694,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T202836.767Z,BUY,NL,N,N,12.90,EUR,0.3
1107057695,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T202836.767Z,BUY,NL,N,N,12.71,EUR,4.7
1107057696,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T202836.767Z,BUY,NL,N,N,12.71,EUR,1.3
1107057723,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202857.218Z,BUY,NL,N,N,12.61,EUR,5.0
1107057724,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T202857.218Z,BUY,NL,N,N,12.61,EUR,1.0
1107057790,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T202912.030Z,BUY,NL,N,N,15.00,EUR,3.8
1107058018,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203110.982Z,BUY,NL,N,N,17.70,EUR,20.0
1107058207,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T203400.749Z,SELL,NL,N,N,16.32,EUR,0.5
1107058218,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203402.044Z,BUY,NL,N,N,17.70,EUR,0.1
1107058391,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T203627.084Z,BUY,NL,N,N,12.91,EUR,0.3
1107058392,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T203627.084Z,BUY,NL,N,N,12.91,EUR,0.2
1107058437,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T203730.041Z,BUY,NL,N,N,12.91,EUR,1.2
1107058444,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T203748.839Z,BUY,NL,N,N,18.70,EUR,5.0
1107058444,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T203748.839Z,SELL,NL,N,N,18.70,EUR,5.0
1107058445,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T203748.839Z,BUY,NL,N,N,18.70,EUR,5.0
1107058445,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T203748.839Z,SELL,NL,N,N,18.70,EUR,5.0
1107058446,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T203748.839Z,BUY,NL,N,N,18.70,EUR,5.0
1107058446,XBID_Hour_Power,20200518T040000Z,20200518T050000Z,N,20200517T203748.839Z,SELL,NL,N,N,18.70,EUR,5.0
1107058540,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.12,EUR,4.0
1107058541,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.12,EUR,0.1
1107058542,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,Y,U,17.11,EUR,0.9
1107058543,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,Y,U,17.11,EUR,0.1
1107058544,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.10,EUR,4.0
1107058545,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.01,EUR,0.9
1107058546,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.01,EUR,5.0
1107058547,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.01,EUR,5.0
1107058548,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.01,EUR,0.8
1107058549,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.01,EUR,0.2
1107058550,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,4.0
1107058551,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,5.0
1107058552,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,1.0
1107058553,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,4.0
1107058554,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,1.0
1107058555,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,4.0
1107058556,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T203846.871Z,SELL,NL,N,N,17.00,EUR,5.0
1107058557,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200517T203854.749Z,SELL,NL,N,N,14.40,EUR,1.0
1107058579,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200517T203915.962Z,SELL,NL,N,Y,14.40,EUR,4.0
1107058580,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200517T203915.962Z,SELL,NL,N,Y,14.40,EUR,1.0
1107058581,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200517T203915.962Z,SELL,NL,N,Y,14.40,EUR,4.0
1107058582,XBID_Hour_Power,20200518T090000Z,20200518T100000Z,N,20200517T203915.962Z,SELL,NL,N,Y,14.40,EUR,0.9
1107058614,XBID_Hour_Power,20200518T110000Z,20200518T120000Z,N,20200517T203949.328Z,SELL,NL,N,Y,13.90,EUR,5.0
1107058615,XBID_Hour_Power,20200518T110000Z,20200518T120000Z,N,20200517T203949.328Z,SELL,NL,N,Y,13.90,EUR,0.4
1107058855,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204312.803Z,SELL,NL,N,N,16.49,EUR,9.0
1107058856,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204315.164Z,SELL,NL,N,N,16.49,EUR,9.0
1107058873,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204319.878Z,SELL,NL,Y,U,16.51,EUR,0.4
1107058875,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204333.781Z,SELL,NL,N,N,16.53,EUR,5.0
1107058876,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204333.781Z,SELL,NL,N,N,16.53,EUR,4.0
1107059037,XBID_Hour_Power,20200518T070000Z,20200518T080000Z,N,20200517T204534.228Z,BUY,NL,N,Y,20.00,EUR,29.6
1107059072,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204610.153Z,SELL,NL,N,N,16.60,EUR,3.0
1107059073,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204610.153Z,SELL,NL,N,N,16.50,EUR,5.6
1107059074,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204610.153Z,SELL,NL,N,N,16.50,EUR,10.0
1107059075,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T204610.153Z,SELL,NL,N,N,16.50,EUR,1.4
1107059086,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T204620.503Z,SELL,NL,N,N,13.69,EUR,0.2
1107059087,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T204620.503Z,SELL,NL,N,N,13.67,EUR,5.0
1107059089,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T204621.948Z,SELL,NL,N,N,13.67,EUR,4.6
1107059097,XBID_Hour_Power,20200518T080000Z,20200518T090000Z,N,20200517T204630.604Z,BUY,NL,N,Y,15.00,EUR,68.1
1107059098,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T204634.759Z,SELL,NL,N,N,13.17,EUR,5.0
1107059099,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T204634.759Z,SELL,NL,N,N,13.02,EUR,1.0
1107059100,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T204634.759Z,SELL,NL,N,N,12.90,EUR,5.0
1107059101,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T204634.759Z,SELL,NL,N,N,12.80,EUR,14.0
1107059110,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T204642.996Z,SELL,NL,N,N,12.64,EUR,1.0
1107059111,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T204642.996Z,SELL,NL,N,N,12.64,EUR,4.0
1107059112,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T204642.996Z,SELL,NL,Y,U,12.53,EUR,3.0
1107059113,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T204642.996Z,SELL,NL,N,N,12.53,EUR,2.0
1107059114,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T204642.996Z,SELL,NL,N,N,12.50,EUR,15.0
1107059134,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,BUY,NL,N,N,14.90,EUR,10.0
1107059134,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,SELL,NL,N,N,14.90,EUR,10.0
1107059135,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,SELL,NL,Y,U,14.81,EUR,1.0
1107059136,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,SELL,NL,N,N,14.77,EUR,2.0
1107059137,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,SELL,NL,Y,U,14.71,EUR,3.0
1107059138,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,SELL,NL,N,N,14.56,EUR,0.2
1107059139,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204700.746Z,SELL,NL,N,N,14.52,EUR,5.0
1107059140,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204701.138Z,SELL,NL,Y,U,14.52,EUR,3.0
1107059145,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204715.157Z,SELL,NL,Y,U,14.52,EUR,5.0
1107059157,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T204732.062Z,BUY,NL,N,N,12.81,EUR,6.0
1107059162,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204735.227Z,SELL,NL,N,N,17.85,EUR,0.5
1107059166,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204735.227Z,SELL,NL,N,N,17.99,EUR,0.1
1107059175,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T204739.595Z,BUY,NL,N,N,12.54,EUR,6.0
1107059259,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204845.251Z,BUY,NL,N,N,18.04,EUR,2.0
1107059260,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204845.251Z,BUY,NL,N,N,18.10,EUR,4.6
1107059261,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204845.251Z,BUY,NL,N,N,18.30,EUR,1.3
1107059262,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204845.251Z,BUY,NL,N,N,18.30,EUR,12.1
1107059263,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204846.510Z,SELL,NL,N,N,18.01,EUR,4.0
1107059264,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204846.510Z,SELL,NL,Y,U,18.00,EUR,3.0
1107059265,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204846.510Z,SELL,NL,Y,U,17.82,EUR,1.0
1107059267,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204850.618Z,SELL,NL,N,N,17.82,EUR,8.5
1107059268,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204850.629Z,SELL,NL,N,N,17.82,EUR,8.5
1107059270,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T204853.582Z,SELL,NL,Y,U,14.52,EUR,0.8
1107059304,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204921.044Z,SELL,NL,N,N,18.00,EUR,5.0
1107059305,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T204921.050Z,SELL,NL,N,N,18.00,EUR,5.0
1107059345,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205002.641Z,BUY,NL,N,N,16.51,EUR,6.0
1107059411,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205125.589Z,SELL,NL,N,N,16.72,EUR,0.5
1107059452,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T205225.669Z,SELL,NL,N,N,13.17,EUR,0.1
1107059466,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205236.233Z,BUY,NL,N,N,16.52,EUR,6.0
1107059482,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205242.229Z,BUY,NL,N,N,16.52,EUR,6.0
1107059494,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205247.622Z,BUY,NL,N,N,13.17,EUR,6.0
1107059499,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205248.577Z,BUY,NL,N,N,16.70,EUR,6.0
1107059512,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205257.149Z,BUY,NL,N,N,16.52,EUR,5.0
1107059605,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205338.311Z,BUY,NL,N,N,13.11,EUR,6.0
1107059605,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205338.311Z,SELL,NL,N,N,13.11,EUR,6.0
1107059606,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205338.311Z,SELL,NL,N,N,13.11,EUR,1.0
1107059607,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205338.311Z,SELL,NL,N,N,13.11,EUR,8.2
1107059635,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T205400.294Z,BUY,NL,N,N,32.00,EUR,1.1
1107059635,Intraday_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T205400.294Z,SELL,NL,N,N,32.00,EUR,1.1
1107059664,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205417.988Z,BUY,NL,N,N,16.52,EUR,6.0
1107059736,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205500.136Z,BUY,NL,Y,U,13.11,EUR,0.8
1107059812,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205519.878Z,BUY,NL,N,N,16.52,EUR,6.0
1107059829,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205524.647Z,BUY,NL,N,N,13.01,EUR,6.0
1107059831,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205526.348Z,BUY,NL,N,N,17.00,EUR,2.7
1107059832,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205526.348Z,BUY,NL,N,N,17.00,EUR,2.3
1107059833,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205526.348Z,BUY,NL,N,N,17.00,EUR,5.0
1107059834,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205526.348Z,BUY,NL,N,N,17.00,EUR,5.0
1107059835,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205526.348Z,BUY,NL,N,N,17.00,EUR,1.7
1107059836,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205526.348Z,BUY,NL,N,N,17.00,EUR,3.3
1107059840,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T205530.017Z,BUY,NL,N,N,12.90,EUR,1.1
1107059869,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205602.586Z,BUY,NL,N,N,16.99,EUR,7.9
1107059870,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205602.586Z,BUY,NL,N,N,17.00,EUR,7.1
1107059874,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205610.864Z,BUY,NL,N,N,12.81,EUR,0.5
1107059875,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205610.865Z,BUY,NL,N,N,12.81,EUR,0.5
1107059891,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205634.287Z,BUY,NL,N,N,16.01,EUR,3.0
1107059908,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205656.591Z,BUY,NL,N,N,16.01,EUR,6.0
1107059943,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T205727.532Z,SELL,NL,N,N,13.17,EUR,0.3
1107059949,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205738.042Z,BUY,NL,N,N,16.95,EUR,3.0
1107059956,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205741.938Z,BUY,NL,N,N,16.95,EUR,3.0
1107059959,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205744.914Z,BUY,NL,N,N,16.95,EUR,3.0
1107059960,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205747.647Z,BUY,NL,N,N,16.95,EUR,3.0
1107059961,XBID_Hour_Power,20200517T220000Z,20200517T230000Z,N,20200517T205750.484Z,BUY,NL,N,N,16.95,EUR,3.0
1107059981,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205800.593Z,BUY,NL,N,N,16.19,EUR,6.0
1107060279,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205914.189Z,BUY,NL,N,N,16.01,EUR,6.0
1107060286,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T205916.966Z,BUY,NL,N,N,15.71,EUR,6.0
1107060356,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T210055.578Z,BUY,NL,N,N,15.51,EUR,0.9
1107060413,XBID_Hour_Power,20200518T020000Z,20200518T030000Z,N,20200517T210149.764Z,SELL,NL,N,N,12.99,EUR,0.5
1107060430,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T210217.777Z,BUY,NL,N,N,12.81,EUR,5.2
1107060461,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T210255.409Z,SELL,NL,Y,U,15.56,EUR,4.9
1107060474,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T210302.677Z,BUY,NL,N,N,15.50,EUR,2.5
1107060475,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T210302.678Z,BUY,NL,N,N,15.50,EUR,2.5
1107060499,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T210325.638Z,BUY,NL,N,N,15.50,EUR,5.0
1107060501,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T210325.638Z,BUY,NL,N,N,15.50,EUR,5.0
1107060503,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T210325.638Z,BUY,NL,N,N,15.50,EUR,3.7
1107060545,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T210436.489Z,SELL,NL,N,N,13.30,EUR,0.5
1107060622,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T210559.280Z,BUY,NL,N,N,15.40,EUR,10.0
1107060624,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T210601.543Z,BUY,NL,N,N,15.25,EUR,6.0
1107060631,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T210604.977Z,BUY,NL,N,N,15.30,EUR,10.0
1107060632,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T210606.267Z,BUY,NL,N,N,15.25,EUR,6.0
1107060732,XBID_Hour_Power,20200518T080000Z,20200518T090000Z,N,20200517T210823.001Z,SELL,NL,N,Y,17.00,EUR,50.0
1107060810,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T210856.786Z,BUY,NL,N,N,13.01,EUR,6.0
1107060824,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T210901.577Z,SELL,NL,N,N,15.71,EUR,9.0
1107061033,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T211122.587Z,BUY,NL,N,N,14.61,EUR,3.1
1107061075,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T211136.960Z,BUY,NL,N,N,14.91,EUR,6.0
1107061077,XBID_Hour_Power,20200518T030000Z,20200518T040000Z,N,20200517T211136.960Z,BUY,NL,N,N,14.80,EUR,7.3
1107061093,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T211150.805Z,SELL,NL,Y,U,13.14,EUR,0.5
1107061236,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T211330.034Z,BUY,NL,N,N,13.00,EUR,1.2
1107061289,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T211436.466Z,BUY,NL,N,N,13.11,EUR,6.0
1107061296,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T211445.225Z,BUY,NL,N,N,13.00,EUR,6.0
1107061316,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T211458.656Z,BUY,NL,N,N,12.99,EUR,6.0
1107061323,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T211501.340Z,BUY,NL,N,N,12.68,EUR,2.3
1107061325,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T211501.800Z,BUY,NL,N,N,13.11,EUR,6.0
1107061328,XBID_Hour_Power,20200518T000000Z,20200518T010000Z,N,20200517T211501.800Z,BUY,NL,N,N,12.80,EUR,1.2
1107061329,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T211502.507Z,BUY,NL,N,N,12.68,EUR,3.7
1107061338,XBID_Hour_Power,20200518T010000Z,20200518T020000Z,N,20200517T211510.514Z,BUY,NL,N,N,12.51,EUR,3.3
1107061494,XBID_Hour_Power,20200517T230000Z,20200518T000000Z,N,20200517T211716.291Z,BUY,NL,N,N,14.27,EUR,2.4
