TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124464653,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.59,EUR,0.2
1124464654,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.60,EUR,2.0
1124464655,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.70,EUR,1.0
1124464656,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.77,EUR,2.0
1124464657,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.80,EUR,1.0
1124464658,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.84,EUR,0.1
1124464659,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,35.84,EUR,0.5
1124464660,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,Y,U,35.99,EUR,2.0
1124464661,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.344Z,BUY,NL,N,N,36.00,EUR,1.2
1124464662,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.346Z,BUY,NL,N,N,36.00,EUR,3.8
1124464663,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195437.346Z,BUY,NL,N,N,36.00,EUR,8.7
1124464666,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195438.660Z,BUY,NL,N,N,35.84,EUR,0.5
1124464671,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195438.727Z,BUY,NL,N,N,35.85,EUR,1.9
1124464680,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195438.728Z,BUY,NL,N,N,35.85,EUR,0.6
1124464681,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195438.729Z,BUY,NL,N,N,35.85,EUR,1.0
1124464694,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195452.074Z,BUY,NL,N,N,39.25,EUR,0.5
1124464695,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195452.074Z,BUY,NL,N,N,39.35,EUR,2.1
1124464696,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195452.077Z,BUY,NL,N,N,39.35,EUR,0.6
1124464697,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195452.077Z,BUY,NL,N,N,39.49,EUR,2.1
1124464752,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200904T195512.984Z,BUY,NL,Y,U,40.36,EUR,2.4
1124464788,XBID_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200904T195513.009Z,BUY,NL,Y,U,39.13,EUR,4.0
1124464789,XBID_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200904T195513.009Z,BUY,NL,Y,U,39.13,EUR,5.0
1124464790,XBID_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200904T195513.009Z,BUY,NL,Y,U,39.13,EUR,1.0
1124464791,XBID_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200904T195513.009Z,BUY,NL,Y,U,39.13,EUR,4.0
1124464792,XBID_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200904T195513.009Z,BUY,NL,Y,U,39.13,EUR,4.8
1124464800,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195516.112Z,BUY,NL,Y,U,29.83,EUR,1.2
1124464801,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195516.112Z,BUY,NL,Y,U,29.82,EUR,2.0
1124464816,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195516.145Z,BUY,NL,Y,U,35.70,EUR,1.0
1124464830,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195516.162Z,BUY,NL,Y,U,39.00,EUR,5.0
1124464831,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195516.162Z,BUY,NL,Y,U,39.00,EUR,5.0
1124464832,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195516.162Z,BUY,NL,Y,U,39.00,EUR,1.0
1124464836,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T195516.197Z,BUY,NL,Y,U,29.79,EUR,1.1
1124464933,XBID_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200904T195544.238Z,BUY,NL,Y,U,45.00,EUR,5.0
1124464934,XBID_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200904T195544.331Z,BUY,NL,Y,U,45.00,EUR,1.2
1124464935,XBID_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200904T195544.467Z,BUY,NL,Y,U,45.00,EUR,3.8
1124464936,XBID_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200904T195544.566Z,BUY,NL,Y,U,45.00,EUR,1.2
1124464937,XBID_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200904T195544.700Z,BUY,NL,Y,U,45.00,EUR,3.8
1124464956,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T195549.655Z,BUY,NL,N,N,39.83,EUR,1.0
1124465434,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200904T195714.496Z,BUY,NL,Y,U,34.46,EUR,5.0
1124465435,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200904T195714.496Z,BUY,NL,Y,U,34.46,EUR,5.0
1124465436,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200904T195714.496Z,BUY,NL,Y,U,34.46,EUR,5.0
1124465437,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200904T195714.496Z,BUY,NL,Y,U,34.46,EUR,3.8
1124465468,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T195728.536Z,BUY,NL,N,N,35.85,EUR,4.0
1124465677,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T195903.744Z,BUY,NL,Y,U,32.20,EUR,2.0
1124465678,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T195903.744Z,BUY,NL,Y,U,32.20,EUR,0.5
1124465679,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T195903.744Z,BUY,NL,Y,U,32.20,EUR,2.5
1124465691,XBID_Hour_Power,20200905T050000Z,20200905T060000Z,N,20200904T195903.744Z,BUY,NL,Y,U,34.19,EUR,5.0
1124465958,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T195905.823Z,BUY,NL,N,N,31.60,EUR,0.2
1124465959,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T195905.823Z,BUY,NL,N,N,31.60,EUR,2.3
1124465959,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T195905.823Z,SELL,NL,N,N,31.60,EUR,2.3
1124465960,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T195905.823Z,BUY,NL,N,N,31.60,EUR,2.6
1124465960,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T195905.823Z,SELL,NL,N,N,31.60,EUR,2.6
1124465966,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195906.031Z,BUY,NL,N,N,36.80,EUR,1.5
1124466014,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T195906.550Z,BUY,NL,N,N,36.80,EUR,2.5
1124466282,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T195930.500Z,BUY,NL,Y,U,29.50,EUR,5.0
1124466426,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T195954.303Z,BUY,NL,N,N,29.91,EUR,2.8
1124466432,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T195958.500Z,BUY,NL,Y,U,29.14,EUR,1.0
1124466433,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T195958.500Z,BUY,NL,Y,U,29.10,EUR,5.0
1124466471,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200010.875Z,BUY,NL,Y,U,35.49,EUR,1.1
1124466472,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200010.875Z,BUY,NL,Y,U,35.49,EUR,1.2
1124466473,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200010.875Z,BUY,NL,N,N,35.68,EUR,0.7
1124466474,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200010.875Z,BUY,NL,N,N,35.69,EUR,0.4
1124466475,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200010.877Z,BUY,NL,N,N,35.69,EUR,3.3
1124466537,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T200020.430Z,BUY,NL,Y,U,31.14,EUR,4.0
1124466825,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200133.636Z,BUY,NL,Y,U,36.00,EUR,2.2
1124466829,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200134.671Z,BUY,NL,N,N,31.19,EUR,0.5
1124466830,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200134.671Z,BUY,NL,N,N,31.21,EUR,1.0
1124466831,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200134.671Z,BUY,NL,N,N,31.43,EUR,1.0
1124466832,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200134.674Z,BUY,NL,N,N,31.43,EUR,1.0
1124466833,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200134.674Z,BUY,NL,Y,U,31.44,EUR,1.5
1124466860,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200143.870Z,BUY,NL,Y,U,34.90,EUR,5.0
1124467028,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T200301.363Z,BUY,NL,N,N,30.96,EUR,2.0
1124467072,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200315.017Z,BUY,NL,Y,U,34.76,EUR,10.0
1124467073,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200315.017Z,BUY,NL,Y,U,34.76,EUR,7.8
1124467108,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200321.785Z,BUY,NL,Y,U,30.62,EUR,2.0
1124467115,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200323.966Z,BUY,NL,Y,U,30.50,EUR,5.0
1124467387,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200528.260Z,BUY,NL,Y,U,36.37,EUR,2.5
1124467388,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200528.266Z,BUY,NL,Y,U,36.37,EUR,0.6
1124467389,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200528.266Z,BUY,NL,Y,U,36.37,EUR,1.9
1124467392,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T200529.799Z,BUY,NL,Y,U,29.40,EUR,3.5
1124467393,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T200529.799Z,BUY,NL,Y,U,29.40,EUR,1.5
1124467394,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T200529.799Z,BUY,NL,Y,U,29.40,EUR,0.5
1124467436,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T200551.693Z,BUY,NL,Y,U,30.65,EUR,0.2
1124467648,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200646.430Z,BUY,NL,Y,U,36.00,EUR,9.2
1124467834,XBID_Hour_Power,20200905T120000Z,20200905T150000Z,N,20200904T200741.152Z,SELL,NL,N,Y,32.01,EUR,43.0
1124467836,XBID_Hour_Power,20200905T130000Z,20200905T150000Z,N,20200904T200741.152Z,SELL,NL,N,Y,31.01,EUR,16.0
1124468097,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200743.137Z,BUY,NL,N,N,36.11,EUR,1.0
1124468098,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200743.137Z,BUY,NL,Y,U,36.70,EUR,1.5
1124468099,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200743.149Z,BUY,NL,Y,U,36.70,EUR,2.6
1124468164,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200753.738Z,BUY,NL,N,N,36.10,EUR,5.0
1124468165,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200755.300Z,BUY,NL,N,N,36.10,EUR,5.0
1124468244,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T200814.834Z,SELL,NL,N,N,28.57,EUR,1.0
1124468258,XBID_Hour_Power,20200905T110000Z,20200905T120000Z,N,20200904T200828.830Z,SELL,NL,N,N,28.72,EUR,5.0
1124468259,XBID_Hour_Power,20200905T110000Z,20200905T120000Z,N,20200904T200828.830Z,SELL,NL,N,N,28.72,EUR,3.6
1124468279,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200841.485Z,BUY,NL,N,N,36.00,EUR,2.0
1124468280,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T200842.761Z,BUY,NL,N,N,35.95,EUR,1.3
1124468293,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T200849.581Z,BUY,NL,N,N,32.60,EUR,0.2
1124468294,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T200849.581Z,BUY,NL,N,N,33.00,EUR,2.3
1124468295,XBID_Hour_Power,20200905T040000Z,20200905T050000Z,N,20200904T200849.581Z,BUY,NL,N,N,33.00,EUR,2.6
1124468311,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200858.976Z,BUY,NL,Y,U,30.61,EUR,10.0
1124468312,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200858.976Z,BUY,NL,Y,U,30.61,EUR,7.0
1124468313,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200858.976Z,BUY,NL,Y,U,30.60,EUR,5.0
1124468324,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200907.619Z,BUY,NL,N,N,34.97,EUR,2.5
1124468325,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T200907.622Z,BUY,NL,N,N,34.97,EUR,2.5
1124468333,XBID_Hour_Power,20200905T110000Z,20200905T150000Z,N,20200904T200914.369Z,SELL,NL,N,Y,29.96,EUR,63.0
1124468334,XBID_Hour_Power,20200905T060000Z,20200905T080000Z,N,20200904T200914.369Z,SELL,NL,N,Y,40.01,EUR,12.0
1124468345,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,N,33.48,EUR,1.1
1124468346,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,5.0
1124468347,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,3.9
1124468348,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,1.1
1124468349,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,5.0
1124468350,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,3.9
1124468351,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,1.1
1124468352,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,5.0
1124468353,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,3.9
1124468354,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,1.1
1124468355,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,5.0
1124468356,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,3.9
1124468357,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,1.1
1124468358,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,5.0
1124468359,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,3.9
1124468360,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,1.1
1124468361,XBID_Hour_Power,20200905T090000Z,20200905T100000Z,N,20200904T200914.369Z,SELL,NL,N,Y,33.48,EUR,4.9
1124468386,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T200923.092Z,BUY,NL,Y,U,30.51,EUR,0.3
1124468517,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201021.022Z,BUY,NL,Y,U,34.35,EUR,0.1
1124468518,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201023.683Z,BUY,NL,N,N,34.35,EUR,1.9
1124468549,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201039.767Z,BUY,NL,Y,U,34.30,EUR,5.0
1124468550,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201039.767Z,BUY,NL,Y,U,34.30,EUR,1.5
1124469261,XBID_Hour_Power,20200905T110000Z,20200905T120000Z,N,20200904T201357.610Z,BUY,NL,N,Y,23.00,EUR,97.0
1124469419,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T201452.601Z,BUY,NL,N,N,29.29,EUR,0.5
1124469420,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T201452.601Z,BUY,NL,N,N,29.30,EUR,2.0
1124469421,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T201452.601Z,BUY,NL,N,N,29.32,EUR,0.5
1124469422,XBID_Hour_Power,20200905T020000Z,20200905T030000Z,N,20200904T201452.602Z,BUY,NL,N,N,29.32,EUR,3.0
1124469430,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T201452.910Z,BUY,NL,N,N,31.30,EUR,2.5
1124469431,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T201452.917Z,BUY,NL,N,N,31.30,EUR,1.5
1124469432,XBID_Hour_Power,20200905T030000Z,20200905T040000Z,N,20200904T201452.917Z,BUY,NL,N,N,31.34,EUR,1.0
1124469433,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201453.037Z,SELL,NL,N,N,35.20,EUR,0.4
1124469434,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201453.037Z,SELL,NL,N,N,35.15,EUR,0.2
1124469435,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201453.037Z,SELL,NL,N,N,35.10,EUR,0.2
1124469436,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201453.037Z,BUY,NL,N,N,35.00,EUR,1.3
1124469436,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201453.037Z,SELL,NL,N,N,35.00,EUR,1.3
1124469807,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201625.891Z,BUY,NL,N,N,35.52,EUR,0.5
1124469808,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201625.891Z,BUY,NL,N,N,35.52,EUR,2.0
1124469809,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201625.891Z,BUY,NL,N,N,35.54,EUR,0.1
1124469810,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201625.891Z,BUY,NL,N,N,35.69,EUR,0.2
1124469811,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201625.891Z,BUY,NL,N,N,35.83,EUR,1.0
1124469812,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201625.895Z,BUY,NL,N,N,35.83,EUR,3.8
1124469843,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201640.089Z,SELL,NL,N,N,34.55,EUR,0.9
1124469854,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201654.140Z,SELL,NL,N,N,34.55,EUR,1.0
1124469855,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T201654.334Z,SELL,NL,Y,U,34.55,EUR,0.6
1124469869,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T201700.645Z,SELL,NL,N,N,31.08,EUR,2.0
1124469874,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201700.649Z,BUY,NL,N,N,35.40,EUR,5.0
1124469876,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201700.649Z,BUY,NL,N,N,35.40,EUR,5.0
1124469877,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T201700.649Z,BUY,NL,N,N,35.40,EUR,1.0
1124469950,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T201737.929Z,BUY,NL,N,N,29.79,EUR,0.5
1124469951,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T201737.929Z,BUY,NL,N,N,29.80,EUR,2.0
1124469952,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T201737.931Z,BUY,NL,N,N,29.86,EUR,2.5
1124470072,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T201855.073Z,SELL,NL,N,N,31.03,EUR,0.5
1124470220,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T201953.143Z,BUY,NL,N,N,31.18,EUR,2.5
1124470221,XBID_Hour_Power,20200905T000000Z,20200905T010000Z,N,20200904T201953.147Z,BUY,NL,N,N,31.18,EUR,2.5
1124470285,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202008.035Z,BUY,NL,N,N,34.68,EUR,0.4
1124470286,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202008.035Z,BUY,NL,N,N,34.69,EUR,2.1
1124470287,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202008.039Z,BUY,NL,N,N,34.69,EUR,2.5
1124470327,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T202027.550Z,BUY,NL,N,N,35.29,EUR,0.3
1124470328,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T202027.550Z,BUY,NL,N,N,35.30,EUR,17.7
1124470587,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T202200.985Z,SELL,NL,Y,U,29.75,EUR,1.8
1124470603,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T202204.569Z,BUY,NL,Y,U,35.80,EUR,5.0
1124470604,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T202204.569Z,BUY,NL,Y,U,35.80,EUR,5.0
1124470605,XBID_Hour_Power,20200904T220000Z,20200904T230000Z,N,20200904T202204.569Z,BUY,NL,Y,U,35.80,EUR,2.0
1124470645,XBID_Hour_Power,20200905T010000Z,20200905T020000Z,N,20200904T202238.854Z,SELL,NL,N,N,29.75,EUR,0.2
1124470653,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.62,EUR,5.0
1124470654,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.62,EUR,5.0
1124470655,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.63,EUR,2.0
1124470656,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.65,EUR,3.0
1124470657,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.65,EUR,2.0
1124470658,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.65,EUR,5.0
1124470659,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.65,EUR,5.0
1124470660,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.65,EUR,3.0
1124470661,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.65,EUR,2.0
1124470662,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202243.956Z,BUY,NL,N,N,34.66,EUR,1.8
1124470663,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202244.067Z,BUY,NL,N,N,34.66,EUR,2.0
1124470666,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202244.250Z,BUY,NL,N,N,34.66,EUR,2.0
1124470675,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.68,EUR,1.6
1124470676,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470677,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470678,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,3.4
1124470679,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,1.6
1124470680,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470681,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470682,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,3.4
1124470683,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,1.6
1124470684,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470685,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470686,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,3.4
1124470687,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,1.6
1124470688,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
1124470689,XBID_Hour_Power,20200904T230000Z,20200905T000000Z,N,20200904T202247.801Z,BUY,NL,N,N,34.80,EUR,5.0
