TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142318888,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T213548.626Z,SELL,NL,N,N,37.99,EUR,2.6
1142318910,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.263Z,BUY,NL,N,N,41.70,EUR,2.0
1142318910,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.263Z,SELL,NL,N,N,41.70,EUR,2.0
1142318911,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.263Z,BUY,NL,N,N,42.00,EUR,3.0
1142318911,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.263Z,SELL,NL,N,N,42.00,EUR,3.0
1142318912,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.510Z,BUY,NL,N,N,42.00,EUR,5.0
1142318912,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.510Z,SELL,NL,N,N,42.00,EUR,5.0
1142318913,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.615Z,BUY,NL,N,N,42.00,EUR,1.0
1142318913,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213606.615Z,SELL,NL,N,N,42.00,EUR,1.0
1142319100,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213841.689Z,BUY,NL,N,N,42.00,EUR,20.0
1142319100,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T213841.689Z,SELL,NL,N,N,42.00,EUR,20.0
1142319456,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T214150.791Z,BUY,NL,N,Y,55.18,EUR,0.3
1142319457,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T214150.791Z,BUY,NL,N,N,55.31,EUR,5.0
1142319458,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T214150.791Z,BUY,NL,N,N,55.31,EUR,5.0
1142319459,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T214150.791Z,BUY,NL,N,N,55.32,EUR,9.0
1142319460,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T214150.791Z,BUY,NL,N,N,56.00,EUR,10.0
1142319461,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T214150.791Z,BUY,NL,N,N,56.00,EUR,0.7
1142319676,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T214421.724Z,SELL,NL,N,N,45.00,EUR,5.0
1142319677,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T214421.724Z,SELL,NL,N,N,45.00,EUR,5.0
1142319678,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T214421.724Z,SELL,NL,N,N,45.00,EUR,5.0
1142319718,XBID_Quarter_Hour_Power,20201210T233000Z,20201210T234500Z,N,20201210T214530.448Z,SELL,NL,N,N,39.07,EUR,0.6
1142319719,XBID_Quarter_Hour_Power,20201210T233000Z,20201210T234500Z,N,20201210T214530.796Z,SELL,NL,N,N,39.07,EUR,0.2
1142319720,XBID_Quarter_Hour_Power,20201210T233000Z,20201210T234500Z,N,20201210T214530.796Z,SELL,NL,N,N,39.05,EUR,0.2
1142319740,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214609.744Z,BUY,NL,N,N,30.13,EUR,5.0
1142319741,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214611.860Z,BUY,NL,N,N,30.13,EUR,5.0
1142319742,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214615.044Z,BUY,NL,N,N,30.13,EUR,5.0
1142319745,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214618.342Z,BUY,NL,N,N,30.13,EUR,5.0
1142319746,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214621.416Z,BUY,NL,N,N,30.13,EUR,5.0
1142319747,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.870Z,BUY,NL,N,N,57.27,EUR,0.2
1142319748,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.870Z,BUY,NL,N,N,57.75,EUR,0.1
1142319749,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.870Z,BUY,NL,N,N,57.79,EUR,5.0
1142319750,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.870Z,BUY,NL,N,N,57.79,EUR,4.7
1142319751,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.870Z,BUY,NL,N,N,57.79,EUR,0.3
1142319752,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.870Z,BUY,NL,N,N,57.80,EUR,1.6
1142319753,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214621.953Z,BUY,NL,N,N,58.00,EUR,3.8
1142319754,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214622.266Z,BUY,NL,Y,U,58.00,EUR,0.2
1142319756,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214626.434Z,BUY,NL,N,N,58.00,EUR,0.1
1142319757,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214627.725Z,BUY,NL,N,N,30.13,EUR,5.0
1142319770,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214629.408Z,BUY,NL,N,N,30.12,EUR,5.0
1142319777,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214632.863Z,BUY,NL,N,N,30.11,EUR,4.0
1142319778,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214632.863Z,BUY,NL,N,N,30.10,EUR,2.2
1142319779,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214632.888Z,BUY,NL,N,N,58.02,EUR,5.0
1142319780,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214632.888Z,BUY,NL,N,N,58.02,EUR,5.0
1142319781,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214632.888Z,BUY,NL,N,N,58.10,EUR,3.5
1142319782,XBID_Quarter_Hour_Power,20201211T000000Z,20201211T001500Z,N,20201210T214632.888Z,BUY,NL,N,N,58.50,EUR,0.5
1142319803,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T214658.003Z,BUY,NL,Y,U,32.03,EUR,5.0
1142319806,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T214658.270Z,BUY,NL,Y,U,32.02,EUR,5.0
1142319809,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214701.073Z,BUY,NL,Y,U,56.39,EUR,0.1
1142319810,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214701.073Z,BUY,NL,N,N,56.49,EUR,5.0
1142319811,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214701.073Z,BUY,NL,N,N,56.49,EUR,5.0
1142319812,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214701.073Z,BUY,NL,N,N,56.50,EUR,1.4
1142319813,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214701.073Z,BUY,NL,N,N,56.50,EUR,1.1
1142319820,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214704.738Z,BUY,NL,N,Y,22.99,EUR,4.8
1142319821,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214704.738Z,BUY,NL,N,Y,22.99,EUR,5.0
1142319822,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214704.738Z,BUY,NL,N,Y,22.99,EUR,5.0
1142319823,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214704.738Z,BUY,NL,N,Y,22.99,EUR,5.0
1142319824,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214704.738Z,BUY,NL,N,Y,22.99,EUR,4.0
1142319832,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T214711.673Z,SELL,NL,N,N,37.25,EUR,4.0
1142319874,XBID_Hour_Power,20201211T040000Z,20201211T050000Z,N,20201210T214719.519Z,BUY,NL,N,N,30.00,EUR,3.8
1142319878,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214727.170Z,BUY,NL,N,N,56.75,EUR,1.4
1142319879,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214727.170Z,BUY,NL,N,N,56.88,EUR,5.0
1142319880,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214727.170Z,BUY,NL,N,N,56.88,EUR,5.0
1142319881,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214727.170Z,BUY,NL,N,N,57.20,EUR,0.1
1142319882,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214727.170Z,BUY,NL,N,N,57.20,EUR,0.2
1142319883,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T214727.170Z,BUY,NL,N,N,58.17,EUR,5.7
1142319935,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T214750.517Z,SELL,NL,N,N,44.89,EUR,4.0
1142320068,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.248Z,BUY,NL,N,N,32.50,EUR,1.0
1142320068,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.248Z,SELL,NL,N,N,32.50,EUR,1.0
1142320069,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.289Z,BUY,NL,N,N,32.50,EUR,1.0
1142320069,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.289Z,SELL,NL,N,N,32.50,EUR,1.0
1142320070,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.355Z,BUY,NL,N,N,32.50,EUR,1.0
1142320070,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.355Z,SELL,NL,N,N,32.50,EUR,1.0
1142320077,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.560Z,BUY,NL,N,N,32.50,EUR,1.0
1142320077,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215000.560Z,SELL,NL,N,N,32.50,EUR,1.0
1142320204,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215307.359Z,BUY,NL,N,N,51.48,EUR,5.0
1142320205,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215307.359Z,BUY,NL,N,N,51.48,EUR,5.0
1142320206,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215307.359Z,BUY,NL,N,N,51.49,EUR,2.4
1142320207,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215307.359Z,BUY,NL,N,N,52.59,EUR,10.0
1142320208,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215307.359Z,BUY,NL,N,N,52.59,EUR,5.0
1142320209,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215307.359Z,BUY,NL,N,N,52.89,EUR,2.6
1142320232,XBID_Quarter_Hour_Power,20201210T234500Z,20201211T000000Z,N,20201210T215319.365Z,SELL,NL,N,N,29.91,EUR,1.0
1142320262,XBID_Quarter_Hour_Power,20201211T044500Z,20201211T050000Z,N,20201210T215329.959Z,BUY,NL,N,N,43.00,EUR,5.0
1142320263,XBID_Quarter_Hour_Power,20201211T044500Z,20201211T050000Z,N,20201210T215329.959Z,BUY,NL,N,N,43.00,EUR,4.1
1142320264,XBID_Quarter_Hour_Power,20201211T044500Z,20201211T050000Z,N,20201210T215329.959Z,BUY,NL,N,N,43.00,EUR,5.0
1142320265,XBID_Quarter_Hour_Power,20201211T044500Z,20201211T050000Z,N,20201210T215329.959Z,BUY,NL,N,N,43.00,EUR,5.0
1142320266,XBID_Quarter_Hour_Power,20201211T044500Z,20201211T050000Z,N,20201210T215329.959Z,BUY,NL,N,N,43.00,EUR,4.0
1142320267,XBID_Quarter_Hour_Power,20201211T044500Z,20201211T050000Z,N,20201210T215329.959Z,BUY,NL,N,N,43.30,EUR,0.1
1142320275,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,Y,U,41.80,EUR,0.7
1142320276,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,Y,U,41.80,EUR,0.1
1142320277,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,N,N,41.90,EUR,4.8
1142320278,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,N,N,41.90,EUR,1.1
1142320279,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,N,N,42.00,EUR,10.0
1142320280,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,N,N,42.00,EUR,1.2
1142320281,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,N,N,42.00,EUR,5.0
1142320282,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215346.068Z,BUY,NL,N,N,42.54,EUR,1.8
1142320284,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,57.35,EUR,2.5
1142320285,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,Y,U,57.35,EUR,1.2
1142320286,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,Y,U,57.35,EUR,0.1
1142320287,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,57.45,EUR,2.0
1142320288,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,57.57,EUR,1.0
1142320289,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,57.57,EUR,5.0
1142320290,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,57.57,EUR,1.2
1142320291,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,59.21,EUR,0.7
1142320292,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,59.21,EUR,5.0
1142320293,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,59.21,EUR,5.0
1142320294,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,59.21,EUR,1.2
1142320295,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.871Z,BUY,NL,N,N,59.21,EUR,1.2
1142320296,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215354.958Z,BUY,NL,N,N,59.21,EUR,4.2
1142320308,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215355.008Z,BUY,NL,N,N,42.54,EUR,14.3
1142320309,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.008Z,BUY,NL,N,N,59.21,EUR,15.3
1142320323,XBID_Quarter_Hour_Power,20201211T053000Z,20201211T054500Z,N,20201210T215355.008Z,BUY,NL,N,N,42.54,EUR,1.0
1142320326,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.008Z,BUY,NL,N,N,59.21,EUR,5.0
1142320327,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.008Z,BUY,NL,N,N,59.21,EUR,1.0
1142320329,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.012Z,BUY,NL,N,N,59.21,EUR,10.0
1142320331,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.016Z,BUY,NL,N,N,59.21,EUR,2.0
1142320334,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.277Z,BUY,NL,N,N,59.21,EUR,3.0
1142320335,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.720Z,BUY,NL,N,N,59.21,EUR,1.0
1142320336,XBID_Quarter_Hour_Power,20201211T054500Z,20201211T060000Z,N,20201210T215355.720Z,BUY,NL,N,N,59.21,EUR,2.4
1142320349,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215400.173Z,BUY,NL,N,N,33.00,EUR,2.0
1142320349,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215400.173Z,SELL,NL,N,N,33.00,EUR,2.0
1142320356,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215400.293Z,BUY,NL,N,N,33.00,EUR,2.0
1142320356,Intraday_Hour_Power,20201210T220000Z,20201210T230000Z,N,20201210T215400.293Z,SELL,NL,N,N,33.00,EUR,2.0
1142320390,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,58.61,EUR,0.3
1142320391,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320392,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,4.3
1142320393,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320394,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320395,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320396,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320397,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320398,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,5.0
1142320399,XBID_Quarter_Hour_Power,20201211T063000Z,20201211T064500Z,N,20201210T215422.845Z,BUY,NL,N,N,62.00,EUR,0.4
1142320402,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215424.585Z,SELL,NL,Y,U,37.59,EUR,5.0
1142320407,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215427.812Z,SELL,NL,N,N,54.20,EUR,0.1
1142320411,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,62.89,EUR,1.6
1142320412,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,62.99,EUR,0.4
1142320413,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320414,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,0.1
1142320415,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,1.6
1142320416,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320417,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320418,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320419,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320420,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320421,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,5.0
1142320422,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215432.054Z,BUY,NL,N,N,63.00,EUR,1.3
1142320439,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215439.146Z,BUY,NL,N,N,63.00,EUR,3.7
1142320440,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215439.146Z,BUY,NL,N,N,65.00,EUR,2.5
1142320441,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215439.146Z,BUY,NL,N,N,65.00,EUR,1.5
1142320442,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215439.146Z,BUY,NL,N,N,65.00,EUR,0.1
1142320443,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215439.146Z,BUY,NL,N,N,65.10,EUR,1.0
1142320444,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215439.253Z,BUY,NL,N,N,65.10,EUR,0.1
1142320449,XBID_Quarter_Hour_Power,20201211T064500Z,20201211T070000Z,N,20201210T215440.299Z,BUY,NL,N,N,65.10,EUR,1.9
1142320451,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T215443.975Z,SELL,NL,Y,U,44.40,EUR,0.1
1142320456,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215453.969Z,SELL,NL,N,N,53.58,EUR,0.1
1142320517,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215510.252Z,SELL,NL,N,N,52.57,EUR,0.1
1142320538,XBID_Quarter_Hour_Power,20201210T231500Z,20201210T233000Z,N,20201210T215520.382Z,SELL,NL,N,N,58.17,EUR,0.4
1142320594,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215551.935Z,SELL,NL,N,N,54.19,EUR,0.1
1142320624,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.558Z,BUY,NL,N,N,38.04,EUR,1.0
1142320625,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.558Z,BUY,NL,Y,U,38.10,EUR,0.8
1142320626,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.558Z,BUY,NL,N,N,38.40,EUR,1.9
1142320627,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.558Z,BUY,NL,N,N,38.68,EUR,0.8
1142320628,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.558Z,BUY,NL,N,N,38.68,EUR,1.8
1142320629,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.558Z,BUY,NL,N,N,38.68,EUR,4.3
1142320630,XBID_Quarter_Hour_Power,20201211T043000Z,20201211T044500Z,N,20201210T215626.619Z,BUY,NL,N,N,38.68,EUR,5.0
1142320635,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T215629.931Z,SELL,NL,N,N,37.00,EUR,3.6
1142320639,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215633.859Z,SELL,NL,N,N,54.19,EUR,0.1
1142320655,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215644.666Z,SELL,NL,N,N,37.49,EUR,0.2
1142320657,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215647.343Z,SELL,NL,N,N,37.49,EUR,0.4
1142320666,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215649.998Z,SELL,NL,N,N,37.49,EUR,0.1
1142320679,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215652.674Z,SELL,NL,N,N,37.49,EUR,0.2
1142320726,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215657.979Z,SELL,NL,N,N,37.29,EUR,4.0
1142320741,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215700.791Z,SELL,NL,N,N,37.29,EUR,0.2
1142320744,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215703.532Z,SELL,NL,N,N,37.29,EUR,0.7
1142320752,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215706.070Z,SELL,NL,N,N,37.29,EUR,0.2
1142320757,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215711.121Z,SELL,NL,N,N,37.29,EUR,0.4
1142320759,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215715.834Z,SELL,NL,N,N,55.17,EUR,0.1
1142320783,XBID_Hour_Power,20201211T020000Z,20201211T030000Z,N,20201210T215730.836Z,BUY,NL,N,N,37.25,EUR,0.4
1142320816,XBID_Quarter_Hour_Power,20201210T230000Z,20201210T231500Z,N,20201210T215757.670Z,SELL,NL,N,N,54.57,EUR,0.1
1142320845,XBID_Hour_Power,20201210T230000Z,20201211T000000Z,N,20201210T215813.937Z,BUY,NL,Y,U,41.10,EUR,2.9
1142320865,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T215818.114Z,SELL,NL,N,N,37.00,EUR,1.4
1142320866,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T215821.155Z,BUY,NL,N,N,36.15,EUR,5.6
1142320866,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T215821.155Z,SELL,NL,N,N,36.15,EUR,5.6
1142320867,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T215821.155Z,BUY,NL,N,N,36.09,EUR,2.1
1142320867,XBID_Hour_Power,20201211T010000Z,20201211T020000Z,N,20201210T215821.155Z,SELL,NL,N,N,36.09,EUR,2.1
1142320868,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T215821.337Z,SELL,NL,N,N,37.00,EUR,5.0
1142320870,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T215821.979Z,SELL,NL,N,N,37.00,EUR,5.0
1142320871,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T215822.395Z,SELL,NL,N,N,37.00,EUR,5.0
1142320873,XBID_Hour_Power,20201211T000000Z,20201211T010000Z,N,20201210T215822.801Z,SELL,NL,N,N,37.00,EUR,5.0
