TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091203234,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154453.514Z,BUY,NL,Y,U,37.01,EUR,0.6
1091203251,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T154529.330Z,BUY,NL,Y,U,30.37,EUR,10.0
1091203252,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T154541.134Z,BUY,NL,Y,U,30.37,EUR,10.0
1091203269,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T154557.272Z,BUY,NL,Y,U,30.37,EUR,10.0
1091203303,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T154642.975Z,BUY,NL,Y,U,30.08,EUR,10.0
1091203329,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T154650.443Z,BUY,NL,Y,U,30.08,EUR,10.0
1091203366,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T154747.210Z,BUY,NL,Y,U,30.08,EUR,10.0
1091203587,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154913.954Z,BUY,NL,N,N,44.90,EUR,0.7
1091203587,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154913.954Z,SELL,NL,N,N,44.90,EUR,0.7
1091203642,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154958.727Z,BUY,NL,Y,U,35.00,EUR,7.0
1091203643,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T154958.727Z,BUY,NL,Y,U,35.00,EUR,4.5
1091203730,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155039.599Z,BUY,NL,Y,U,35.00,EUR,2.5
1091203733,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155042.028Z,BUY,NL,Y,U,35.00,EUR,7.0
1091203734,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,BUY,NL,N,N,30.37,EUR,10.0
1091203734,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,SELL,NL,N,N,30.37,EUR,10.0
1091203735,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,BUY,NL,N,N,30.36,EUR,5.0
1091203735,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,SELL,NL,N,N,30.36,EUR,5.0
1091203736,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,BUY,NL,N,N,30.35,EUR,1.6
1091203736,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,SELL,NL,N,N,30.35,EUR,1.6
1091203737,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,BUY,NL,N,N,30.32,EUR,10.0
1091203737,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,SELL,NL,N,N,30.32,EUR,10.0
1091203738,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,BUY,NL,N,N,30.00,EUR,23.4
1091203738,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155044.227Z,SELL,NL,N,N,30.00,EUR,23.4
1091203864,Intraday_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T155250.135Z,BUY,NL,N,N,42.00,EUR,15.0
1091203864,Intraday_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T155250.135Z,SELL,NL,N,N,42.00,EUR,15.0
1091204012,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155417.447Z,BUY,NL,N,N,30.01,EUR,10.0
1091204012,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155417.447Z,SELL,NL,N,N,30.01,EUR,10.0
1091204013,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155417.447Z,BUY,NL,N,N,30.00,EUR,1.6
1091204013,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T155417.447Z,SELL,NL,N,N,30.00,EUR,1.6
1091204055,Intraday_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T155453.674Z,BUY,NL,N,N,42.00,EUR,10.0
1091204055,Intraday_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T155453.674Z,SELL,NL,N,N,42.00,EUR,10.0
1091204139,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T155550.752Z,BUY,NL,N,N,30.08,EUR,10.0
1091204139,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T155550.752Z,SELL,NL,N,N,30.08,EUR,10.0
1091204140,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T155550.752Z,BUY,NL,N,N,30.07,EUR,5.0
1091204140,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T155550.752Z,SELL,NL,N,N,30.07,EUR,5.0
1091204141,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T155550.752Z,BUY,NL,N,N,30.06,EUR,10.0
1091204141,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T155550.752Z,SELL,NL,N,N,30.06,EUR,10.0
1091204159,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,BUY,NL,N,N,30.08,EUR,10.0
1091204159,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,SELL,NL,N,N,30.08,EUR,10.0
1091204160,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,BUY,NL,N,N,30.07,EUR,5.0
1091204160,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,SELL,NL,N,N,30.07,EUR,5.0
1091204161,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,BUY,NL,N,N,30.06,EUR,10.0
1091204161,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,SELL,NL,N,N,30.06,EUR,10.0
1091204162,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,BUY,NL,N,N,30.00,EUR,10.0
1091204162,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.259Z,SELL,NL,N,N,30.00,EUR,10.0
1091204163,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.375Z,BUY,NL,N,N,30.00,EUR,10.0
1091204163,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.375Z,SELL,NL,N,N,30.00,EUR,10.0
1091204164,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.439Z,BUY,NL,N,N,30.00,EUR,5.0
1091204164,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T155558.439Z,SELL,NL,N,N,30.00,EUR,5.0
1091204170,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,BUY,NL,N,N,30.07,EUR,10.0
1091204170,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,SELL,NL,N,N,30.07,EUR,10.0
1091204171,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,BUY,NL,N,N,30.06,EUR,5.0
1091204171,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,SELL,NL,N,N,30.06,EUR,5.0
1091204172,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,BUY,NL,N,N,30.05,EUR,10.0
1091204172,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,SELL,NL,N,N,30.05,EUR,10.0
1091204173,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,BUY,NL,N,N,30.00,EUR,10.0
1091204173,XBID_Hour_Power,20200124T210000Z,20200124T220000Z,N,20200124T155610.091Z,SELL,NL,N,N,30.00,EUR,10.0
1091204184,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155618.758Z,BUY,NL,N,N,30.01,EUR,10.0
1091204184,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155618.758Z,SELL,NL,N,N,30.01,EUR,10.0
1091204185,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155618.758Z,BUY,NL,N,N,30.00,EUR,9.1
1091204185,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155618.758Z,SELL,NL,N,N,30.00,EUR,9.1
1091204190,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155622.980Z,BUY,NL,N,N,30.50,EUR,25.0
1091204190,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155622.980Z,SELL,NL,N,N,30.50,EUR,25.0
1091204191,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155623.045Z,BUY,NL,N,N,30.50,EUR,5.9
1091204191,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155623.045Z,SELL,NL,N,N,30.50,EUR,5.9
1091204576,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155944.183Z,BUY,NL,N,N,30.61,EUR,20.0
1091204576,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155944.183Z,SELL,NL,N,N,30.61,EUR,20.0
1091204577,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155944.183Z,BUY,NL,N,N,30.60,EUR,25.0
1091204577,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155944.183Z,SELL,NL,N,N,30.60,EUR,25.0
1091204578,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155944.266Z,BUY,NL,N,N,30.60,EUR,5.0
1091204578,XBID_Hour_Power,20200124T220000Z,20200124T230000Z,N,20200124T155944.266Z,SELL,NL,N,N,30.60,EUR,5.0
1091204580,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,BUY,NL,N,N,44.00,EUR,5.0
1091204580,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,SELL,NL,N,N,44.00,EUR,5.0
1091204581,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,BUY,NL,N,N,44.00,EUR,5.0
1091204581,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,SELL,NL,N,N,44.00,EUR,5.0
1091204582,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,BUY,NL,N,N,44.00,EUR,3.1
1091204582,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,SELL,NL,N,N,44.00,EUR,3.1
1091204583,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,BUY,NL,N,N,44.90,EUR,7.9
1091204583,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,SELL,NL,N,N,44.90,EUR,7.9
1091204584,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,BUY,NL,N,N,44.90,EUR,10.0
1091204584,XBID_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T155948.339Z,SELL,NL,N,N,44.90,EUR,10.0
1091205421,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161148.073Z,BUY,NL,N,N,26.10,EUR,1.0
1091205421,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161148.073Z,SELL,NL,N,N,26.10,EUR,1.0
1091205422,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161148.073Z,BUY,NL,N,N,26.01,EUR,10.0
1091205422,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161148.073Z,SELL,NL,N,N,26.01,EUR,10.0
1091205423,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161148.073Z,BUY,NL,N,N,26.00,EUR,9.0
1091205423,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161148.073Z,SELL,NL,N,N,26.00,EUR,9.0
1091205426,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161152.254Z,BUY,NL,N,N,26.01,EUR,10.0
1091205426,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161152.254Z,SELL,NL,N,N,26.01,EUR,10.0
1091205430,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161155.547Z,BUY,NL,N,N,26.01,EUR,10.0
1091205430,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161155.547Z,SELL,NL,N,N,26.01,EUR,10.0
1091205432,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161157.209Z,BUY,NL,N,N,26.01,EUR,10.0
1091205432,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161157.209Z,SELL,NL,N,N,26.01,EUR,10.0
1091205508,Intraday_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T161250.217Z,BUY,NL,N,N,35.00,EUR,5.0
1091205508,Intraday_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T161250.217Z,SELL,NL,N,N,35.00,EUR,5.0
1091205651,Intraday_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T161532.230Z,BUY,NL,N,N,35.00,EUR,10.0
1091205651,Intraday_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T161532.230Z,SELL,NL,N,N,35.00,EUR,10.0
1091205663,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161552.897Z,BUY,NL,N,N,30.00,EUR,10.0
1091205663,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161552.897Z,SELL,NL,N,N,30.00,EUR,10.0
1091205665,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161555.096Z,BUY,NL,N,N,30.00,EUR,10.0
1091205665,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161555.096Z,SELL,NL,N,N,30.00,EUR,10.0
1091205671,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161557.061Z,BUY,NL,N,N,30.00,EUR,10.0
1091205671,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161557.061Z,SELL,NL,N,N,30.00,EUR,10.0
1091205918,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161954.543Z,BUY,NL,N,N,30.00,EUR,10.0
1091205918,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161954.543Z,SELL,NL,N,N,30.00,EUR,10.0
1091205922,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161956.404Z,BUY,NL,N,N,30.00,EUR,10.0
1091205922,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T161956.404Z,SELL,NL,N,N,30.00,EUR,10.0
1091206710,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T163027.189Z,BUY,NL,N,N,25.00,EUR,20.0
1091206710,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T163027.189Z,SELL,NL,N,N,25.00,EUR,20.0
1091206902,Intraday_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T163349.521Z,BUY,NL,N,N,33.94,EUR,1.4
1091206902,Intraday_Hour_Power,20200124T170000Z,20200124T180000Z,N,20200124T163349.521Z,SELL,NL,N,N,33.94,EUR,1.4
1091207892,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164826.771Z,BUY,NL,N,N,25.00,EUR,20.0
1091207892,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164826.771Z,SELL,NL,N,N,25.00,EUR,20.0
1091207893,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164827.695Z,BUY,NL,N,N,25.00,EUR,8.2
1091207893,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164827.695Z,SELL,NL,N,N,25.00,EUR,8.2
1091207901,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164845.314Z,BUY,NL,N,N,25.00,EUR,20.0
1091207901,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164845.314Z,SELL,NL,N,N,25.00,EUR,20.0
1091207902,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164846.855Z,BUY,NL,N,N,25.00,EUR,5.0
1091207902,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T164846.855Z,SELL,NL,N,N,25.00,EUR,5.0
1091207915,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T164857.724Z,BUY,NL,N,N,25.00,EUR,10.0
1091207915,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T164857.724Z,SELL,NL,N,N,25.00,EUR,10.0
1091207916,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T164858.241Z,BUY,NL,N,N,25.00,EUR,10.0
1091207916,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T164858.241Z,SELL,NL,N,N,25.00,EUR,10.0
1091207917,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T164859.696Z,BUY,NL,N,N,25.00,EUR,5.0
1091207917,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T164859.696Z,SELL,NL,N,N,25.00,EUR,5.0
1091208360,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165305.414Z,BUY,NL,N,N,25.00,EUR,11.0
1091208360,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165305.414Z,SELL,NL,N,N,25.00,EUR,11.0
1091208361,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165305.414Z,BUY,NL,N,N,25.00,EUR,9.0
1091208361,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165305.414Z,SELL,NL,N,N,25.00,EUR,9.0
1091208384,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165315.644Z,BUY,NL,N,N,24.99,EUR,5.0
1091208384,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165315.644Z,SELL,NL,N,N,24.99,EUR,5.0
1091208401,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165321.825Z,BUY,NL,N,N,25.00,EUR,9.4
1091208401,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165321.825Z,SELL,NL,N,N,25.00,EUR,9.4
1091208505,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165421.488Z,BUY,NL,N,N,25.00,EUR,10.0
1091208505,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165421.488Z,SELL,NL,N,N,25.00,EUR,10.0
1091208521,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165432.023Z,BUY,NL,N,N,25.00,EUR,20.0
1091208521,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165432.023Z,SELL,NL,N,N,25.00,EUR,20.0
1091208522,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165433.400Z,BUY,NL,N,N,25.00,EUR,10.0
1091208522,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165433.400Z,SELL,NL,N,N,25.00,EUR,10.0
1091208638,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165502.046Z,BUY,NL,N,N,25.00,EUR,19.6
1091208638,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165502.046Z,SELL,NL,N,N,25.00,EUR,19.6
1091208664,XBID_Hour_Power,20200124T230000Z,20200125T000000Z,N,20200124T165524.690Z,BUY,NL,Y,U,25.00,EUR,0.9
1091208665,XBID_Hour_Power,20200125T000000Z,20200125T010000Z,N,20200124T165524.690Z,BUY,NL,Y,U,25.00,EUR,0.9
1091208666,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T165524.690Z,BUY,NL,Y,U,25.00,EUR,0.9
1091208667,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T165524.690Z,BUY,NL,Y,U,24.99,EUR,0.9
1091208668,XBID_Hour_Power,20200125T030000Z,20200125T040000Z,N,20200124T165524.690Z,BUY,NL,Y,U,25.00,EUR,0.9
1091208669,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200124T165524.690Z,BUY,NL,Y,U,25.00,EUR,0.9
1091208670,XBID_Hour_Power,20200125T050000Z,20200125T060000Z,N,20200124T165524.690Z,BUY,NL,Y,U,23.00,EUR,0.9
1091208671,XBID_Hour_Power,20200125T060000Z,20200125T070000Z,N,20200124T165524.690Z,BUY,NL,Y,U,24.01,EUR,0.9
1091208672,XBID_Hour_Power,20200125T070000Z,20200125T080000Z,N,20200124T165524.690Z,BUY,NL,Y,U,29.50,EUR,0.9
1091208673,XBID_Hour_Power,20200125T080000Z,20200125T090000Z,N,20200124T165524.690Z,BUY,NL,Y,U,32.45,EUR,0.9
1091208674,XBID_Hour_Power,20200125T090000Z,20200125T100000Z,N,20200124T165524.690Z,BUY,NL,Y,U,32.49,EUR,0.9
1091208675,XBID_Hour_Power,20200125T100000Z,20200125T110000Z,N,20200124T165524.690Z,BUY,NL,Y,U,33.50,EUR,0.9
1091208676,XBID_Hour_Power,20200125T110000Z,20200125T120000Z,N,20200124T165524.690Z,BUY,NL,Y,U,32.50,EUR,0.9
1091208677,XBID_Hour_Power,20200125T120000Z,20200125T130000Z,N,20200124T165524.690Z,BUY,NL,Y,U,30.50,EUR,0.9
1091208678,XBID_Hour_Power,20200125T130000Z,20200125T140000Z,N,20200124T165524.690Z,BUY,NL,Y,U,29.50,EUR,0.9
1091208679,XBID_Hour_Power,20200125T140000Z,20200125T150000Z,N,20200124T165524.690Z,BUY,NL,Y,U,31.00,EUR,0.9
1091208680,XBID_Hour_Power,20200125T150000Z,20200125T160000Z,N,20200124T165524.690Z,BUY,NL,Y,U,31.80,EUR,0.9
1091208681,XBID_Hour_Power,20200125T160000Z,20200125T170000Z,N,20200124T165524.690Z,BUY,NL,Y,U,33.35,EUR,0.9
1091208682,XBID_Hour_Power,20200125T170000Z,20200125T180000Z,N,20200124T165524.690Z,BUY,NL,Y,U,34.80,EUR,0.9
1091208683,XBID_Hour_Power,20200125T180000Z,20200125T190000Z,N,20200124T165524.690Z,BUY,NL,Y,U,33.00,EUR,0.9
1091208684,XBID_Hour_Power,20200125T190000Z,20200125T200000Z,N,20200124T165524.690Z,BUY,NL,Y,U,29.40,EUR,0.9
1091208685,XBID_Hour_Power,20200125T200000Z,20200125T210000Z,N,20200124T165524.690Z,BUY,NL,Y,U,24.00,EUR,0.9
1091208686,XBID_Hour_Power,20200125T210000Z,20200125T220000Z,N,20200124T165524.690Z,BUY,NL,Y,U,23.70,EUR,0.9
1091208858,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165905.576Z,BUY,NL,N,N,25.00,EUR,10.4
1091208858,XBID_Hour_Power,20200124T180000Z,20200124T190000Z,N,20200124T165905.576Z,SELL,NL,N,N,25.00,EUR,10.4
1091209108,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170317.225Z,BUY,NL,N,N,27.00,EUR,20.0
1091209108,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170317.225Z,SELL,NL,N,N,27.00,EUR,20.0
1091209110,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170318.198Z,BUY,NL,N,N,27.00,EUR,20.0
1091209110,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170318.198Z,SELL,NL,N,N,27.00,EUR,20.0
1091209114,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170321.389Z,BUY,NL,N,N,27.00,EUR,20.0
1091209114,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170321.389Z,SELL,NL,N,N,27.00,EUR,20.0
1091209115,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170323.057Z,BUY,NL,N,N,27.00,EUR,20.0
1091209115,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170323.057Z,SELL,NL,N,N,27.00,EUR,20.0
1091209118,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170325.570Z,BUY,NL,N,N,27.00,EUR,10.0
1091209118,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170325.570Z,SELL,NL,N,N,27.00,EUR,10.0
1091209320,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170635.105Z,BUY,NL,N,N,27.00,EUR,20.0
1091209320,XBID_Hour_Power,20200124T190000Z,20200124T200000Z,N,20200124T170635.105Z,SELL,NL,N,N,27.00,EUR,20.0
1091209321,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T170637.727Z,BUY,NL,N,N,27.00,EUR,20.0
1091209321,XBID_Hour_Power,20200124T200000Z,20200124T210000Z,N,20200124T170637.727Z,SELL,NL,N,N,27.00,EUR,20.0
1091209676,XBID_Hour_Power,20200125T000000Z,20200125T010000Z,N,20200124T171323.031Z,BUY,NL,N,N,30.00,EUR,0.9
1091209676,XBID_Hour_Power,20200125T000000Z,20200125T010000Z,N,20200124T171323.031Z,SELL,NL,N,N,30.00,EUR,0.9
1091209684,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T171326.438Z,BUY,NL,N,N,30.00,EUR,0.9
1091209684,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T171326.438Z,SELL,NL,N,N,30.00,EUR,0.9
1091209688,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T171327.524Z,BUY,NL,N,N,30.00,EUR,0.9
1091209688,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T171327.524Z,SELL,NL,N,N,30.00,EUR,0.9
1091209689,XBID_Hour_Power,20200125T030000Z,20200125T040000Z,N,20200124T171328.530Z,BUY,NL,N,N,30.00,EUR,0.9
1091209689,XBID_Hour_Power,20200125T030000Z,20200125T040000Z,N,20200124T171328.530Z,SELL,NL,N,N,30.00,EUR,0.9
1091209690,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200124T171329.561Z,BUY,NL,N,N,30.00,EUR,0.9
1091209690,XBID_Hour_Power,20200125T040000Z,20200125T050000Z,N,20200124T171329.561Z,SELL,NL,N,N,30.00,EUR,0.9
1091210374,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T172109.138Z,BUY,NL,N,N,25.00,EUR,0.1
1091210374,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T172109.138Z,SELL,NL,N,N,25.00,EUR,0.1
1091210375,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T172109.138Z,BUY,NL,N,N,25.00,EUR,10.0
1091210375,XBID_Hour_Power,20200125T010000Z,20200125T020000Z,N,20200124T172109.138Z,SELL,NL,N,N,25.00,EUR,10.0
1091210376,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T172109.870Z,BUY,NL,N,N,25.00,EUR,0.1
1091210376,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T172109.870Z,SELL,NL,N,N,25.00,EUR,0.1
1091210377,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T172109.870Z,BUY,NL,N,N,25.00,EUR,10.0
1091210377,XBID_Hour_Power,20200125T020000Z,20200125T030000Z,N,20200124T172109.870Z,SELL,NL,N,N,25.00,EUR,10.0
