TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101571657,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,9.2
1101571658,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,10.0
1101571659,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,5.8
1101571660,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,4.2
1101571661,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,10.0
1101571662,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,10.0
1101571663,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,0.8
1101571664,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,9.2
1101571665,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,10.0
1101571666,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,5.8
1101571667,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,4.2
1101571668,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,10.0
1101571669,XBID_Hour_Power,20200409T110000Z,20200409T120000Z,N,20200408T200354.716Z,BUY,NL,N,Y,17.60,EUR,3.8
1101571687,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,10.0
1101571688,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,10.0
1101571689,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,10.0
1101571690,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,5.0
1101571691,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,5.0
1101571692,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,10.0
1101571693,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T200354.716Z,BUY,NL,N,Y,16.15,EUR,8.7
1101571760,XBID_Hour_Power,20200409T170000Z,20200409T180000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.50,EUR,2.8
1101571761,XBID_Hour_Power,20200409T170000Z,20200409T180000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.50,EUR,5.0
1101571762,XBID_Hour_Power,20200409T170000Z,20200409T180000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.50,EUR,2.2
1101571763,XBID_Hour_Power,20200409T170000Z,20200409T180000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.50,EUR,2.8
1101571764,XBID_Hour_Power,20200409T170000Z,20200409T180000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.50,EUR,0.7
1101571768,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.92,EUR,0.7
1101571769,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.92,EUR,5.0
1101571770,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.92,EUR,4.3
1101571771,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T200354.716Z,BUY,NL,N,Y,32.92,EUR,0.7
1101571844,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200358.441Z,SELL,NL,N,N,25.00,EUR,10.0
1101571845,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200358.441Z,SELL,NL,N,N,25.00,EUR,0.8
1101571846,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200358.447Z,SELL,NL,N,N,25.00,EUR,9.2
1101571847,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200358.447Z,SELL,NL,N,N,25.00,EUR,5.1
1101571852,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200402.239Z,SELL,NL,N,N,25.00,EUR,4.9
1101571853,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200402.239Z,SELL,NL,N,N,25.00,EUR,10.0
1101571854,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200402.239Z,SELL,NL,N,N,25.00,EUR,2.0
1101571855,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200402.239Z,SELL,NL,N,N,25.00,EUR,2.7
1101572179,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200535.600Z,BUY,NL,Y,U,24.52,EUR,0.1
1101572180,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200535.600Z,BUY,NL,Y,U,24.52,EUR,4.9
1101572479,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T200640.513Z,BUY,NL,Y,U,20.50,EUR,2.9
1101572531,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T200658.373Z,SELL,NL,N,N,21.20,EUR,6.0
1101572532,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T200658.373Z,SELL,NL,N,N,21.20,EUR,2.4
1101572605,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200719.201Z,SELL,NL,N,N,23.40,EUR,2.0
1101572616,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200719.291Z,SELL,NL,N,N,23.40,EUR,5.1
1101572617,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200719.376Z,SELL,NL,N,N,23.40,EUR,0.5
1101572631,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200723.452Z,SELL,NL,N,N,23.40,EUR,0.2
1101572634,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200726.187Z,SELL,NL,N,N,23.40,EUR,0.2
1101572636,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200728.952Z,SELL,NL,N,N,23.40,EUR,0.2
1101572667,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200731.991Z,SELL,NL,N,N,23.40,EUR,0.2
1101572691,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200734.933Z,SELL,NL,N,N,23.40,EUR,0.2
1101572705,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200737.720Z,SELL,NL,N,N,23.40,EUR,0.2
1101572727,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200740.509Z,SELL,NL,N,N,23.40,EUR,0.1
1101572728,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T200744.163Z,SELL,NL,Y,U,23.40,EUR,1.1
1101572775,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T200819.205Z,SELL,NL,N,N,21.21,EUR,0.4
1101572781,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T200825.799Z,SELL,NL,Y,U,21.99,EUR,4.0
1101572791,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200834.393Z,SELL,NL,N,N,21.61,EUR,0.2
1101572817,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200841.595Z,BUY,NL,N,N,21.61,EUR,5.0
1101572817,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200841.595Z,SELL,NL,N,N,21.61,EUR,5.0
1101572818,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200841.600Z,BUY,NL,N,N,21.61,EUR,4.8
1101572818,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200841.600Z,SELL,NL,N,N,21.61,EUR,4.8
1101572819,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200841.600Z,BUY,NL,N,N,21.97,EUR,0.1
1101572820,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T200841.600Z,BUY,NL,N,N,22.04,EUR,0.1
1101572840,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T200859.500Z,SELL,NL,Y,U,22.49,EUR,5.0
1101572870,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T200909.200Z,SELL,NL,Y,U,20.25,EUR,0.6
1101572917,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T200934.552Z,SELL,NL,Y,U,21.21,EUR,9.6
1101573252,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,4.2
1101573253,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,5.0
1101573254,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,0.8
1101573255,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,4.2
1101573256,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,5.0
1101573257,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,0.8
1101573258,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.30,EUR,1.0
1101573259,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.60,EUR,3.2
1101573260,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201125.204Z,SELL,NL,N,N,24.60,EUR,4.8
1101573280,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201135.911Z,SELL,NL,N,N,24.40,EUR,6.0
1101574091,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T201510.275Z,SELL,NL,N,N,34.32,EUR,1.8
1101574384,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T201812.199Z,BUY,NL,N,N,22.80,EUR,0.6
1101574385,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T201812.199Z,BUY,NL,N,N,22.89,EUR,4.4
1101574386,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T201812.202Z,BUY,NL,N,N,22.89,EUR,0.6
1101574387,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T201812.202Z,BUY,NL,N,N,22.89,EUR,0.5
1101574388,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T201812.202Z,BUY,NL,N,N,22.90,EUR,4.0
1101574388,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T201812.202Z,SELL,NL,N,N,22.90,EUR,4.0
1101574593,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.502Z,BUY,NL,Y,U,21.40,EUR,3.4
1101574594,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.502Z,BUY,NL,N,N,21.76,EUR,0.1
1101574595,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.502Z,BUY,NL,N,N,21.77,EUR,1.5
1101574596,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.506Z,BUY,NL,N,N,21.77,EUR,1.5
1101574597,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.506Z,BUY,NL,N,N,21.90,EUR,1.0
1101574598,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.506Z,BUY,NL,N,N,21.90,EUR,2.5
1101574598,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T201900.506Z,SELL,NL,N,N,21.90,EUR,2.5
1101574639,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201919.487Z,SELL,NL,N,N,25.00,EUR,5.0
1101574640,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201919.487Z,SELL,NL,N,N,25.00,EUR,1.2
1101574645,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201920.581Z,SELL,NL,N,N,25.00,EUR,0.3
1101574646,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T201920.805Z,SELL,NL,N,N,25.00,EUR,0.7
1101574647,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T201921.600Z,SELL,NL,Y,U,21.86,EUR,2.5
1101574648,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T201921.604Z,SELL,NL,Y,U,21.86,EUR,2.5
1101574964,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T202228.559Z,SELL,NL,Y,U,21.66,EUR,2.5
1101574965,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T202228.563Z,SELL,NL,Y,U,21.66,EUR,2.5
1101574984,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202238.818Z,SELL,NL,N,N,25.50,EUR,6.0
1101574994,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202241.176Z,SELL,NL,N,N,25.50,EUR,4.0
1101574995,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202241.176Z,SELL,NL,N,N,25.50,EUR,5.4
1101575031,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202302.202Z,SELL,NL,N,N,25.50,EUR,9.0
1101575034,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202302.202Z,SELL,NL,N,N,25.60,EUR,10.0
1101575077,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202318.028Z,SELL,NL,N,N,25.31,EUR,5.0
1101575107,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T202330.986Z,SELL,NL,N,N,23.00,EUR,6.0
1101575176,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T202447.765Z,SELL,NL,N,N,23.00,EUR,5.0
1101575200,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T202500.602Z,SELL,NL,Y,U,21.63,EUR,2.5
1101575201,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T202500.602Z,SELL,NL,Y,U,21.63,EUR,2.5
1101575298,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.271Z,SELL,NL,N,N,20.00,EUR,4.0
1101575299,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.274Z,SELL,NL,N,N,20.00,EUR,4.0
1101575300,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.279Z,SELL,NL,N,N,20.00,EUR,3.8
1101575301,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.279Z,SELL,NL,N,N,20.00,EUR,3.9
1101575302,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.282Z,SELL,NL,N,N,20.00,EUR,0.3
1101575303,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.282Z,SELL,NL,N,N,20.00,EUR,3.7
1101575304,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202534.282Z,SELL,NL,N,N,20.00,EUR,4.0
1101575305,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T202535.565Z,SELL,NL,Y,U,21.90,EUR,1.6
1101575546,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202747.920Z,SELL,NL,Y,U,20.01,EUR,2.5
1101575547,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T202747.924Z,SELL,NL,Y,U,20.01,EUR,2.5
1101575599,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202848.039Z,SELL,NL,N,N,25.50,EUR,9.1
1101575600,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202848.039Z,SELL,NL,N,N,25.70,EUR,7.9
1101575601,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202848.039Z,SELL,NL,N,N,25.70,EUR,2.6
1101575759,XBID_Hour_Power,20200409T150000Z,20200409T160000Z,N,20200408T202909.365Z,BUY,NL,N,N,20.45,EUR,10.0
1101575830,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202910.713Z,SELL,NL,N,N,25.70,EUR,5.5
1101575831,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202910.713Z,SELL,NL,N,N,25.70,EUR,3.8
1101575836,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T202910.751Z,SELL,NL,N,N,21.99,EUR,4.6
1101575853,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T202912.175Z,BUY,NL,N,N,25.18,EUR,0.4
1101575857,XBID_Hour_Power,20200409T140000Z,20200409T150000Z,N,20200408T202912.447Z,BUY,NL,N,N,16.41,EUR,0.1
1101575904,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T202928.161Z,SELL,NL,N,N,23.60,EUR,4.4
1101575911,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T202932.100Z,SELL,NL,Y,U,21.99,EUR,1.0
1101575914,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T202934.778Z,SELL,NL,N,N,21.99,EUR,0.4
1101575974,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203014.227Z,SELL,NL,Y,U,22.06,EUR,2.7
1101575975,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203014.230Z,SELL,NL,Y,U,22.06,EUR,2.3
1101575976,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203014.230Z,SELL,NL,N,N,22.00,EUR,1.3
1101575977,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203014.231Z,SELL,NL,N,N,22.00,EUR,2.3
1101575978,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203014.231Z,SELL,NL,N,N,22.00,EUR,0.4
1101575979,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203014.231Z,SELL,NL,N,N,22.00,EUR,3.5
1101575997,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T203027.931Z,SELL,NL,N,N,22.40,EUR,5.0
1101575998,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T203027.931Z,SELL,NL,N,N,22.40,EUR,1.1
1101576000,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T203028.091Z,SELL,NL,N,N,22.40,EUR,3.9
1101576001,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T203028.091Z,SELL,NL,N,N,22.40,EUR,3.0
1101576002,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T203028.091Z,SELL,NL,N,N,22.40,EUR,4.0
1101576221,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T203247.287Z,SELL,NL,N,N,22.01,EUR,2.5
1101576222,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T203247.291Z,SELL,NL,N,N,22.01,EUR,0.9
1101576223,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T203247.291Z,SELL,NL,N,N,22.00,EUR,1.7
1101576292,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T203353.710Z,SELL,NL,N,N,22.50,EUR,5.0
1101576327,XBID_Hour_Power,20200409T020000Z,20200409T030000Z,N,20200408T203408.940Z,SELL,NL,N,N,20.25,EUR,9.4
1101576480,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203520.214Z,BUY,NL,Y,U,25.18,EUR,4.6
1101576491,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203523.487Z,BUY,NL,N,N,25.57,EUR,0.1
1101576492,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203523.487Z,BUY,NL,N,N,25.57,EUR,4.3
1101576493,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203523.801Z,BUY,NL,N,N,25.56,EUR,0.4
1101576494,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203523.801Z,BUY,NL,N,N,25.57,EUR,2.7
1101576499,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203526.037Z,BUY,NL,N,N,25.57,EUR,2.4
1101576500,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203526.399Z,BUY,NL,N,N,25.57,EUR,3.5
1101576509,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203543.505Z,BUY,NL,N,N,25.41,EUR,0.2
1101576510,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203543.738Z,BUY,NL,N,N,25.41,EUR,1.8
1101576519,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T203545.379Z,BUY,NL,N,N,25.10,EUR,0.2
1101576635,XBID_Hour_Power,20200409T030000Z,20200409T040000Z,N,20200408T203725.849Z,SELL,NL,Y,U,22.49,EUR,5.0
1101576866,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T204042.287Z,BUY,NL,N,N,25.10,EUR,0.1
1101576870,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204044.271Z,BUY,NL,Y,U,23.99,EUR,0.9
1101576871,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204044.271Z,BUY,NL,N,N,24.00,EUR,4.1
1101576872,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204044.275Z,BUY,NL,N,N,24.00,EUR,0.9
1101576873,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204044.275Z,BUY,NL,N,N,24.00,EUR,4.1
1101576917,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T204115.006Z,BUY,NL,Y,U,25.10,EUR,0.2
1101577055,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T204252.826Z,SELL,NL,N,N,22.50,EUR,7.0
1101577056,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T204252.826Z,SELL,NL,N,N,22.60,EUR,4.0
1101577096,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204325.095Z,SELL,NL,N,N,23.30,EUR,3.0
1101577097,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204325.095Z,SELL,NL,N,N,23.30,EUR,7.0
1101577169,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T204352.804Z,BUY,NL,N,N,22.96,EUR,2.0
1101577170,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T204352.804Z,BUY,NL,N,N,22.99,EUR,3.0
1101577171,XBID_Hour_Power,20200409T010000Z,20200409T020000Z,N,20200408T204352.815Z,BUY,NL,N,N,22.99,EUR,5.0
1101577209,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204429.006Z,BUY,NL,N,N,23.85,EUR,2.4
1101577210,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204429.006Z,BUY,NL,Y,U,23.89,EUR,1.0
1101577211,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204429.006Z,BUY,NL,N,N,23.90,EUR,1.6
1101577212,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204429.009Z,BUY,NL,N,N,23.90,EUR,3.4
1101577213,XBID_Hour_Power,20200409T000000Z,20200409T010000Z,N,20200408T204429.009Z,BUY,NL,N,N,23.90,EUR,1.6
1101577267,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T204510.817Z,SELL,NL,N,N,34.32,EUR,1.6
1101577496,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204945.087Z,SELL,NL,N,N,23.91,EUR,0.2
1101577497,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204945.087Z,SELL,NL,Y,U,23.90,EUR,2.3
1101577498,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204946.013Z,SELL,NL,Y,U,23.90,EUR,0.7
1101577499,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T204946.013Z,SELL,NL,N,N,23.70,EUR,1.8
1101577613,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205023.173Z,BUY,NL,N,Y,26.02,EUR,0.2
1101577614,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205029.781Z,BUY,NL,Y,U,26.05,EUR,2.0
1101577817,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205245.347Z,BUY,NL,N,N,26.03,EUR,0.3
1101577821,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205250.050Z,BUY,NL,N,N,26.04,EUR,2.0
1101577864,XBID_Hour_Power,20200409T180000Z,20200409T190000Z,N,20200408T205346.177Z,SELL,NL,N,N,34.32,EUR,6.0
1101577940,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205437.153Z,BUY,NL,N,N,25.92,EUR,0.7
1101577941,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205437.153Z,BUY,NL,N,N,25.99,EUR,0.2
1101577942,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205437.153Z,BUY,NL,Y,U,26.00,EUR,10.0
1101577949,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,Y,U,26.04,EUR,3.5
1101577951,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,N,N,26.04,EUR,0.2
1101577952,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,N,N,26.05,EUR,0.2
1101577953,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,N,N,26.09,EUR,1.2
1101577954,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,Y,U,26.09,EUR,7.0
1101577955,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,Y,U,26.14,EUR,7.0
1101577956,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,N,N,26.17,EUR,12.0
1101577957,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205450.591Z,BUY,NL,Y,U,26.18,EUR,8.0
1101578071,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205555.924Z,SELL,NL,N,N,26.11,EUR,4.0
1101578072,XBID_Hour_Power,20200408T220000Z,20200408T230000Z,N,20200408T205555.924Z,SELL,NL,Y,U,26.10,EUR,1.0
1101578126,XBID_Hour_Power,20200408T230000Z,20200409T000000Z,N,20200408T205704.463Z,SELL,NL,N,N,24.10,EUR,7.0
