TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112411240,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T190308.936Z,BUY,NL,N,Y,34.22,EUR,50.0
1112411449,Intraday_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T190548.442Z,BUY,NL,N,N,40.85,EUR,5.0
1112411449,Intraday_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T190548.442Z,SELL,NL,N,N,40.85,EUR,5.0
1112411452,Intraday_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T190549.744Z,BUY,NL,N,N,40.85,EUR,5.0
1112411452,Intraday_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T190549.744Z,SELL,NL,N,N,40.85,EUR,5.0
1112411453,Intraday_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T190551.833Z,BUY,NL,N,N,38.90,EUR,2.6
1112411453,Intraday_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T190551.833Z,SELL,NL,N,N,38.90,EUR,2.6
1112411494,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T190632.108Z,BUY,NL,N,N,31.65,EUR,0.3
1112411495,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T190632.110Z,BUY,NL,N,N,31.65,EUR,0.2
1112411524,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190638.173Z,SELL,NL,N,N,36.99,EUR,3.0
1112411525,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190638.173Z,SELL,NL,N,N,36.99,EUR,1.5
1112411526,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190638.173Z,SELL,NL,Y,U,36.62,EUR,0.5
1112411699,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190859.493Z,SELL,NL,N,N,37.35,EUR,5.0
1112411700,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190859.493Z,SELL,NL,N,N,37.35,EUR,5.0
1112411701,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190859.493Z,SELL,NL,N,N,37.35,EUR,5.0
1112411702,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190859.493Z,SELL,NL,N,N,37.35,EUR,2.0
1112411743,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190935.339Z,SELL,NL,N,N,37.35,EUR,3.0
1112411744,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190935.339Z,SELL,NL,N,N,37.35,EUR,5.0
1112411745,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190935.339Z,SELL,NL,N,N,37.35,EUR,5.0
1112411746,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190935.339Z,SELL,NL,N,N,37.35,EUR,5.0
1112411747,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190935.339Z,SELL,NL,N,N,37.35,EUR,1.0
1112411782,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190951.300Z,SELL,NL,N,N,37.35,EUR,0.7
1112411783,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190951.313Z,SELL,NL,N,N,37.35,EUR,0.6
1112411785,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T190957.822Z,SELL,NL,N,N,37.35,EUR,1.7
1112411835,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191035.517Z,SELL,NL,N,N,37.35,EUR,0.9
1112411836,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191035.521Z,SELL,NL,N,N,37.35,EUR,0.1
1112411888,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191105.792Z,SELL,NL,N,N,34.90,EUR,2.8
1112411908,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191111.832Z,SELL,NL,N,N,34.90,EUR,14.9
1112411914,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191125.358Z,BUY,NL,N,N,37.26,EUR,0.5
1112411914,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191125.358Z,SELL,NL,N,N,37.26,EUR,0.5
1112411917,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191127.076Z,SELL,NL,N,N,37.17,EUR,0.6
1112411918,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191127.076Z,SELL,NL,N,Y,37.16,EUR,48.4
1112412031,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191200.796Z,BUY,NL,N,N,34.40,EUR,0.5
1112412139,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191255.595Z,SELL,NL,N,N,36.94,EUR,0.6
1112412140,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191255.595Z,SELL,NL,N,N,36.02,EUR,0.5
1112412141,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191255.595Z,SELL,NL,N,N,36.01,EUR,3.0
1112412142,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191255.595Z,SELL,NL,Y,U,36.00,EUR,0.5
1112412143,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191255.595Z,SELL,NL,Y,U,36.00,EUR,0.1
1112412155,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191255.948Z,SELL,NL,N,N,36.00,EUR,0.8
1112412236,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191337.214Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412240,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,N,34.89,EUR,0.2
1112412241,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412242,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412243,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412244,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412245,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412246,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412247,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412248,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412249,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191339.836Z,BUY,NL,N,Y,34.90,EUR,5.0
1112412274,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191402.641Z,BUY,NL,N,N,34.95,EUR,3.3
1112412301,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T191438.983Z,BUY,NL,N,N,31.79,EUR,0.7
1112412302,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T191438.983Z,BUY,NL,N,Y,31.80,EUR,99.3
1112412303,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T191444.232Z,BUY,NL,N,N,31.79,EUR,0.7
1112412315,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T191505.277Z,BUY,NL,N,Y,31.30,EUR,100.0
1112412394,XBID_Hour_Power,20200623T010000Z,20200623T020000Z,N,20200622T191537.589Z,BUY,NL,N,Y,29.00,EUR,100.0
1112412499,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T191643.983Z,BUY,NL,N,N,31.79,EUR,0.5
1112412541,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.90,EUR,0.3
1112412542,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.89,EUR,3.0
1112412543,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.85,EUR,1.7
1112412544,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.85,EUR,5.0
1112412545,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.85,EUR,2.6
1112412546,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.85,EUR,2.4
1112412547,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.85,EUR,5.0
1112412548,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.132Z,SELL,NL,N,N,36.85,EUR,1.9
1112412549,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191725.402Z,SELL,NL,N,N,36.84,EUR,0.5
1112412596,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T191731.649Z,SELL,NL,Y,U,36.84,EUR,2.4
1112412810,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191919.235Z,SELL,NL,N,N,35.00,EUR,2.1
1112412813,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191919.291Z,SELL,NL,Y,U,35.00,EUR,9.0
1112412816,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T191921.105Z,SELL,NL,N,N,35.00,EUR,0.7
1112413385,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192519.370Z,SELL,NL,Y,U,34.10,EUR,1.0
1112413386,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192519.370Z,SELL,NL,N,N,34.10,EUR,1.0
1112413396,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.68,EUR,5.0
1112413397,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.68,EUR,2.4
1112413398,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,2.6
1112413399,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,5.0
1112413400,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,3.4
1112413401,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,1.6
1112413402,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,3.4
1112413403,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,1.6
1112413404,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,3.4
1112413405,XBID_Hour_Power,20200622T230000Z,20200623T000000Z,N,20200622T192530.171Z,SELL,NL,N,N,31.67,EUR,1.6
1112413658,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192830.034Z,SELL,NL,N,N,34.00,EUR,6.1
1112413659,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192830.158Z,SELL,NL,N,N,34.00,EUR,18.9
1112413674,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192835.136Z,SELL,NL,N,N,33.80,EUR,3.0
1112413688,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192837.906Z,SELL,NL,N,N,33.80,EUR,13.8
1112413690,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192839.703Z,SELL,NL,N,N,33.80,EUR,0.4
1112413754,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T192922.194Z,SELL,NL,N,N,33.80,EUR,0.7
1112413841,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T193052.490Z,SELL,NL,N,N,33.40,EUR,2.0
1112413921,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T193217.106Z,SELL,NL,N,N,30.74,EUR,0.6
1112413922,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T193217.113Z,SELL,NL,N,N,30.74,EUR,1.0
1112414094,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T193547.122Z,SELL,NL,N,N,30.74,EUR,1.1
1112414095,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T193547.124Z,SELL,NL,N,N,30.74,EUR,1.1
1112414135,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T193618.592Z,SELL,NL,N,N,37.05,EUR,0.5
1112414216,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T193659.728Z,SELL,NL,N,N,30.73,EUR,2.5
1112414298,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T193828.470Z,SELL,NL,N,N,37.00,EUR,5.0
1112414299,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T193828.470Z,SELL,NL,N,N,37.00,EUR,3.0
1112414397,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T193925.008Z,SELL,NL,N,N,37.00,EUR,0.5
1112414398,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T193925.022Z,SELL,NL,N,N,37.00,EUR,0.5
1112414480,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194047.655Z,SELL,NL,N,N,36.80,EUR,4.3
1112414481,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194047.655Z,SELL,NL,N,N,36.80,EUR,4.3
1112414482,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194047.655Z,SELL,NL,N,N,36.80,EUR,5.0
1112414483,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194047.655Z,SELL,NL,N,N,36.80,EUR,5.0
1112414484,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194047.655Z,SELL,NL,N,N,36.80,EUR,1.4
1112414486,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194049.623Z,SELL,NL,N,N,36.80,EUR,3.6
1112414487,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194049.623Z,SELL,NL,N,N,36.80,EUR,5.0
1112414488,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194049.623Z,SELL,NL,N,N,36.80,EUR,5.0
1112414489,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194049.623Z,SELL,NL,N,N,36.80,EUR,5.0
1112414490,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194049.623Z,SELL,NL,N,N,36.80,EUR,1.4
1112414491,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194051.582Z,SELL,NL,N,N,36.80,EUR,3.6
1112414492,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194051.582Z,SELL,NL,N,N,36.80,EUR,3.6
1112414493,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194053.766Z,SELL,NL,N,N,36.80,EUR,7.2
1112414509,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,N,N,36.51,EUR,0.5
1112414510,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,N,N,36.50,EUR,0.5
1112414511,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,N,N,36.50,EUR,4.0
1112414512,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,N,N,36.50,EUR,1.0
1112414513,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,Y,U,36.50,EUR,2.0
1112414514,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,Y,U,36.50,EUR,2.0
1112414515,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194201.082Z,SELL,NL,N,N,36.50,EUR,0.5
1112414516,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194202.096Z,SELL,NL,Y,U,36.50,EUR,4.5
1112414517,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194202.137Z,SELL,NL,Y,U,36.50,EUR,1.0
1112414533,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194228.294Z,SELL,NL,N,N,36.80,EUR,0.6
1112414534,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194228.295Z,SELL,NL,N,N,36.80,EUR,0.6
1112414536,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194231.244Z,SELL,NL,N,N,36.80,EUR,0.2
1112414537,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194231.257Z,SELL,NL,N,N,36.80,EUR,0.5
1112414556,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194247.288Z,SELL,NL,Y,U,36.80,EUR,3.0
1112414598,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194320.705Z,SELL,NL,N,N,36.90,EUR,3.8
1112414599,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194320.707Z,SELL,NL,N,N,36.90,EUR,3.7
1112414600,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194322.728Z,SELL,NL,N,N,36.90,EUR,0.2
1112414602,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194325.561Z,SELL,NL,N,N,36.89,EUR,4.0
1112414606,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194327.519Z,SELL,NL,N,N,36.90,EUR,0.5
1112414607,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194327.537Z,SELL,NL,N,N,36.90,EUR,0.5
1112414608,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194328.040Z,SELL,NL,N,N,36.89,EUR,4.0
1112414609,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194331.816Z,SELL,NL,N,N,36.80,EUR,0.2
1112414619,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194340.275Z,SELL,NL,N,N,36.80,EUR,0.5
1112414626,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194346.971Z,SELL,NL,N,N,37.01,EUR,3.0
1112414628,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194352.280Z,SELL,NL,N,N,36.80,EUR,0.4
1112414629,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194352.280Z,SELL,NL,N,N,36.80,EUR,1.2
1112414631,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194353.252Z,SELL,NL,N,N,37.30,EUR,2.6
1112414632,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194355.288Z,SELL,NL,N,N,36.80,EUR,0.6
1112414639,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194401.292Z,SELL,NL,N,N,36.80,EUR,0.2
1112414640,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194401.460Z,SELL,NL,N,N,36.89,EUR,0.7
1112414641,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194401.460Z,SELL,NL,N,N,36.89,EUR,1.0
1112414642,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194401.460Z,SELL,NL,N,N,36.89,EUR,1.4
1112414645,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194402.482Z,SELL,NL,N,N,36.84,EUR,3.0
1112414657,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194405.007Z,SELL,NL,N,N,36.84,EUR,3.0
1112414660,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194407.475Z,SELL,NL,N,N,36.84,EUR,3.0
1112414661,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194409.853Z,SELL,NL,N,N,36.84,EUR,3.0
1112414862,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T194644.341Z,SELL,NL,N,N,30.74,EUR,0.1
1112414863,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T194644.343Z,SELL,NL,N,N,30.74,EUR,0.1
1112414892,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194740.042Z,BUY,NL,N,N,36.50,EUR,0.5
1112414921,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194800.560Z,SELL,NL,Y,U,36.80,EUR,1.7
1112415081,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194913.204Z,SELL,NL,N,N,36.80,EUR,5.8
1112415082,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T194913.204Z,SELL,NL,N,N,36.80,EUR,4.2
1112415083,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T194914.011Z,SELL,NL,N,N,30.74,EUR,0.4
1112415268,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.26,EUR,0.6
1112415269,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.25,EUR,3.0
1112415270,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.16,EUR,0.5
1112415271,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.10,EUR,0.5
1112415272,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.10,EUR,0.5
1112415273,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.10,EUR,1.0
1112415274,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.10,EUR,1.4
1112415275,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,5.0
1112415276,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,9.0
1112415277,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,5.0
1112415278,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,5.0
1112415279,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,5.0
1112415280,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,5.0
1112415281,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195023.560Z,SELL,NL,N,N,36.00,EUR,5.0
1112415283,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195025.749Z,BUY,NL,N,N,36.70,EUR,5.0
1112415284,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195025.749Z,BUY,NL,N,N,36.79,EUR,7.0
1112415285,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195025.749Z,BUY,NL,N,N,36.80,EUR,2.2
1112415285,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195025.749Z,SELL,NL,N,N,36.80,EUR,2.2
1112415286,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195025.749Z,BUY,NL,N,N,36.90,EUR,0.1
1112415287,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195025.749Z,BUY,NL,N,N,36.90,EUR,5.7
1112415333,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T195120.655Z,SELL,NL,N,N,30.74,EUR,0.6
1112415334,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T195120.655Z,SELL,NL,N,N,30.74,EUR,5.0
1112415335,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T195120.655Z,SELL,NL,N,N,30.74,EUR,3.2
1112415475,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T195305.646Z,SELL,NL,N,N,30.74,EUR,1.8
1112415476,XBID_Hour_Power,20200623T000000Z,20200623T010000Z,N,20200622T195305.646Z,SELL,NL,N,N,30.74,EUR,4.5
1112415526,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195306.484Z,BUY,NL,N,N,36.88,EUR,0.7
1112415527,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195306.484Z,BUY,NL,N,N,36.89,EUR,3.0
1112415528,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195306.484Z,BUY,NL,N,N,36.90,EUR,1.9
1112415529,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195306.484Z,BUY,NL,N,N,36.90,EUR,4.4
1112415763,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195444.975Z,BUY,NL,N,N,36.90,EUR,3.7
1112415764,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195444.975Z,BUY,NL,N,N,36.90,EUR,5.0
1112415765,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195444.975Z,BUY,NL,N,N,36.90,EUR,5.0
1112415766,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195444.975Z,BUY,NL,N,N,36.90,EUR,5.0
1112415767,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195444.975Z,BUY,NL,N,N,36.90,EUR,5.0
1112415768,XBID_Hour_Power,20200622T210000Z,20200622T220000Z,N,20200622T195444.975Z,BUY,NL,N,N,36.90,EUR,1.3
1112415884,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,N,N,31.81,EUR,2.0
1112415885,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,N,N,31.51,EUR,6.6
1112415886,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,N,N,31.50,EUR,6.6
1112415887,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,N,N,31.30,EUR,0.4
1112415888,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,N,N,31.25,EUR,13.0
1112415889,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,Y,U,31.18,EUR,5.0
1112415890,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,Y,U,31.18,EUR,5.0
1112415891,XBID_Hour_Power,20200622T220000Z,20200622T230000Z,N,20200622T195614.316Z,SELL,NL,Y,U,31.18,EUR,5.0
